//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:28
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905080
//Univ. of Washington ID: 12366
//MBARI ID: 12366SOOCN
//Missing Float profile(s) for station(s): 131 132 133 134 135 136 137 
//Missing Float position interpolated for station(s): 26 27 28 29 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 121 122 123 124 125 126 127 128 129 130 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 138 139 140 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8066	
//Temperature[°C]	Sbe41cp	8066	
//Salinity[pss]	Sbe41cp	8066	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1875	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0060  Spec#105021 Equitech Ti probe #1604.04  MBARI ARGO float#755  DF#149  CTD#8066	
//Chl_a[mg/m^3]	FLBBAP2	4353	
//Chl_a_corr[mg/m^3]	FLBBAP2	4353	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4353	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4353	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	149	
//pH25C[Total]	Durafet	149	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0392	0.0000	0.0000
//Nitrate	1	1.0000	-1.5485	0.3693
//Nitrate	60	1.0000	-0.9187	1.3051
//Nitrate	138	1.0000	1.8098	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	95.27	0	1.1545	0	33.9486	0	27.190	0	94.329	0	319.54	0	93.8	0	28.71	0	0.1862	0	0.0621	0	0.000500	1	-1E+10	1	1.55	1	-1e10	1	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	90.35	0	1.1566	0	33.9509	0	27.192	0	89.458	0	319.76	0	93.9	0	28.71	0	0.1825	0	0.0608	0	0.000534	1	-1E+10	1	1.64	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	86.05	0	1.1614	0	33.9487	0	27.190	0	85.202	0	319.88	0	94.0	0	28.72	0	0.1825	0	0.0608	0	0.000500	1	-1E+10	1	1.55	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	81.07	0	1.1613	0	33.9430	0	27.185	0	80.272	0	319.99	0	94.0	0	28.68	0	0.1862	0	0.0621	0	0.000578	1	-1E+10	1	1.76	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	75.52	0	1.1563	0	33.9499	0	27.191	0	74.777	0	320.15	0	94.0	0	28.68	0	0.1898	0	0.0633	0	0.000534	1	-1E+10	1	1.64	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	69.53	0	1.1486	0	33.9472	0	27.189	0	68.847	0	320.38	0	94.1	0	28.59	0	0.1898	0	0.0633	0	0.000534	1	-1E+10	1	1.64	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	64.28	0	1.1405	0	33.9446	0	27.188	0	63.650	0	320.64	0	94.1	0	28.67	0	0.1825	0	0.0608	0	0.000545	1	-1E+10	1	1.67	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	58.46	0	1.1412	0	33.9457	0	27.189	0	57.888	0	320.69	0	94.2	0	28.64	0	0.1935	0	0.0645	0	0.000511	1	-1E+10	1	1.58	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	52.54	0	1.1414	0	33.9459	0	27.189	0	52.026	0	320.78	0	94.2	0	28.70	0	0.1862	0	0.0621	0	0.000511	1	-1E+10	1	1.58	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	48.35	0	1.1406	0	33.9464	0	27.189	0	47.878	0	320.85	0	94.2	0	28.74	0	0.1825	0	0.0608	0	0.000500	1	-1E+10	1	1.55	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	44.01	0	1.1388	0	33.9461	0	27.189	0	43.581	0	320.86	0	94.2	0	28.77	0	0.1971	0	0.0657	0	0.000523	1	-1E+10	1	1.61	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	40.01	0	1.1396	0	33.9459	0	27.189	0	39.620	0	320.86	0	94.2	0	28.64	0	0.1935	0	0.0645	0	0.000523	1	-1E+10	1	1.61	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	36.46	0	1.1394	0	33.9453	0	27.188	0	36.105	0	320.95	0	94.2	0	28.82	0	0.1862	0	0.0621	0	0.000545	1	-1E+10	1	1.67	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	31.64	0	1.1406	0	33.9452	0	27.188	0	31.332	0	321.04	0	94.3	0	28.65	0	0.1898	0	0.0633	0	0.000489	1	-1E+10	1	1.53	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	26.61	0	1.1405	0	33.9455	0	27.188	0	26.351	0	321.03	0	94.3	0	28.70	0	0.1825	0	0.0608	0	0.000511	1	-1E+10	1	1.58	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	21.05	0	1.1390	0	33.9454	0	27.188	0	20.846	0	321.16	0	94.3	0	28.76	0	0.1971	0	0.0657	0	0.000500	1	-1E+10	1	1.55	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	16.34	0	1.1440	0	33.9465	0	27.189	0	16.182	0	321.18	0	94.3	0	28.76	0	0.1716	0	0.0572	0	0.000511	1	-1E+10	1	1.58	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	11.33	0	1.1440	0	33.9476	0	27.190	0	11.220	0	321.20	0	94.3	0	28.71	0	0.1935	0	0.0645	0	0.000511	1	-1E+10	1	1.58	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0	6.29	0	1.1434	0	33.9464	0	27.189	0	6.229	0	321.36	0	94.4	0	28.76	0	0.1825	0	0.0608	0	0.000534	1	-1E+10	1	1.64	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905080	11	C	05/31/2017	07:06	235.177	-62.916	0																																				
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	1998.93	0	1.1797	0	34.7259	0	27.821	0	1970.238	0	191.34	0	56.6	0	32.42	0	0.0037	0	0.0012	0	0.000198	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	1899.16	0	1.2375	0	34.7274	0	27.818	0	1872.338	0	190.65	0	56.5	0	32.46	0	0.0037	0	0.0012	0	0.000198	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	1799.60	0	1.3149	0	34.7304	0	27.815	0	1774.600	0	189.76	0	56.3	0	32.42	0	0.0037	0	0.0012	0	0.000198	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	1699.70	0	1.3736	0	34.7320	0	27.812	0	1676.482	0	188.50	0	56.0	0	32.17	0	0.0000	0	0.0000	0	0.000187	1	-1E+10	1	0.74	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	1599.71	0	1.4481	0	34.7328	0	27.807	0	1578.230	0	187.38	0	55.8	0	32.24	0	0.0000	0	0.0000	0	0.000199	1	-1E+10	1	0.77	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	1500.05	0	1.5307	0	34.7337	0	27.801	0	1480.256	0	186.54	0	55.6	0	32.04	0	-0.0037	0	-0.0012	0	0.000221	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	1399.70	0	1.6126	0	34.7346	0	27.795	0	1381.558	0	185.34	0	55.4	0	31.89	0	0.0037	0	0.0012	0	0.000210	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	1299.48	0	1.6995	0	34.7333	0	27.787	0	1282.942	0	183.67	0	55.0	0	31.97	0	0.0037	0	0.0012	0	0.000221	1	-1E+10	1	0.83	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	1199.61	0	1.7873	0	34.7306	0	27.778	0	1184.624	0	182.19	0	54.7	0	32.02	0	0.0037	0	0.0012	0	0.000255	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	1099.70	0	1.8729	0	34.7248	0	27.766	0	1086.220	0	179.91	0	54.1	0	32.10	0	0.0037	0	0.0012	0	0.000211	1	-1E+10	1	0.80	1	-1e10	1	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	999.05	0	1.9610	0	34.7156	0	27.752	0	987.041	0	177.14	0	53.4	0	32.49	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	951.69	0	2.0079	0	34.7121	0	27.745	0	940.356	0	176.05	0	53.1	0	32.48	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	901.37	0	2.0314	0	34.7080	0	27.740	0	890.742	0	175.17	0	52.9	0	32.59	0	0.0037	0	0.0012	0	0.000233	1	-1E+10	1	0.86	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	851.21	0	2.0602	0	34.7000	0	27.731	0	841.275	0	173.87	0	52.5	0	32.74	0	0.0037	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	801.67	0	2.0936	0	34.6916	0	27.721	0	792.407	0	172.73	0	52.2	0	32.94	0	0.0073	0	0.0024	0	0.000256	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	751.49	0	2.1269	0	34.6790	0	27.708	0	742.896	0	171.06	0	51.8	0	33.12	0	0.0037	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	701.32	0	2.1656	0	34.6697	0	27.697	0	693.383	0	170.11	0	51.5	0	33.39	0	0.0037	0	0.0012	0	0.000245	1	-1E+10	1	0.89	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	651.12	0	2.1586	0	34.6510	0	27.682	0	643.829	0	169.57	0	51.4	0	33.75	0	0.0109	0	0.0037	0	0.000267	1	-1E+10	1	0.95	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	601.51	0	2.1511	0	34.6295	0	27.666	0	594.845	0	169.88	0	51.4	0	34.03	0	0.0037	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	550.85	0	2.1810	0	34.6128	0	27.650	0	544.813	0	168.64	0	51.1	0	34.25	0	0.0037	0	0.0012	0	0.000289	1	-1E+10	1	1.01	1	-1e10	1	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	501.54	0	2.1606	0	34.5861	0	27.630	0	496.102	0	170.38	0	51.6	0	34.56	0	0.0037	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	451.47	0	2.1628	0	34.5560	0	27.605	0	446.629	0	172.81	0	52.3	0	34.72	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	401.64	0	2.0702	0	34.5161	0	27.580	0	397.381	0	176.14	0	53.2	0	34.89	0	0.0037	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	380.87	0	2.0638	0	34.5056	0	27.572	0	376.850	0	179.15	0	54.1	0	35.12	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	361.28	0	2.0496	0	34.4901	0	27.561	0	357.483	0	181.27	0	54.7	0	35.15	0	0.0037	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	350.91	0	2.0224	0	34.4802	0	27.555	0	347.231	0	182.55	0	55.0	0	35.17	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	340.91	0	2.0062	0	34.4714	0	27.549	0	337.344	0	184.27	0	55.5	0	35.21	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.03	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	330.86	0	1.9742	0	34.4549	0	27.538	0	327.407	0	186.60	0	56.2	0	35.17	0	0.0037	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	321.49	0	2.0022	0	34.4509	0	27.533	0	318.142	0	187.63	0	56.5	0	35.29	0	0.0037	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	311.27	0	1.9801	0	34.4387	0	27.525	0	308.036	0	189.15	0	56.9	0	35.27	0	0.0037	0	0.0012	0	0.000356	1	-1E+10	1	1.18	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	299.51	0	1.9866	0	34.4317	0	27.519	0	296.407	0	191.10	0	57.5	0	35.25	0	0.0037	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	291.34	0	1.9813	0	34.4239	0	27.513	0	288.327	0	191.84	0	57.7	0	35.20	0	0.0000	0	0.0000	0	0.000345	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	281.54	0	1.9401	0	34.4099	0	27.505	0	278.635	0	195.11	0	58.7	0	35.08	0	0.0037	0	0.0012	0	0.000345	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	271.05	0	1.8805	0	34.3926	0	27.495	0	268.260	0	198.34	0	59.5	0	35.18	0	0.0000	0	0.0000	0	0.000323	1	-1E+10	1	1.09	1	-1e10	1	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	261.31	0	1.7584	0	34.3680	0	27.485	0	258.626	0	206.05	0	61.6	0	34.91	0	0.0037	0	0.0012	0	0.000367	1	-1E+10	1	1.21	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	251.59	0	1.7119	0	34.3559	0	27.479	0	249.012	0	210.87	0	63.0	0	34.95	0	0.0000	0	0.0000	0	0.000367	1	-1E+10	1	1.21	1	-1e10	1	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	241.62	0	1.6733	0	34.3444	0	27.472	0	239.150	0	216.36	0	64.6	0	34.89	0	0.0000	0	0.0000	0	0.000612	1	-1E+10	1	1.84	1	-1e10	1	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	231.29	0	1.6622	0	34.3283	0	27.460	0	228.931	0	217.85	0	65.0	0	34.61	0	0.0000	0	0.0000	0	0.000367	1	-1E+10	1	1.21	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	221.25	0	1.5800	0	34.3069	0	27.449	0	218.999	0	223.67	0	66.6	0	34.69	0	0.0037	0	0.0012	0	0.000367	1	-1E+10	1	1.21	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	211.54	0	1.5755	0	34.2897	0	27.435	0	209.393	0	228.40	0	68.0	0	34.43	0	0.0037	0	0.0012	0	0.000378	1	-1E+10	1	1.24	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	201.56	0	1.4630	0	34.2685	0	27.426	0	199.519	0	235.65	0	69.9	0	34.27	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	191.67	0	1.4488	0	34.2549	0	27.416	0	189.733	0	240.42	0	71.3	0	33.96	0	0.0037	0	0.0012	0	0.000378	1	-1E+10	1	1.24	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	181.52	0	1.1498	0	34.2165	0	27.406	0	179.690	0	253.67	0	74.6	0	33.79	0	0.0073	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	171.30	0	1.1032	0	34.1935	0	27.391	0	169.578	0	262.27	0	77.1	0	33.53	0	0.0073	0	0.0024	0	0.000433	1	-1E+10	1	1.38	1	-1e10	1	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	160.00	0	0.9862	0	34.1738	0	27.382	0	158.396	0	272.42	0	79.8	0	33.36	0	0.0037	0	0.0012	0	0.000410	1	-1E+10	1	1.32	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	150.80	0	1.0158	0	34.1802	0	27.386	0	149.291	0	275.47	0	80.8	0	33.41	0	0.0073	0	0.0024	0	0.000433	1	-1E+10	1	1.38	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	140.85	0	1.1235	0	34.1755	0	27.375	0	139.444	0	272.67	0	80.2	0	33.23	0	0.0073	0	0.0024	0	0.000433	1	-1E+10	1	1.38	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	131.04	0	1.0674	0	34.1645	0	27.370	0	129.735	0	277.35	0	81.4	0	33.68	0	0.0109	0	0.0037	0	0.000444	1	-1E+10	1	1.41	1	-1e10	1	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	121.37	0	1.3156	0	34.1553	0	27.346	0	120.164	0	271.62	0	80.2	0	32.82	0	0.0146	0	0.0049	0	0.000422	1	-1E+10	1	1.35	1	-1e10	1	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	111.27	0	1.0184	0	34.0087	0	27.247	0	110.167	0	301.66	0	88.3	0	29.34	0	0.1460	0	0.0487	0	0.000478	1	-1E+10	1	1.50	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	101.65	0	1.0246	0	33.9978	0	27.238	0	100.645	0	315.73	0	92.5	0	29.25	0	0.1533	0	0.0511	0	0.000556	1	-1E+10	1	1.70	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	96.17	0	1.0263	0	34.0046	0	27.244	0	95.220	0	318.48	0	93.3	0	29.19	0	0.1570	0	0.0523	0	0.000489	1	-1E+10	1	1.52	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905080	12	C	06/10/2017	11:20	234.757	-62.805	0	90.11	0	1.0055	0	33.9964	0	27.238	0	89.221	0	319.86	0	93.6	0	29.26	0	0.1570	0	0.0523	0	0.000489	1	-1E+10	1	1.52	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
