//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 19:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904473
//Univ. of Washington ID: 9260
//MBARI ID: 9260SOOCN
//Missing Float profile(s) for station(s): 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 
//No position for station(s): 88 
//Missing Float data detected for adjusted station(s): 20 24 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 88 
//
//SPECIAL NOTICE:
//Comms on this float are bad (intermittent, unreliable).  Certain cycles beyond cycle 65 may lack position info and/or contain only partial profile data.
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5583	
//Temperature[°C]	Sbe41cp	5583	
//Salinity[pss]	Sbe41cp	5583	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1759	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#G2.C01.7430 Spec#075 APEX Ti Equitech probe20130905RR10.02 MBARI ARGO float#0201	
//Chl_a[mg/m^3]	FLBBAP2	3640	
//Chl_a_corr[mg/m^3]	FLBBAP2	3640	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3640	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3640	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	0069	
//pH25C[Total]	Durafet	0069	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0276	0.0000	0.0000
//Nitrate	1	1.0000	2.3553	-135.3262
//Nitrate	3	1.0000	-2.4707	-5.3880
//Nitrate	17	1.0000	-4.1086	-1.7338
//Nitrate	37	1.0000	-5.2921	-0.5397
//Nitrate	66	1.0000	-5.8327	0.0000
//pH	1	1.0000	-0.1430	1.2622
//pH	3	1.0000	-0.1017	-0.0943
//pH	13	1.0000	-0.1112	-0.0415
//pH	25	1.0000	-0.1571	1.2611
//pH	27	1.0000	-0.1177	0.0082
//pH	47	1.0000	-0.1134	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	451.41	0	2.9037	0	34.2063	0	27.263	0	447.109	0	228.44	0	70.2	0	32.25	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	7.8952	0	7.5922	0	2294	0	2202	0	536.3	0
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	400.84	0	2.9906	0	34.1697	8	27.225	8	397.070	0	240.17	0	74.0	0	31.41	0	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	7.9111	0	-1e10	1	2289	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	381.31	0	2.9851	0	34.1754	8	27.230	8	377.741	0	242.15	0	74.6	0	31.28	0	-0.0037	0	-0.0012	0	0.000364	1	-1E+10	1	1.20	1	7.9135	0	-1e10	1	2290	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	361.17	0	2.9695	0	34.1685	8	27.226	8	357.807	0	246.87	0	76.0	0	31.04	0	0.0037	0	0.0012	0	0.000387	1	-1E+10	1	1.26	1	7.9161	0	-1e10	1	2289	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	351.47	0	2.9732	0	34.1671	8	27.225	8	348.205	0	248.01	0	76.4	0	31.08	0	0.0109	0	0.0037	0	0.000376	1	-1E+10	1	1.23	1	7.9174	8	-1e10	1	2289	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	341.34	0	3.0012	0	34.1516	8	27.210	8	338.178	0	249.60	0	76.9	0	31.03	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	7.9164	8	-1e10	1	2287	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	331.73	0	3.0250	0	34.1418	8	27.200	8	328.664	0	250.97	0	77.4	0	30.87	0	0.0000	0	0.0000	0	0.000387	1	-1E+10	1	1.26	1	7.9162	8	-1e10	1	2286	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	321.28	0	3.0909	0	34.1214	8	27.177	8	318.319	0	253.17	0	78.2	0	30.59	0	0.0000	0	0.0000	0	0.000376	1	-1E+10	1	1.23	1	7.9159	8	-1e10	1	2283	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	311.74	0	3.1390	0	34.1170	8	27.169	8	308.874	0	254.50	0	78.6	0	30.59	0	0.0037	0	0.0012	0	0.000387	1	-1E+10	1	1.26	1	7.9153	8	-1e10	1	2282	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	298.41	0	3.1221	0	34.1644	8	27.209	8	295.676	0	260.20	0	80.4	0	30.06	0	0.0000	0	0.0000	0	0.000410	1	-1E+10	1	1.32	1	7.9161	8	-1e10	1	2289	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	289.50	0	3.1789	0	34.1233	8	27.171	8	286.854	0	261.11	0	80.8	0	29.96	0	0.0000	0	0.0000	0	0.000387	1	-1E+10	1	1.26	1	7.9160	8	-1e10	1	2284	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	281.20	0	3.2169	0	34.1231	8	27.167	8	278.635	0	261.84	0	81.1	0	29.89	0	0.0037	0	0.0012	0	0.000410	1	-1E+10	1	1.32	1	7.9163	8	-1e10	1	2284	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	271.67	0	3.2821	0	34.1013	8	27.143	8	269.198	0	263.93	0	81.8	0	29.75	0	0.0000	0	0.0000	0	0.000444	1	-1E+10	1	1.41	1	7.9141	8	-1e10	1	2282	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	261.49	0	3.3516	0	34.0901	8	27.128	8	259.117	0	265.23	0	82.4	0	29.56	0	0.0000	0	0.0000	0	0.000399	1	-1E+10	1	1.29	1	7.9136	8	-1e10	1	2280	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	251.45	0	3.5167	0	34.0198	8	27.056	8	249.175	0	265.67	0	82.8	0	29.26	0	0.0037	0	0.0012	0	0.000422	1	-1E+10	1	1.35	1	7.9113	8	-1e10	1	2272	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	241.01	0	3.5888	0	34.0702	8	27.089	8	238.835	0	265.94	0	83.1	0	29.11	0	0.0037	0	0.0012	0	0.000445	1	-1E+10	1	1.41	1	7.9106	8	-1e10	1	2277	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	231.39	0	3.6648	0	34.0805	8	27.090	8	229.307	0	267.84	0	83.8	0	28.43	0	0.0000	0	0.0000	0	0.000877	1	-1E+10	1	2.53	1	7.9092	8	-1e10	1	2278	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	221.21	0	3.6717	0	34.1378	8	27.135	8	219.224	0	272.29	0	85.3	0	27.92	0	0.0000	0	0.0000	0	0.000445	1	-1E+10	1	1.41	1	7.9103	8	-1e10	1	2285	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	211.47	0	3.8004	0	34.0740	8	27.071	8	209.577	0	275.69	0	86.6	0	27.50	0	0.0109	0	0.0037	0	0.000446	1	-1E+10	1	1.41	1	7.9081	8	-1e10	1	2278	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	201.43	0	3.8777	0	34.0869	8	27.074	8	199.631	0	276.26	0	86.9	0	27.42	0	0.0073	0	0.0024	0	0.000434	1	-1E+10	1	1.38	1	7.9089	8	-1e10	1	2279	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	191.33	0	3.9311	0	34.1067	8	27.084	8	189.626	0	275.80	0	86.9	0	27.24	0	0.0000	0	0.0000	0	0.000434	1	-1E+10	1	1.38	1	7.9082	8	-1e10	1	2281	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	180.94	0	3.9380	0	34.1531	8	27.120	8	179.333	0	278.04	0	87.6	0	26.72	0	0.0000	0	0.0000	0	0.000377	1	-1E+10	1	1.23	1	7.9105	8	-1e10	1	2285	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	171.13	0	3.9239	0	34.1626	8	27.129	8	169.614	0	283.84	0	89.4	0	25.89	0	0.0073	0	0.0024	0	0.000423	1	-1E+10	1	1.35	1	7.9109	8	-1e10	1	2287	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	161.60	0	4.0406	0	34.0923	8	27.061	8	160.172	0	287.18	0	90.7	0	25.80	0	0.0073	0	0.0024	0	0.000401	1	-1E+10	1	1.29	1	7.9091	8	-1e10	1	2281	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	151.14	0	4.1127	0	34.0930	8	27.054	8	149.809	0	289.16	0	91.5	0	25.03	0	0.0219	0	0.0073	0	0.000435	1	-1E+10	1	1.38	1	7.9074	8	-1e10	1	2281	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	140.98	0	4.1634	0	34.0830	8	27.041	8	139.742	0	293.53	0	93.0	0	24.97	0	0.0328	0	0.0109	0	0.000446	1	-1E+10	1	1.41	1	7.9075	8	-1e10	1	2282	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	129.08	0	4.2151	0	34.1346	8	27.076	8	127.950	0	295.83	0	93.9	0	23.94	0	0.0621	0	0.0207	0	0.000469	1	-1E+10	1	1.47	1	7.9086	8	-1e10	1	2287	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	120.02	0	4.0092	0	34.3149	8	27.241	8	118.972	0	306.05	0	96.8	0	23.22	0	0.2227	0	0.0742	0	0.000729	1	-1E+10	1	2.15	1	7.9142	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	111.48	0	3.9209	0	34.2882	8	27.229	8	110.509	0	310.82	0	98.0	0	23.37	0	0.2227	0	0.0742	0	0.000695	1	-1E+10	1	2.06	1	7.9161	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	101.45	0	3.9523	0	34.1908	8	27.148	8	100.568	0	312.13	0	98.4	0	23.34	0	0.2519	0	0.0840	0	0.000775	1	-1E+10	1	2.27	1	7.9156	8	-1e10	1	2296	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	93.68	0	3.9816	0	34.1597	8	27.120	8	92.868	0	312.36	0	98.6	0	23.24	0	0.2445	0	0.0815	0	0.000775	1	-1E+10	1	2.27	1	7.9143	8	-1e10	1	2295	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	85.66	0	4.0421	0	34.1161	8	27.079	8	84.919	0	312.32	0	98.7	0	23.21	0	0.2993	0	0.0998	0	0.000843	1	-1E+10	1	2.45	1	7.9146	8	-1e10	1	2292	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	77.23	0	4.1268	0	34.0680	8	27.032	8	76.563	0	312.44	0	98.9	0	22.87	0	0.3322	0	0.1107	0	0.000787	1	-1E+10	1	2.30	1	7.9128	8	-1e10	1	2290	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	68.93	0	4.3073	0	33.9834	8	26.946	8	68.336	0	311.88	0	99.1	0	22.62	0	0.3322	0	0.1107	0	0.000776	1	-1E+10	1	2.27	1	7.9095	8	-1e10	1	2285	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	61.98	0	4.3777	0	34.0288	8	26.975	8	61.447	0	311.40	0	99.1	0	22.44	0	0.3468	0	0.1156	0	0.000776	1	-1E+10	1	2.27	1	7.9101	8	-1e10	1	2287	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	54.54	0	4.3892	0	34.0859	8	27.019	8	54.072	0	311.33	0	99.2	0	22.27	0	0.3395	0	0.1132	0	0.000765	1	-1E+10	1	2.24	1	7.9100	8	-1e10	1	2291	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	45.80	0	4.3922	0	34.1207	8	27.046	8	45.408	0	311.27	0	99.2	0	22.28	0	0.3504	0	0.1168	0	0.000810	1	-1E+10	1	2.36	1	7.9107	8	-1e10	1	2293	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	35.16	0	4.3916	0	34.1413	8	27.062	8	34.860	0	311.33	0	99.2	0	22.26	0	0.3686	0	0.1229	0	0.000787	1	-1E+10	1	2.30	1	7.9100	8	-1e10	1	2294	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	25.56	0	4.3916	0	34.1518	8	27.071	8	25.343	0	311.33	0	99.2	0	22.22	0	0.3322	0	0.1107	0	0.000810	1	-1E+10	1	2.36	1	7.9082	8	-1e10	1	2295	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	18.59	0	4.3917	0	34.1574	8	27.075	8	18.432	0	311.39	0	99.2	0	22.19	0	0.3614	0	0.1205	0	0.000810	1	-1E+10	1	2.36	1	7.9080	8	-1e10	1	2296	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	13.22	0	4.3912	0	34.1614	8	27.078	8	13.108	0	311.44	0	99.2	0	22.30	0	0.3540	0	0.1180	0	0.000810	1	-1E+10	1	2.36	1	7.9076	8	-1e10	1	2296	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0	6.50	0	4.3900	0	34.1217	8	27.047	8	6.445	0	311.63	0	99.3	0	22.24	0	0.3468	0	0.1156	0	0.000810	1	-1E+10	1	2.36	1	7.9067	8	-1e10	1	2294	8	 -1e10	1	 -1e10	1
5904473	20	C	08/12/2015	14:50	38.953	-48.601	0																																				
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	1499.01	0	2.4268	0	34.7140	0	27.716	0	1480.967	0	183.42	0	56.0	0	31.14	0	0.0000	0	0.0000	0	0.000430	1	-1E+10	1	1.37	1	7.8685	0	7.5995	0	2343	0	2245	0	515.6	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	1399.66	0	2.4773	0	34.6978	0	27.698	0	1383.138	0	180.08	0	55.0	0	31.52	0	0.0000	0	0.0000	0	0.000419	1	-1E+10	1	1.34	1	7.8701	0	7.5980	0	2342	0	2245	0	519.4	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	1299.77	0	2.4968	0	34.6705	0	27.674	0	1284.731	0	175.89	0	53.7	0	32.26	0	0.0000	0	0.0000	0	0.000442	1	-1E+10	1	1.40	1	7.8645	0	7.5895	0	2341	0	2247	0	532.8	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	1199.09	0	2.5393	0	34.6420	0	27.647	0	1185.500	0	173.19	0	52.9	0	32.75	0	0.0073	0	0.0024	0	0.000453	1	-1E+10	1	1.43	1	7.8599	0	7.5823	0	2339	0	2248	0	545.0	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	1099.45	0	2.5399	0	34.6089	0	27.620	0	1087.247	0	170.58	0	52.1	0	33.52	0	0.0037	0	0.0012	0	0.000499	1	-1E+10	1	1.55	1	7.8519	0	7.5714	0	2337	0	2250	0	562.0	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	999.24	0	2.5801	0	34.5711	0	27.586	0	988.385	0	169.81	0	51.9	0	34.07	0	0.0037	0	0.0012	0	0.000442	1	-1E+10	1	1.40	1	7.8500	0	7.5667	0	2333	0	2248	0	570.4	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	951.31	0	2.5916	0	34.5447	0	27.563	0	941.083	0	169.93	0	52.0	0	34.29	0	0.0000	0	0.0000	0	0.000431	1	-1E+10	1	1.37	1	7.8403	0	7.5563	0	2331	0	2249	0	587.2	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	900.96	0	2.6257	0	34.5083	0	27.531	0	891.382	0	171.31	0	52.4	0	34.55	0	0.0073	0	0.0024	0	0.000442	1	-1E+10	1	1.40	1	7.8398	0	7.5545	0	2327	0	2247	0	590.8	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	851.54	0	2.6260	0	34.4808	0	27.509	0	842.587	0	172.84	0	52.9	0	34.86	0	0.0000	0	0.0000	0	0.000454	1	-1E+10	1	1.43	1	7.8370	0	7.5502	0	2325	0	2246	0	597.8	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	801.04	0	2.6252	0	34.4354	0	27.472	0	792.713	0	177.14	0	54.2	0	35.01	0	0.0073	0	0.0024	0	0.000465	1	-1E+10	1	1.46	1	7.8362	0	7.5477	0	2321	0	2243	0	601.4	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	751.56	0	2.6242	0	34.4059	0	27.448	0	743.836	0	180.77	0	55.3	0	34.97	0	0.0073	0	0.0024	0	0.000454	1	-1E+10	1	1.43	1	7.8385	0	7.5479	0	2318	0	2240	0	600.8	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	701.55	0	2.6639	0	34.3730	0	27.418	0	694.423	0	186.09	0	57.0	0	34.80	0	0.0037	0	0.0012	0	0.000488	1	-1E+10	1	1.52	1	7.8427	0	7.5505	0	2314	0	2236	0	597.2	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	651.19	0	2.7655	0	34.3460	0	27.388	0	644.652	0	192.25	0	59.0	0	34.32	0	0.0000	0	0.0000	0	0.000488	1	-1E+10	1	1.52	1	7.8533	0	7.5596	0	2310	0	2229	0	584.5	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	601.38	0	2.7920	0	34.3151	0	27.360	0	595.414	0	199.99	0	61.4	0	33.88	0	0.0037	0	0.0012	0	0.000477	1	-1E+10	1	1.49	1	7.8613	0	7.5653	0	2307	0	2224	0	575.7	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	551.08	0	2.8438	0	34.2864	0	27.333	0	545.679	0	207.44	0	63.7	0	33.57	0	0.0037	0	0.0012	0	0.000489	1	-1E+10	1	1.52	1	7.8708	0	7.5728	0	2303	0	2218	0	564.9	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	501.21	0	2.8500	0	34.2559	0	27.307	0	496.357	0	215.02	0	66.0	0	33.09	0	0.0000	0	0.0000	0	0.000489	1	-1E+10	1	1.52	1	7.8802	0	7.5796	0	2300	0	2212	0	554.2	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	451.79	0	2.8311	0	34.2281	0	27.287	0	447.469	0	223.10	0	68.5	0	32.62	0	0.0037	0	0.0012	0	0.000477	1	-1E+10	1	1.49	1	7.8906	0	7.5870	0	2297	0	2206	0	542.4	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	401.11	0	2.8213	0	34.1762	0	27.246	0	397.322	0	238.36	0	73.1	0	31.91	0	0.0000	0	0.0000	0	0.000489	1	-1E+10	1	1.52	1	7.9071	0	7.5999	0	2291	0	2197	0	522.5	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	381.71	0	2.9369	0	34.1713	0	27.231	0	378.123	0	240.86	0	74.1	0	31.59	0	0.0000	0	0.0000	0	0.000489	1	-1E+10	1	1.52	1	7.9124	0	7.6057	0	2290	0	2193	0	516.8	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	361.24	0	3.0007	0	34.1566	0	27.214	0	357.863	0	245.12	0	75.5	0	31.19	0	0.0000	0	0.0000	0	0.000489	1	-1E+10	1	1.53	1	7.9185	0	7.6115	0	2288	0	2189	0	509.9	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	351.00	0	3.0112	0	34.1544	0	27.211	0	347.727	0	246.85	0	76.1	0	31.12	0	0.0037	0	0.0012	0	0.000523	1	-1E+10	1	1.61	1	7.9209	0	7.6134	0	2288	0	2188	0	507.4	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	340.96	0	3.0497	0	34.1475	0	27.202	0	337.789	0	249.15	0	76.8	0	31.00	0	0.0000	0	0.0000	0	0.000501	1	-1E+10	1	1.56	1	7.9241	0	7.6166	0	2287	0	2186	0	503.7	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	331.67	0	3.0999	0	34.1440	0	27.195	0	328.593	0	250.83	0	77.5	0	30.84	0	0.0000	0	0.0000	0	0.000512	1	-1E+10	1	1.59	1	7.9259	0	7.6186	0	2286	0	2185	0	502.0	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	321.32	0	3.1317	0	34.1430	0	27.191	0	318.347	0	251.90	0	77.8	0	30.69	0	0.0000	0	0.0000	0	0.000512	1	-1E+10	1	1.59	1	7.9264	0	7.6191	0	2286	0	2184	0	502.0	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	311.54	0	3.1923	0	34.1420	0	27.184	0	308.664	0	252.24	0	78.1	0	30.68	0	0.0000	0	0.0000	0	0.000490	1	-1E+10	1	1.53	1	7.9298	0	7.6227	0	2285	0	2182	0	498.3	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	301.14	0	3.2201	0	34.1423	0	27.182	0	298.368	0	252.88	0	78.3	0	30.44	0	0.0000	0	0.0000	0	0.000512	1	-1E+10	1	1.59	1	7.9313	0	7.6241	0	2285	0	2182	0	497.1	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	291.10	0	3.2611	0	34.1319	0	27.170	0	288.427	0	254.90	0	79.0	0	30.22	0	0.0000	0	0.0000	0	0.000501	1	-1E+10	1	1.56	1	7.9326	0	7.6256	0	2284	0	2180	0	495.9	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	281.55	0	3.2908	0	34.1177	0	27.156	0	278.971	0	258.47	0	80.2	0	29.94	0	0.0000	0	0.0000	0	0.000535	1	-1E+10	1	1.65	1	7.9379	0	7.6305	0	2283	0	2177	0	489.7	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	271.00	0	3.3110	0	34.1132	0	27.150	0	268.525	0	261.18	0	81.1	0	29.76	0	0.0000	0	0.0000	0	0.000547	1	-1E+10	1	1.67	1	7.9405	0	7.6328	0	2283	0	2177	0	487.2	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	260.71	0	3.3475	0	34.1122	0	27.146	0	258.335	0	262.49	0	81.5	0	29.69	0	0.0000	0	0.0000	0	0.000535	1	-1E+10	1	1.65	1	7.9414	0	7.6337	0	2283	0	2176	0	486.8	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	251.04	0	3.4038	0	34.1101	0	27.139	0	248.759	0	263.00	0	81.8	0	29.59	0	0.0000	0	0.0000	0	0.000547	1	-1E+10	1	1.68	1	7.9427	0	7.6354	0	2282	0	2175	0	485.8	0
5904473	21	C	08/23/2015	02:14	39.663	-49.010	0	241.40	0	3.4471	0	34.1083	0	27.133	0	239.212	0	263.60	0	82.1	0	29.41	0	0.0000	0	0.0000	0	0.000536	1	-1E+10	1	1.65	1	7.9439	0	7.6368	0	2282	0	2175	0	484.9	0
