//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905998
//Univ. of Washington ID: 12727
//MBARI ID: 12727SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 26 27 28 29 30 31 59 60 61 62 63 64 68 69 70 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 48 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10227	
//Temperature[°C]	Sbe41cp	10227	
//Salinity[pss]	Sbe41cp	10227	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2844	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0136  Spec#108008 Equitech Ti probe #1804.29  MBARI ARGO float#820  DF#221  CTD#10227	
//Chl_a[mg/m^3]	FLBBAP2	4441	
//Chl_a_corr[mg/m^3]	FLBBAP2	4441	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4441	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4441	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	221	
//pH25C[Total]	Durafet	221	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0660	0.0000	0.0000
//Nitrate	1	1.0000	-0.8035	-0.3410
//Nitrate	43	1.0000	-1.3030	0.7438
//Nitrate	72	1.0000	-0.8525	0.0000
//pH	1	1.0000	0.0000	-0.0273
//pH	7	1.0000	-0.0149	0.0000
//pH	27	1.0000	-0.0219	-0.0613
//pH	41	1.0000	-0.0366	0.0000
//pH	60	1.0000	-0.0537	0.5185
//pH	63	1.0000	-0.0386	0.0418
//pH	72	1.0000	-0.0270	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0	56.71	0	0.6393	0	33.7941	0	27.098	0	56.164	0	325.20	0	94.1	0	24.84	0	0.9454	0	0.3151	0	0.002120	1	-1E+10	1	5.77	1	8.0277	0	7.6661	0	2280	0	2163	0	396.6	0
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0	51.44	0	0.6531	0	33.7844	0	27.089	0	50.945	0	327.71	0	94.9	0	24.68	0	0.9052	0	0.3017	0	0.002490	1	-1E+10	1	6.73	1	8.0351	0	7.6729	0	2280	0	2160	0	389.4	0
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0	46.45	0	0.6531	0	33.7842	0	27.089	0	46.004	0	328.94	0	95.3	0	24.75	0	0.9928	0	0.3309	0	0.002827	1	-1E+10	1	7.60	1	8.0360	0	7.6735	0	2280	0	2160	0	388.8	0
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0	41.62	0	0.6527	0	33.7859	0	27.091	0	41.221	0	329.70	0	95.5	0	24.60	0	0.9271	0	0.3090	0	0.002479	1	-1E+10	1	6.70	1	8.0389	0	7.6760	0	2280	0	2160	0	386.2	0
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0	36.69	0	0.6519	0	33.7836	0	27.089	0	36.338	0	330.24	0	95.6	0	24.54	0	0.9526	0	0.3175	0	0.002535	1	-1E+10	1	6.84	1	8.0410	0	7.6778	0	2280	0	2159	0	384.4	0
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0	31.57	0	0.6504	0	33.7838	0	27.089	0	31.268	0	330.73	0	95.8	0	24.59	0	0.9417	0	0.3139	0	0.002625	1	-1E+10	1	7.08	1	8.0386	0	7.6754	0	2280	0	2160	0	387.0	0
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0	26.40	0	0.6507	0	33.7836	0	27.089	0	26.148	0	330.99	0	95.8	0	24.71	0	0.9490	0	0.3163	0	0.002389	1	-1E+10	1	6.47	1	8.0408	0	7.6772	0	2280	0	2159	0	385.1	0
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0	20.96	0	0.6515	0	33.7837	0	27.089	0	20.760	0	331.05	0	95.9	0	24.60	0	0.9490	0	0.3163	0	0.002412	1	-1E+10	1	6.52	1	8.0362	0	7.6727	0	2280	0	2161	0	390.0	0
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0	15.17	0	0.6514	0	33.7833	0	27.088	0	15.025	0	331.25	0	95.9	0	24.64	0	0.9563	0	0.3188	0	0.002748	1	-1E+10	1	7.40	1	8.0391	0	7.6752	0	2282	0	2162	0	387.6	0
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0	10.34	0	0.6517	0	33.7835	0	27.089	0	10.242	0	331.30	0	95.9	0	24.61	0	0.9344	0	0.3115	0	0.002602	1	-1E+10	1	7.02	1	8.0375	0	7.6735	0	2283	0	2164	0	389.6	0
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0	6.92	0	0.6502	0	33.7835	0	27.089	0	6.854	0	331.41	0	96.0	0	24.66	0	0.9490	0	0.3163	0	0.002401	1	-1E+10	1	6.50	1	8.0383	0	7.6742	0	2283	0	2163	0	389.0	0
5905998	10	C	03/27/2019	11:58	105.881	-60.857	0																																				
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	1999.30	0	0.6570	0	34.6923	0	27.827	0	1970.977	0	207.75	0	60.6	0	32.16	0	0.0037	0	0.0012	0	0.000280	1	-1E+10	1	0.98	1	7.8692	4	7.5940	4	2356	0	2260	4	482.9	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	1899.14	0	0.7362	0	34.6969	0	27.826	0	1872.675	0	206.25	0	60.3	0	32.00	0	0.0037	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	7.8696	4	7.5918	4	2356	0	2261	4	488.4	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	1799.15	0	0.7942	0	34.7001	0	27.824	0	1774.496	0	205.42	0	60.1	0	31.90	0	0.0037	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.8771	4	7.5956	4	2356	0	2259	4	485.0	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	1699.96	0	0.8682	0	34.7042	0	27.823	0	1677.057	0	204.36	0	59.9	0	31.65	0	0.0037	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.8830	4	7.5982	4	2355	0	2258	4	483.7	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	1599.33	0	0.9456	0	34.7090	0	27.821	0	1578.157	0	203.83	0	59.9	0	31.66	0	0.0073	0	0.0024	0	0.000314	1	-1E+10	1	1.07	1	7.8878	4	7.5999	4	2355	0	2257	4	483.7	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	1499.98	0	1.0063	0	34.7123	0	27.819	0	1480.470	0	202.96	0	59.7	0	31.51	0	0.0037	0	0.0012	0	0.000258	1	-1E+10	1	0.93	1	7.8939	4	7.6026	4	2355	0	2256	4	482.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	1399.21	0	1.0818	0	34.7158	0	27.817	0	1381.340	0	202.11	0	59.6	0	31.27	0	0.0073	0	0.0024	0	0.000281	1	-1E+10	1	0.98	1	7.8996	4	7.6051	4	2354	0	2254	4	480.9	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	1299.60	0	1.1498	0	34.7194	0	27.815	0	1283.305	0	201.53	0	59.5	0	31.08	0	0.0037	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.9035	4	7.6058	4	2353	0	2253	4	482.0	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	1200.13	0	1.2326	0	34.7220	0	27.811	0	1185.362	0	200.50	0	59.4	0	31.07	0	0.0037	0	0.0012	0	0.000293	1	-1E+10	1	1.01	1	7.9062	4	7.6058	4	2353	0	2253	4	484.5	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	1099.35	0	1.3111	0	34.7245	0	27.807	0	1086.082	0	199.55	0	59.2	0	31.05	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.9101	4	7.6066	4	2352	0	2251	4	485.5	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	999.52	0	1.3875	0	34.7259	0	27.802	0	987.692	0	198.06	0	58.9	0	30.89	0	0.0073	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.9135	4	7.6071	4	2351	0	2250	4	487.2	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	950.90	0	1.4282	0	34.7260	0	27.799	0	939.756	0	197.29	0	58.7	0	30.86	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.9105	4	7.6032	4	2351	0	2252	4	493.6	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	901.08	0	1.4896	0	34.7273	0	27.796	0	890.626	0	196.28	0	58.5	0	30.93	0	0.0073	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	7.9114	4	7.6030	4	2350	0	2251	4	495.5	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	851.20	0	1.5174	0	34.7269	0	27.793	0	841.425	0	195.47	0	58.3	0	30.96	0	0.0073	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	7.9132	4	7.6033	4	2350	0	2251	4	496.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	801.04	0	1.5316	0	34.7245	0	27.790	0	791.936	0	194.97	0	58.2	0	31.07	0	0.0073	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.9141	4	7.6023	4	2349	0	2250	4	497.9	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	751.61	0	1.5621	0	34.7227	0	27.786	0	743.156	0	193.98	0	57.9	0	31.11	0	0.0073	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.9136	4	7.6005	4	2349	0	2251	4	501.5	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	701.81	0	1.6301	0	34.7227	0	27.781	0	693.999	0	192.43	0	57.5	0	31.11	0	0.0073	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	7.9121	4	7.5983	4	2348	0	2251	4	506.3	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	650.83	0	1.6640	0	34.7182	0	27.775	0	643.665	0	190.98	0	57.2	0	31.17	0	0.0109	0	0.0037	0	0.000383	1	-1E+10	1	1.25	1	7.9118	4	7.5966	4	2347	0	2250	4	509.6	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	601.45	0	1.7215	0	34.7203	0	27.772	0	594.899	0	189.91	0	56.9	0	31.24	0	0.0037	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	7.9129	4	7.5966	4	2346	0	2250	4	511.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	551.40	0	1.7135	0	34.7088	0	27.763	0	545.460	0	188.55	0	56.5	0	31.55	0	0.0073	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.9083	4	7.5905	4	2345	0	2250	4	519.8	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	501.57	0	1.7455	0	34.7051	0	27.757	0	496.226	0	187.02	0	56.1	0	31.70	0	0.0109	0	0.0037	0	0.000339	1	-1E+10	1	1.13	1	7.9075	4	7.5883	4	2344	0	2251	4	523.8	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	451.21	0	1.7503	0	34.6927	0	27.747	0	446.457	0	185.65	0	55.7	0	32.05	0	0.0073	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.9076	4	7.5866	4	2343	0	2250	4	526.5	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	401.04	0	1.7561	0	34.6789	0	27.735	0	396.863	0	183.86	0	55.1	0	32.24	0	0.0037	0	0.0012	0	0.000372	1	-1E+10	1	1.22	1	7.8999	4	7.5779	4	2341	0	2252	4	539.6	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	381.23	0	1.7725	0	34.6760	0	27.731	0	377.277	0	183.22	0	55.0	0	32.43	0	0.0037	0	0.0012	0	0.000384	1	-1E+10	1	1.25	1	7.8979	4	7.5756	4	2341	0	2252	4	543.5	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	361.37	0	1.7843	0	34.6707	0	27.726	0	357.641	0	182.50	0	54.8	0	32.62	0	0.0037	0	0.0012	0	0.000384	1	-1E+10	1	1.25	1	7.8968	4	7.5741	4	2340	0	2252	4	546.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	351.01	0	1.7509	0	34.6649	0	27.724	0	347.396	0	182.69	0	54.8	0	32.62	0	0.0073	0	0.0024	0	0.000428	1	-1E+10	1	1.37	1	7.8953	4	7.5719	4	2339	0	2252	4	548.7	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	341.72	0	1.7375	0	34.6593	0	27.720	0	338.209	0	182.68	0	54.7	0	32.76	0	0.0073	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.8960	4	7.5720	4	2339	0	2252	4	548.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	331.27	0	1.7506	0	34.6574	0	27.718	0	327.875	0	182.27	0	54.6	0	32.81	0	0.0073	0	0.0024	0	0.000462	1	-1E+10	1	1.45	1	7.8931	4	7.5692	4	2339	0	2252	4	552.7	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	321.03	0	1.7711	0	34.6558	0	27.715	0	317.748	0	181.73	0	54.5	0	32.82	0	0.0073	0	0.0024	0	0.000440	1	-1E+10	1	1.40	1	7.8937	4	7.5696	4	2338	0	2252	4	552.6	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	311.76	0	1.7790	0	34.6527	0	27.712	0	308.579	0	181.29	0	54.4	0	33.00	0	0.0073	0	0.0024	0	0.000518	1	-1E+10	1	1.60	1	7.8909	4	7.5668	4	2338	0	2253	4	557.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	301.25	0	1.7949	0	34.6500	0	27.709	0	298.184	0	180.70	0	54.2	0	32.97	0	0.0109	0	0.0037	0	0.000451	1	-1E+10	1	1.43	1	7.8907	4	7.5665	4	2338	0	2252	4	558.0	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	288.30	0	1.8115	0	34.6445	0	27.703	0	285.375	0	180.21	0	54.1	0	33.18	0	0.0073	0	0.0024	0	0.000552	1	-1E+10	1	1.69	1	7.8893	4	7.5650	4	2337	0	2253	4	560.8	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	278.87	0	1.8009	0	34.6369	0	27.697	0	276.047	0	180.01	0	54.0	0	33.22	0	0.0073	0	0.0024	0	0.000462	1	-1E+10	1	1.45	1	7.8881	4	7.5634	4	2337	0	2253	4	562.9	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	271.28	0	1.8193	0	34.6332	0	27.693	0	268.539	0	179.68	0	54.0	0	33.36	0	0.0109	0	0.0037	0	0.000563	1	-1E+10	1	1.72	1	7.8879	4	7.5632	4	2336	0	2252	4	563.7	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	261.61	0	1.8240	0	34.6299	0	27.690	0	258.972	0	179.16	0	53.8	0	33.46	0	0.0109	0	0.0037	0	0.000485	1	-1E+10	1	1.51	1	7.8868	4	7.5619	4	2336	0	2253	4	565.9	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	251.37	0	1.8199	0	34.6255	0	27.687	0	248.842	0	179.01	0	53.7	0	33.43	0	0.0109	0	0.0037	0	0.000485	1	-1E+10	1	1.51	1	7.8850	4	7.5598	4	2336	0	2253	4	569.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	241.38	0	1.8155	0	34.6219	0	27.684	0	238.958	0	178.99	0	53.7	0	33.51	0	0.0073	0	0.0024	0	0.000552	1	-1E+10	1	1.69	1	7.8843	4	7.5588	4	2336	0	2253	4	570.6	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	231.56	0	1.8916	0	34.6127	0	27.671	0	229.242	0	178.43	0	53.7	0	33.59	0	0.0109	0	0.0037	0	0.000496	1	-1E+10	1	1.54	1	7.8810	4	7.5565	4	2335	0	2253	4	576.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	221.06	0	1.8741	0	34.6058	0	27.667	0	218.853	0	177.94	0	53.5	0	33.76	0	0.0146	0	0.0049	0	0.000530	1	-1E+10	1	1.63	1	7.8817	4	7.5566	4	2335	0	2253	4	575.6	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	211.66	0	1.8598	0	34.5992	0	27.662	0	209.551	0	178.35	0	53.6	0	33.82	0	0.0073	0	0.0024	0	0.000496	1	-1E+10	1	1.54	1	7.8804	4	7.5548	4	2334	0	2254	4	578.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	200.90	0	1.8595	0	34.5960	0	27.660	0	198.904	0	178.43	0	53.6	0	33.90	0	0.0073	0	0.0024	0	0.000507	1	-1E+10	1	1.57	1	7.8789	4	7.5531	4	2334	0	2254	4	580.9	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	191.41	0	1.8430	0	34.5874	0	27.654	0	189.512	0	178.72	0	53.7	0	33.99	0	0.0073	0	0.0024	0	0.000541	1	-1E+10	1	1.66	1	7.8785	4	7.5522	4	2334	0	2254	4	582.0	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	181.21	0	1.7428	0	34.5640	0	27.643	0	179.418	0	180.74	0	54.1	0	34.06	0	0.0109	0	0.0037	0	0.000518	1	-1E+10	1	1.60	1	7.8778	4	7.5497	4	2332	0	2253	4	583.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	171.12	0	1.6481	0	34.5500	0	27.639	0	169.432	0	183.07	0	54.7	0	34.01	0	0.0182	0	0.0061	0	0.000518	1	-1E+10	1	1.60	1	7.8793	4	7.5494	4	2331	0	2253	4	581.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	161.56	0	1.5347	0	34.5296	0	27.631	0	159.970	0	187.12	0	55.7	0	34.35	0	0.0219	0	0.0073	0	0.000933	1	-1E+10	1	2.68	1	7.8795	4	7.5476	4	2330	0	2252	4	580.9	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	151.71	0	1.5146	0	34.5150	0	27.620	0	150.220	0	189.07	0	56.3	0	34.35	0	0.0219	0	0.0073	0	0.000619	1	-1E+10	1	1.86	1	7.8817	4	7.5489	4	2329	0	2251	4	578.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	140.28	0	1.3494	0	34.4915	0	27.613	0	138.906	0	193.23	0	57.3	0	34.09	0	0.0219	0	0.0073	0	0.000596	1	-1E+10	1	1.80	1	7.8806	4	7.5452	4	2327	0	2250	4	579.5	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	130.95	0	1.1899	0	34.4577	0	27.597	0	129.671	0	200.56	0	59.2	0	34.23	0	0.0219	0	0.0073	0	0.000641	1	-1E+10	1	1.92	1	7.8822	4	7.5441	4	2324	0	2247	4	576.5	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	121.43	0	0.8514	0	34.4214	0	27.590	0	120.246	0	209.34	0	61.2	0	34.06	0	0.0365	0	0.0122	0	0.000718	1	-1E+10	1	2.12	1	7.8853	4	7.5418	4	2321	0	2246	4	571.2	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	111.47	0	0.6563	0	34.3810	0	27.570	0	110.386	0	219.26	0	63.8	0	33.69	0	0.0474	0	0.0158	0	0.000718	1	-1E+10	1	2.12	1	7.8911	4	7.5439	4	2318	0	2242	4	562.5	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	101.40	0	0.2231	0	34.3274	0	27.552	0	100.417	0	233.34	0	67.1	0	32.83	0	0.0548	0	0.0182	0	0.000728	1	-1E+10	1	2.15	1	7.8968	4	7.5425	4	2315	0	2239	4	553.2	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	93.56	0	-0.1408	0	34.2650	0	27.520	0	92.654	0	246.78	0	70.3	0	31.98	0	0.0839	0	0.0280	0	0.000840	1	-1E+10	1	2.44	1	7.9051	4	7.5446	4	2311	0	2235	4	540.7	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	86.15	0	-0.3887	0	34.1766	0	27.461	0	85.318	0	263.20	0	74.4	0	30.71	0	0.1314	0	0.0438	0	0.000817	1	-1E+10	1	2.38	1	7.9042	4	7.5401	4	2305	0	2232	4	540.5	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	79.83	0	-0.1015	0	34.0422	0	27.338	0	79.060	0	279.90	0	79.6	0	28.81	0	0.3103	0	0.1034	0	0.001053	1	-1E+10	1	2.99	1	7.8962	4	7.5369	4	2296	0	2224	4	550.6	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	76.33	0	0.1637	0	33.9440	0	27.245	0	75.594	0	292.53	0	83.7	0	27.45	0	0.4490	0	0.1497	0	0.001211	1	-1E+10	1	3.40	1	7.8920	4	7.5369	4	2288	0	2217	4	556.0	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	73.93	0	0.3206	0	33.8720	0	27.179	0	73.218	0	304.99	0	87.6	0	26.39	0	0.5731	0	0.1910	0	0.001481	1	-1E+10	1	4.10	1	7.8885	4	7.5360	4	2283	0	2213	4	560.3	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	71.72	0	0.3709	0	33.8575	0	27.164	0	71.030	0	317.40	0	91.3	0	25.96	0	0.6753	0	0.2251	0	0.001582	1	-1E+10	1	4.37	1	7.8913	4	7.5391	4	2283	0	2212	4	556.8	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	66.32	0	0.4250	0	33.8419	0	27.149	0	65.682	0	324.67	0	93.5	0	25.65	0	0.7117	0	0.2372	0	0.001616	1	-1E+10	1	4.45	1	7.9003	4	7.5477	4	2282	0	2208	4	544.9	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	61.56	0	0.4278	0	33.8435	0	27.150	0	60.969	0	326.81	0	94.1	0	25.73	0	0.6898	0	0.2299	0	0.001649	1	-1E+10	1	4.54	1	7.9071	4	7.5537	4	2283	0	2207	4	536.1	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	56.38	0	0.4292	0	33.8427	0	27.149	0	55.839	0	328.07	0	94.5	0	25.86	0	0.7081	0	0.2360	0	0.001649	1	-1E+10	1	4.54	1	7.9145	4	7.5602	4	2283	0	2205	4	526.8	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	51.34	0	0.4283	0	33.8434	0	27.150	0	50.848	0	328.89	0	94.7	0	25.85	0	0.7190	0	0.2397	0	0.001616	1	-1E+10	1	4.45	1	7.9217	4	7.5664	4	2283	0	2203	4	517.9	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	46.57	0	0.4279	0	33.8428	0	27.149	0	46.124	0	329.26	0	94.8	0	25.79	0	0.7519	0	0.2506	0	0.001559	1	-1E+10	1	4.31	1	7.9323	4	7.5757	4	2284	0	2200	4	504.7	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	41.66	0	0.4266	0	33.8437	0	27.150	0	41.262	0	329.67	0	95.0	0	25.77	0	0.7665	0	0.2555	0	0.002053	1	-1E+10	1	5.59	1	7.9400	4	7.5825	4	2284	0	2197	4	495.4	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	35.31	0	0.4257	0	33.8438	0	27.150	0	34.973	0	329.93	0	95.0	0	25.89	0	0.6862	0	0.2287	0	0.001447	1	-1E+10	1	4.02	1	7.9496	4	7.5910	4	2284	0	2195	4	484.0	4
5905998	11	C	04/06/2019	15:33	106.283	-60.340	0	28.71	0	0.4257	0	33.8431	0	27.150	0	28.437	0	330.17	0	95.1	0	25.83	0	0.7190	0	0.2397	0	0.001705	1	-1E+10	1	4.69	1	7.9545	4	7.5951	4	2284	0	2193	4	478.5	4
