//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 17:47
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905109
//Univ. of Washington ID: 8204
//MBARI ID: 8204SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 68 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 43 118 119 120 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6731	
//Temperature[°C]	Sbe41cp	6731	
//Salinity[pss]	Sbe41cp	6731	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1903	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0034 Spec#098657 Equitech Ti probe #20150209RR10.42  MBARI ARGO float#720  DF#103  CTD#6731	
//Chl_a[mg/m^3]	FLBBAP2	3693	
//Chl_a_corr[mg/m^3]	FLBBAP2	3693	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3693	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3693	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	103	
//pH25C[Total]	Durafet	103	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1224	0.0000	0.0000
//Nitrate	1	1.0000	-4.6653	-16.0251
//Nitrate	4	1.0000	-5.7554	-0.2355
//Nitrate	103	1.0000	-6.2969	0.0000
//pH	1	1.0000	-0.0453	0.0000
//pH	2	1.0000	-0.0562	-0.0253
//pH	29	1.0000	-0.0721	-0.0454
//pH	57	1.0000	-0.1116	0.0068
//pH	89	1.0000	-0.1128	-0.1200
//pH	94	1.0000	-0.1048	-0.0365
//pH	96	1.0000	-0.1231	0.0000
//pH	103	1.0000	-0.1244	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	351.59	0	8.0873	0	34.3429	0	26.750	0	348.804	0	232.49	0	80.8	0	19.94	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	7.9572	0	7.7207	0	2275	0	2135	0	468.0	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	341.02	0	8.2796	0	34.3457	0	26.724	0	338.326	0	230.74	0	80.5	0	19.67	0	0.0037	0	0.0012	0	0.000264	1	-1E+10	1	0.94	1	7.9572	0	7.7231	0	2275	0	2134	0	468.8	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	331.66	0	8.3681	0	34.3425	0	26.707	0	329.047	0	229.52	0	80.3	0	19.49	0	0.0000	0	0.0000	0	0.000275	1	-1E+10	1	0.97	1	7.9562	0	7.7231	0	2274	0	2133	0	470.6	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	321.13	0	8.6891	0	34.3544	0	26.667	0	318.608	0	226.41	0	79.8	0	18.84	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	7.9596	0	7.7307	0	2274	0	2130	0	467.6	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	311.16	0	8.8973	0	34.3713	0	26.648	0	308.724	0	226.77	0	80.3	0	18.15	0	0.0037	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	7.9659	0	7.7393	0	2275	0	2127	0	460.9	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	301.22	0	9.0494	0	34.3764	0	26.627	0	298.869	0	226.82	0	80.5	0	17.90	0	0.0000	0	0.0000	0	0.000310	1	-1E+10	1	1.06	1	7.9674	0	7.7427	0	2275	0	2126	0	459.8	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	291.76	0	9.2746	0	34.3848	0	26.598	0	289.490	0	224.59	0	80.2	0	17.40	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	7.9693	0	7.7474	0	2275	0	2124	0	458.3	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	279.01	0	9.6840	0	34.4066	0	26.547	0	276.847	0	222.29	0	80.1	0	16.26	0	0.0037	0	0.0012	0	0.000423	1	-1E+10	1	1.35	1	7.9775	0	7.7608	0	2275	0	2119	0	449.9	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	269.20	0	9.9534	0	34.4267	0	26.518	0	267.120	0	221.93	0	80.4	0	15.68	0	0.0037	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	7.9786	0	7.7654	0	2276	0	2117	0	449.6	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	261.18	0	10.1519	0	34.4352	0	26.491	0	259.167	0	221.46	0	80.6	0	15.23	0	0.0073	0	0.0024	0	0.000322	1	-1E+10	1	1.09	1	7.9791	0	7.7685	0	2276	0	2116	0	449.7	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	250.80	0	10.3521	0	34.4478	0	26.466	0	248.873	0	220.71	0	80.7	0	14.52	0	0.0037	0	0.0012	0	0.000266	1	-1E+10	1	0.95	1	7.9844	0	7.7762	0	2276	0	2113	0	444.2	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	240.92	0	10.6491	0	34.4672	0	26.429	0	239.075	0	220.69	0	81.2	0	13.74	0	0.0037	0	0.0012	0	0.000289	1	-1E+10	1	1.01	1	7.9890	0	7.7846	0	2277	0	2110	0	439.9	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	231.58	0	11.0129	0	34.4890	0	26.381	0	229.811	0	219.33	0	81.3	0	12.79	0	0.0109	0	0.0037	0	0.000278	1	-1E+10	1	0.98	1	7.9954	0	7.7958	0	2278	0	2106	0	433.5	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	221.63	0	11.4697	0	34.5205	0	26.322	0	219.943	0	217.76	0	81.5	0	11.51	0	0.0146	0	0.0049	0	0.000301	1	-1E+10	1	1.04	1	8.0016	0	7.8082	0	2279	0	2102	0	427.6	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	211.59	0	11.9089	0	34.5411	0	26.256	0	209.984	0	218.41	0	82.5	0	10.43	0	0.0292	0	0.0097	0	0.000313	1	-1E+10	1	1.07	1	8.0086	0	7.8211	0	2280	0	2097	0	420.8	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	201.55	0	12.2745	0	34.5739	0	26.211	0	200.025	0	218.45	0	83.2	0	9.59	0	0.0474	0	0.0158	0	0.000325	1	-1E+10	1	1.10	1	8.0156	0	7.8330	0	2281	0	2093	0	413.9	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	191.22	0	12.5993	0	34.5915	0	26.161	0	189.778	0	218.51	0	83.8	0	8.59	0	0.0766	0	0.0255	0	0.000336	1	-1E+10	1	1.13	1	8.0200	0	7.8417	0	2282	0	2090	0	410.0	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	180.97	0	12.7700	0	34.5868	0	26.124	0	179.610	0	221.15	0	85.1	0	7.96	0	0.1095	0	0.0365	0	0.000347	1	-1E+10	1	1.16	1	8.0244	0	7.8481	0	2282	0	2087	0	405.8	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	171.00	0	12.9869	0	34.5837	0	26.078	0	169.719	0	223.35	0	86.3	0	7.02	0	0.1460	0	0.0487	0	0.000381	1	-1E+10	1	1.25	1	8.0323	0	7.8587	0	2282	0	2082	0	397.9	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	161.41	0	13.3166	0	34.5985	0	26.023	0	160.204	0	225.86	0	87.9	0	5.99	0	0.2008	0	0.0669	0	0.000416	1	-1E+10	1	1.33	1	8.0398	0	7.8706	0	2283	0	2077	0	390.7	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	151.61	0	13.6816	0	34.6029	0	25.952	0	150.481	0	228.81	0	89.7	0	4.83	0	0.2555	0	0.0852	0	0.000461	1	-1E+10	1	1.45	1	8.0433	0	7.8791	0	2283	0	2073	0	387.7	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	141.36	0	14.0942	0	34.6198	0	25.878	0	140.311	0	232.26	0	91.8	0	3.36	0	0.3468	0	0.1156	0	0.000540	1	-1E+10	1	1.66	1	8.0606	0	7.9018	0	2284	0	2063	0	370.7	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	130.88	0	14.5408	0	34.6216	0	25.785	0	129.912	0	236.90	0	94.5	0	2.06	0	0.4198	0	0.1399	0	0.000642	1	-1E+10	1	1.92	1	8.0733	0	7.9206	0	2284	0	2053	0	358.7	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	120.32	0	14.9655	0	34.6085	0	25.682	0	119.433	0	242.96	0	97.7	0	1.17	0	0.5037	0	0.1679	0	0.000766	1	-1E+10	1	2.24	1	8.0909	0	7.9439	0	2283	0	2041	0	342.2	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	110.27	0	15.4900	0	34.6422	0	25.592	0	109.460	0	248.90	0	101.2	0	0.61	0	0.4854	0	0.1618	0	0.000912	1	-1E+10	1	2.63	1	8.0911	0	7.9515	0	2285	0	2039	0	342.7	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	101.48	0	15.8647	0	34.6728	0	25.531	0	100.737	0	249.90	0	102.3	0	0.63	0	0.3103	0	0.1034	0	0.000845	1	-1E+10	1	2.45	1	8.0948	0	7.9606	0	2287	0	2035	0	339.6	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	93.99	0	16.0483	0	34.6816	0	25.496	0	93.303	0	251.15	0	103.2	0	0.76	0	0.2008	0	0.0669	0	0.000778	1	-1E+10	1	2.28	1	8.0977	0	7.9659	0	2288	0	2033	0	337.3	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	86.88	0	16.3394	0	34.7027	0	25.445	0	86.247	0	251.31	0	103.9	0	0.67	0	0.1424	0	0.0474	0	0.000744	1	-1E+10	1	2.19	1	8.0963	0	7.9687	0	2289	0	2032	0	338.9	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	80.03	0	16.5240	0	34.7067	0	25.405	0	79.448	0	251.89	0	104.5	0	0.52	0	0.1205	0	0.0401	0	0.000722	1	-1E+10	1	2.13	1	8.0953	0	7.9703	0	2289	0	2032	0	340.0	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	73.26	0	16.6314	0	34.6996	0	25.374	0	72.728	0	252.95	0	105.1	0	0.79	0	0.1168	0	0.0389	0	0.000677	1	-1E+10	1	2.01	1	8.0978	0	7.9741	0	2289	0	2029	0	337.9	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	66.62	0	16.9321	0	34.7067	0	25.309	0	66.138	0	252.65	0	105.6	0	0.92	0	0.0985	0	0.0328	0	0.000643	1	-1E+10	1	1.93	1	8.0960	0	7.9766	0	2288	0	2028	0	339.8	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	60.61	0	17.3361	0	34.7121	0	25.216	0	60.172	0	251.98	0	106.2	0	0.73	0	0.0693	0	0.0231	0	0.000632	1	-1E+10	1	1.90	1	8.0920	0	7.9786	0	2289	0	2027	0	343.7	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	54.99	0	17.5362	0	34.7346	0	25.185	0	54.593	0	251.53	0	106.4	0	0.56	0	0.0693	0	0.0231	0	0.000587	1	-1E+10	1	1.78	1	8.0892	0	7.9786	0	2290	0	2028	0	346.7	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	49.52	0	17.6081	0	34.7069	0	25.146	0	49.163	0	252.00	0	106.7	0	0.55	0	0.0657	0	0.0219	0	0.000599	1	-1E+10	1	1.81	1	8.0893	0	7.9796	0	2289	0	2026	0	346.7	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	44.14	0	17.9807	0	34.6852	0	25.039	0	43.823	0	250.81	0	106.9	0	0.82	0	0.0621	0	0.0207	0	0.000622	1	-1E+10	1	1.87	1	8.0834	0	7.9792	0	2288	0	2026	0	352.4	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	39.87	0	18.1874	0	34.6739	0	24.979	0	39.584	0	251.04	0	107.4	0	0.63	0	0.0693	0	0.0231	0	0.000599	1	-1E+10	1	1.81	1	8.0813	0	7.9800	0	2288	0	2025	0	354.6	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	36.18	0	18.5928	0	34.6375	0	24.850	0	35.921	0	249.74	0	107.7	0	1.11	0	0.0657	0	0.0219	0	0.000611	1	-1E+10	1	1.84	1	8.0747	0	7.9796	0	2286	0	2024	0	360.8	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	34.16	0	19.4186	0	34.6066	0	24.616	0	33.915	0	246.54	0	107.9	0	0.47	0	0.0693	0	0.0231	0	0.000600	1	-1E+10	1	1.81	1	8.0635	0	7.9808	0	2284	0	2022	0	371.9	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	34.39	0	19.5655	0	34.6036	0	24.576	0	34.144	0	246.02	0	107.9	0	1.54	0	0.0803	0	0.0268	0	0.000600	1	-1E+10	1	1.81	1	8.0627	0	7.9823	0	2284	0	2021	0	372.6	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	31.98	0	20.4903	0	34.5778	0	24.313	0	31.751	0	241.00	0	107.5	0	0.65	0	0.0876	0	0.0292	0	0.000601	1	-1E+10	1	1.82	1	8.0546	0	7.9880	0	2283	0	2017	0	380.7	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	26.71	0	22.3810	0	34.4163	0	23.670	0	26.519	0	228.70	0	105.4	0	1.45	0	0.1351	0	0.0450	0	0.000602	1	-1E+10	1	1.82	1	8.0312	0	7.9929	0	2276	0	2009	0	404.6	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	21.60	0	23.6833	0	34.3708	0	23.261	0	21.446	0	215.83	0	101.7	0	0.96	0	0.1424	0	0.0474	0	0.000523	1	-1E+10	1	1.61	1	8.0189	0	8.0000	0	2272	0	2002	0	417.7	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	16.66	0	23.7920	0	34.3735	0	23.231	0	16.541	0	214.12	0	101.0	0	1.02	0	0.1241	0	0.0414	0	0.000524	1	-1E+10	1	1.61	1	8.0191	0	8.0016	0	2272	0	2001	0	417.5	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	11.61	0	23.9687	0	34.3856	0	23.188	0	11.527	0	213.19	0	100.9	0	1.13	0	0.1168	0	0.0389	0	0.000445	1	-1E+10	1	1.41	1	8.0195	0	8.0045	0	2273	0	2000	0	417.3	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0	7.47	0	24.1452	0	34.3879	0	23.137	0	7.417	0	212.84	0	101.1	0	1.25	0	0.1022	0	0.0341	0	0.000434	1	-1E+10	1	1.38	1	8.0173	0	8.0048	0	2273	0	2000	0	419.9	0
5905109	18	C	02/28/2018	04:39	245.634	-33.364	0																																				
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	1498.89	0	2.6713	0	34.5349	0	27.552	0	1482.937	0	161.45	0	49.5	0	35.31	0	0.0073	0	0.0024	0	0.000220	1	-1E+10	1	0.83	1	7.8266	0	7.5651	0	2348	0	2263	0	573.4	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	1398.27	0	2.9244	0	34.4940	0	27.497	0	1383.717	0	157.20	0	48.5	0	35.79	0	0.0073	0	0.0024	0	0.000243	1	-1E+10	1	0.89	1	7.8147	0	7.5543	0	2338	0	2258	0	596.0	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	1299.27	0	3.1757	0	34.4540	0	27.442	0	1286.050	0	155.64	0	48.3	0	36.07	0	0.0073	0	0.0024	0	0.000232	1	-1E+10	1	0.86	1	7.8127	0	7.5524	0	2329	0	2250	0	604.4	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	1198.93	0	3.4905	0	34.4012	0	27.369	0	1187.013	0	161.80	0	50.5	0	35.45	0	0.0073	0	0.0024	0	0.000233	1	-1E+10	1	0.86	1	7.8193	0	7.5590	0	2317	0	2236	0	599.5	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	1099.51	0	3.8629	0	34.3440	0	27.287	0	1088.839	0	178.88	0	56.4	0	33.98	0	0.0073	0	0.0024	0	0.000223	1	-1E+10	1	0.83	1	7.8446	0	7.5834	0	2304	0	2214	0	567.4	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	999.21	0	4.2829	0	34.3050	0	27.212	0	989.749	0	195.70	0	62.3	0	32.00	0	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.86	1	7.8716	0	7.6102	0	2295	0	2196	0	535.8	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	951.70	0	4.5267	0	34.2901	0	27.174	0	942.796	0	203.52	0	65.1	0	31.07	0	0.0000	0	0.0000	0	0.000235	1	-1E+10	1	0.87	1	7.8881	0	7.6270	0	2291	0	2186	0	516.6	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	901.49	0	4.7822	0	34.2777	0	27.136	0	893.163	0	212.10	0	68.3	0	30.08	0	0.0037	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	7.9010	0	7.6406	0	2287	0	2177	0	502.8	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	851.40	0	5.0522	0	34.2696	0	27.098	0	843.636	0	220.30	0	71.4	0	28.79	0	0.0037	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.9171	0	7.6576	0	2283	0	2167	0	485.4	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	801.56	0	5.3691	0	34.2645	0	27.057	0	794.345	0	230.35	0	75.2	0	27.41	0	0.0037	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.9284	0	7.6707	0	2279	0	2159	0	474.4	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	751.29	0	5.5971	0	34.2679	0	27.032	0	744.617	0	235.10	0	77.1	0	26.66	0	0.0000	0	0.0000	0	0.000237	1	-1E+10	1	0.87	1	7.9372	0	7.6804	0	2278	0	2154	0	466.7	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	701.46	0	5.7912	0	34.2740	0	27.013	0	695.313	0	239.40	0	78.9	0	25.87	0	0.0000	0	0.0000	0	0.000249	1	-1E+10	1	0.90	1	7.9445	0	7.6882	0	2277	0	2150	0	461.0	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	651.23	0	5.9744	0	34.2823	0	26.996	0	645.601	0	243.01	0	80.5	0	25.07	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.9510	0	7.6950	0	2277	0	2147	0	456.4	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	601.51	0	6.1702	0	34.2928	0	26.979	0	596.382	0	245.81	0	81.8	0	24.42	0	0.0000	0	0.0000	0	0.000261	1	-1E+10	1	0.93	1	7.9554	0	7.7002	0	2278	0	2146	0	454.2	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	550.86	0	6.4685	0	34.3085	0	26.952	0	546.230	0	247.12	0	82.8	0	23.63	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.9596	0	7.7066	0	2277	0	2143	0	452.4	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	501.44	0	6.7134	0	34.3195	0	26.928	0	497.285	0	247.09	0	83.2	0	22.96	0	0.0000	0	0.0000	0	0.000250	1	-1E+10	1	0.90	1	7.9585	0	7.7073	0	2277	0	2142	0	456.7	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	451.36	0	7.0291	0	34.3290	0	26.892	0	447.674	0	246.17	0	83.5	0	22.19	0	0.0037	0	0.0012	0	0.000251	1	-1E+10	1	0.91	1	7.9548	0	7.7067	0	2276	0	2142	0	464.1	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	401.27	0	7.3503	0	34.3221	0	26.842	0	398.041	0	236.04	0	80.7	0	21.89	0	0.0000	0	0.0000	0	0.000274	1	-1E+10	1	0.96	1	7.9474	0	7.7025	0	2275	0	2143	0	476.2	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	381.74	0	7.6106	0	34.3213	0	26.804	0	378.686	0	233.20	0	80.2	0	21.31	0	0.0000	0	0.0000	0	0.000274	1	-1E+10	1	0.97	1	7.9475	0	7.7057	0	2275	0	2141	0	477.4	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	360.73	0	7.9222	0	34.3252	0	26.761	0	357.862	0	229.85	0	79.6	0	20.84	0	0.0000	0	0.0000	0	0.000275	1	-1E+10	1	0.97	1	7.9479	0	7.7099	0	2274	0	2139	0	478.4	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	350.67	0	8.0751	0	34.3291	0	26.741	0	347.890	0	229.14	0	79.6	0	20.36	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	7.9532	0	7.7168	0	2274	0	2136	0	472.7	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	340.90	0	8.2496	0	34.3348	0	26.720	0	338.206	0	228.00	0	79.5	0	19.83	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	7.9547	0	7.7203	0	2274	0	2134	0	471.7	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	331.50	0	8.4562	0	34.3436	0	26.695	0	328.887	0	227.21	0	79.6	0	19.50	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	7.9573	0	7.7254	0	2274	0	2132	0	469.4	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	321.36	0	8.7037	0	34.3514	0	26.663	0	318.835	0	225.65	0	79.5	0	18.92	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	7.9591	0	7.7305	0	2274	0	2130	0	468.1	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	311.55	0	9.0499	0	34.3689	0	26.622	0	309.110	0	223.86	0	79.5	0	17.97	0	0.0000	0	0.0000	0	0.000299	1	-1E+10	1	1.03	1	7.9636	0	7.7394	0	2274	0	2127	0	463.7	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	300.99	0	9.2995	0	34.3871	0	26.596	0	298.640	0	223.21	0	79.7	0	17.31	0	0.0037	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	7.9680	0	7.7469	0	2275	0	2124	0	459.4	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	291.61	0	9.4677	0	34.3998	0	26.578	0	289.340	0	222.74	0	79.8	0	16.85	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	7.9692	0	7.7501	0	2275	0	2123	0	458.9	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	281.36	0	9.5878	0	34.4085	0	26.565	0	279.176	0	222.83	0	80.1	0	16.56	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	7.9754	0	7.7575	0	2275	0	2120	0	452.2	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	271.67	0	9.9163	0	34.4279	0	26.525	0	269.568	0	222.46	0	80.5	0	15.67	0	0.0037	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	7.9771	0	7.7636	0	2276	0	2118	0	451.2	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	259.53	0	10.3582	0	34.4557	0	26.471	0	257.529	0	220.33	0	80.5	0	14.56	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	7.9836	0	7.7758	0	2277	0	2114	0	444.9	0
5905109	19	C	03/10/2018	04:49	245.655	-33.412	0	250.27	0	10.6131	0	34.4706	0	26.438	0	248.346	0	219.78	0	80.8	0	13.87	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	7.9862	0	7.7818	0	2277	0	2112	0	442.6	0
