//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:48
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904980
//Univ. of Washington ID: 12543
//MBARI ID: 12543SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 24 25 26 93 94 95 96 97 98 105 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 49 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7977	
//Temperature[°C]	Sbe41cp	7977	
//Salinity[pss]	Sbe41cp	7977	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2461	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0046 Spec#098677 Equitech Ti probe #20150209RR10.01  MBARI ARGO float#741  DF#135  CTD#7977	
//Chl_a[mg/m^3]	FLBBAP2	4175	
//Chl_a_corr[mg/m^3]	FLBBAP2	4175	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4175	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4175	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	135	
//pH25C[Total]	Durafet	135	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1824	0.0000	0.0000
//Nitrate	1	1.0000	-2.9379	-0.0626
//Nitrate	85	1.0000	-1.0515	0.0000
//Nitrate	89	1.0000	-2.0287	5.2391
//Nitrate	110	1.0000	0.4308	4.0932
//Nitrate	115	1.0000	0.2980	0.0000
//pH	1	1.0000	-0.0104	-0.0056
//pH	22	1.0000	-0.0068	-0.0046
//pH	115	1.0000	-0.0230	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	1401.53	0	0.9941	0	34.7108	0	27.819	0	1383.228	0	200.37	0	59.0	0	32.35	0	0.0036	0	0.0012	0	0.000204	1	-1E+10	1	0.78	1	7.9008	0	7.6049	0	2353	0	2253	0	479.1	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	1301.64	0	1.0603	0	34.7131	0	27.816	0	1284.946	0	199.21	0	58.7	0	32.28	0	0.0072	0	0.0024	0	0.000226	1	-1E+10	1	0.84	1	7.9019	0	7.6031	0	2357	0	2258	0	484.4	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	1200.85	0	1.1439	0	34.7151	0	27.811	0	1185.733	0	197.82	0	58.4	0	32.24	0	0.0108	0	0.0036	0	0.000204	1	-1E+10	1	0.78	1	7.9046	0	7.6030	0	2355	0	2256	0	486.7	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	1100.81	0	1.1976	0	34.7170	0	27.809	0	1087.211	0	196.83	0	58.2	0	32.19	0	0.0036	0	0.0012	0	0.000216	1	-1E+10	1	0.81	1	7.9060	0	7.6014	0	2351	0	2252	0	489.9	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	1001.07	0	1.3027	0	34.7203	0	27.804	0	988.938	0	195.14	0	57.9	0	32.11	0	0.0072	0	0.0024	0	0.000227	1	-1E+10	1	0.84	1	7.9085	0	7.6015	0	2355	0	2256	0	493.8	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	951.19	0	1.3585	0	34.7206	0	27.800	0	939.774	0	194.23	0	57.7	0	31.98	0	0.0072	0	0.0024	0	0.000227	1	-1E+10	1	0.84	1	7.9092	0	7.6010	0	2354	0	2255	0	495.7	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	901.54	0	1.3999	0	34.7209	0	27.797	0	890.826	0	193.32	0	57.5	0	32.17	0	0.0036	0	0.0012	0	0.000227	1	-1E+10	1	0.84	1	7.9082	0	7.5989	0	2352	0	2255	0	499.7	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	851.09	0	1.4647	0	34.7219	0	27.793	0	841.077	0	192.38	0	57.3	0	32.14	0	0.0000	0	0.0000	0	0.000227	1	-1E+10	1	0.84	1	7.9077	0	7.5975	0	2350	0	2253	0	502.9	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	801.03	0	1.4938	0	34.7222	0	27.791	0	791.700	0	191.81	0	57.2	0	32.16	0	0.0108	0	0.0036	0	0.000238	1	-1E+10	1	0.87	1	7.9109	0	7.5989	0	2348	0	2251	0	501.6	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	750.94	0	1.5355	0	34.7216	0	27.787	0	742.283	0	191.02	0	57.0	0	32.06	0	0.0072	0	0.0024	0	0.000238	1	-1E+10	1	0.87	1	7.9086	0	7.5956	0	2348	0	2251	0	507.5	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	701.72	0	1.5747	0	34.7214	0	27.784	0	693.712	0	190.10	0	56.8	0	32.05	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.9072	0	7.5930	0	2347	0	2252	0	512.2	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	650.99	0	1.6258	0	34.7206	0	27.779	0	643.639	0	188.92	0	56.5	0	32.13	0	0.0072	0	0.0024	0	0.000239	1	-1E+10	1	0.87	1	7.9094	0	7.5939	0	2349	0	2253	0	512.9	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	601.65	0	1.6655	0	34.7186	0	27.775	0	594.927	0	187.63	0	56.2	0	32.28	0	0.0072	0	0.0024	0	0.000239	1	-1E+10	1	0.87	1	7.9068	0	7.5902	0	2350	0	2256	0	519.7	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	551.27	0	1.7177	0	34.7134	0	27.766	0	545.176	0	185.77	0	55.7	0	32.36	0	0.0108	0	0.0036	0	0.000239	1	-1E+10	1	0.87	1	7.9031	0	7.5858	0	2352	0	2259	0	528.2	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	501.57	0	1.7995	0	34.7089	0	27.756	0	496.084	0	184.11	0	55.3	0	32.46	0	0.0036	0	0.0012	0	0.000250	1	-1E+10	1	0.90	1	7.9017	0	7.5839	0	2353	0	2260	0	533.6	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	450.84	0	1.8294	0	34.6996	0	27.746	0	445.964	0	181.77	0	54.6	0	32.72	0	0.0072	0	0.0024	0	0.000250	1	-1E+10	1	0.90	1	7.8969	0	7.5781	0	2352	0	2262	0	543.1	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	401.62	0	1.8392	0	34.6901	0	27.738	0	397.323	0	180.12	0	54.1	0	32.94	0	0.0072	0	0.0024	0	0.000250	1	-1E+10	1	0.90	1	7.8938	0	7.5736	0	2351	0	2263	0	550.3	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	381.15	0	1.8577	0	34.6868	0	27.734	0	377.091	0	179.76	0	54.0	0	32.95	0	0.0072	0	0.0024	0	0.000250	1	-1E+10	1	0.90	1	7.8933	0	7.5726	0	2350	0	2262	0	552.3	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	361.41	0	1.8602	0	34.6831	0	27.730	0	357.578	0	179.20	0	53.9	0	33.12	0	0.0108	0	0.0036	0	0.000261	1	-1E+10	1	0.93	1	7.8907	0	7.5696	0	2350	0	2263	0	557.0	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	351.32	0	1.8591	0	34.6803	0	27.728	0	347.603	0	178.92	0	53.8	0	33.15	0	0.0072	0	0.0024	0	0.000272	1	-1E+10	1	0.96	1	7.8912	0	7.5696	0	2349	0	2262	0	557.0	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	341.54	0	1.8556	0	34.6789	0	27.727	0	337.935	0	178.69	0	53.7	0	33.23	0	0.0072	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8911	0	7.5692	0	2349	0	2262	0	557.6	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	331.62	0	1.8703	0	34.6779	0	27.725	0	328.127	0	178.51	0	53.7	0	33.25	0	0.0072	0	0.0024	0	0.000250	1	-1E+10	1	0.90	1	7.8901	0	7.5681	0	2349	0	2263	0	559.8	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	321.66	0	1.8792	0	34.6790	0	27.725	0	318.280	0	178.41	0	53.7	0	33.26	0	0.0108	0	0.0036	0	0.000239	1	-1E+10	1	0.88	1	7.8916	0	7.5692	0	2349	0	2262	0	558.3	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	310.65	0	1.8742	0	34.6736	0	27.721	0	307.394	0	178.23	0	53.6	0	33.37	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.8894	0	7.5668	0	2348	0	2262	0	561.9	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	300.94	0	1.8997	0	34.6716	0	27.718	0	297.793	0	177.76	0	53.5	0	33.41	0	0.0072	0	0.0024	0	0.000250	1	-1E+10	1	0.90	1	7.8866	0	7.5642	0	2348	0	2263	0	566.5	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	291.72	0	1.8955	0	34.6631	0	27.711	0	288.675	0	177.43	0	53.4	0	33.53	0	0.0072	0	0.0024	0	0.000250	1	-1E+10	1	0.90	1	7.8868	0	7.5640	0	2347	0	2262	0	566.6	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	281.58	0	1.9078	0	34.6622	0	27.710	0	278.648	0	177.17	0	53.3	0	33.50	0	0.0072	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8874	0	7.5644	0	2347	0	2262	0	566.4	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	271.16	0	1.9111	0	34.6593	0	27.707	0	268.343	0	177.05	0	53.3	0	33.56	0	0.0036	0	0.0012	0	0.000261	1	-1E+10	1	0.93	1	7.8836	0	7.5605	0	2346	0	2263	0	572.5	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	261.24	0	1.7891	0	34.6426	0	27.703	0	258.533	0	177.35	0	53.2	0	33.83	0	0.0072	0	0.0024	0	0.000272	1	-1E+10	1	0.96	1	7.8796	0	7.5549	0	2346	0	2264	0	578.4	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	251.62	0	1.7024	0	34.6277	0	27.697	0	249.018	0	177.80	0	53.2	0	34.00	0	0.0072	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	7.8786	0	7.5524	0	2345	0	2265	0	580.0	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	241.58	0	1.6652	0	34.6157	0	27.691	0	239.088	0	178.08	0	53.3	0	34.11	0	0.0072	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	7.8755	0	7.5488	0	2344	0	2265	0	584.9	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	229.59	0	1.6801	0	34.6100	0	27.685	0	227.228	0	178.36	0	53.4	0	34.21	0	0.0108	0	0.0036	0	0.000305	1	-1E+10	1	1.05	1	7.8749	0	7.5480	0	2344	0	2265	0	586.5	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	220.54	0	1.6663	0	34.6031	0	27.680	0	218.276	0	178.53	0	53.4	0	34.27	0	0.0072	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	7.8735	0	7.5462	0	2343	0	2265	0	589.1	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	210.88	0	1.5911	0	34.5859	0	27.672	0	208.720	0	179.56	0	53.6	0	34.37	0	0.0072	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	7.8726	0	7.5440	0	2342	0	2265	0	590.5	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	201.09	0	1.5295	0	34.5728	0	27.666	0	199.035	0	181.06	0	53.9	0	34.56	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.8712	0	7.5415	0	2341	0	2265	0	593.0	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	191.34	0	1.5077	0	34.5674	0	27.663	0	189.389	0	182.02	0	54.2	0	34.56	0	0.0072	0	0.0024	0	0.000316	1	-1E+10	1	1.07	1	7.8717	0	7.5413	0	2340	0	2264	0	592.6	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	180.99	0	1.4652	0	34.5465	0	27.649	0	179.149	0	183.26	0	54.5	0	34.71	0	0.0108	0	0.0036	0	0.000338	1	-1E+10	1	1.13	1	7.8682	0	7.5372	0	2338	0	2264	0	597.9	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	171.42	0	1.3635	0	34.5177	0	27.633	0	169.680	0	186.29	0	55.2	0	34.91	0	0.0072	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	7.8687	0	7.5359	0	2336	0	2262	0	596.9	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	161.13	0	1.2594	0	34.4900	0	27.618	0	159.499	0	189.97	0	56.2	0	34.89	0	0.0108	0	0.0036	0	0.000338	1	-1E+10	1	1.13	1	7.8673	0	7.5328	0	2334	0	2261	0	598.9	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	151.09	0	1.1061	0	34.4641	0	27.608	0	149.564	0	194.31	0	57.2	0	35.04	0	0.0108	0	0.0036	0	0.000326	1	-1E+10	1	1.10	1	7.8691	0	7.5319	0	2332	0	2259	0	596.0	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	141.57	0	0.8856	0	34.4255	0	27.591	0	140.143	0	199.37	0	58.4	0	34.74	0	0.0108	0	0.0036	0	0.000326	1	-1E+10	1	1.10	1	7.8792	0	7.5375	0	2330	0	2256	0	580.9	0
5904980	21	C	07/23/2017	03:26	291.506	-64.087	0	131.01	0	0.5844	0	34.3569	0	27.555	0	129.693	0	213.01	0	61.8	0	34.30	0	0.0216	0	0.0072	0	0.000370	1	-1E+10	1	1.21	1	7.8951	0	7.5471	0	2327	0	2250	0	557.7	0
