//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:11
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904765
//Univ. of Washington ID: 9762
//MBARI ID: 9762SOOCN
//Missing Float profile(s) for station(s): 139 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 
//No position for station(s): 140 157 
//Missing Float data detected for adjusted station(s): 1 2 71 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 140 157 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5601	
//Temperature[°C]	Sbe41cp	5601	
//Salinity[pss]	Sbe41cp	5601	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1866	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0023 Spec#098660 Equitech Ti probe #20150209RR10.05  MBARI ARGO float#724  DF#107  CTD#5601	
//Chl_a[mg/m^3]	FLBBAP2	3804	
//Chl_a_corr[mg/m^3]	FLBBAP2	3804	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3804	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3804	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	107	
//pH25C[Total]	Durafet	107	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0822	0.0000	0.0000
//Nitrate	1	1.0000	-0.7760	-1.5370
//Nitrate	55	1.0000	-3.1913	0.0000
//Nitrate	138	1.0000	0.2704	0.0000
//pH	1	1.0000	-0.0093	-0.6941
//pH	7	1.0000	-0.1251	0.2280
//pH	10	1.0000	-0.1241	0.5130
//pH	14	1.0000	-0.0849	0.0344
//pH	37	1.0000	-0.0739	0.0110
//pH	74	1.0000	-0.0633	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	151.26	0	10.1513	0	34.7174	0	26.709	0	149.966	0	247.85	0	90.4	0	11.54	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	8.0211	0	7.8048	0	2294	0	2116	0	411.4	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	141.00	0	10.2124	0	34.7165	0	26.697	0	139.797	0	247.70	0	90.4	0	11.24	0	0.0108	0	0.0036	0	0.000325	1	-1E+10	1	1.10	1	8.0225	0	7.8067	0	2294	0	2115	0	410.4	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	131.21	0	10.3559	0	34.7298	0	26.683	0	130.094	0	246.41	0	90.2	0	10.93	0	0.0144	0	0.0048	0	0.000314	1	-1E+10	1	1.07	1	8.0232	0	7.8092	0	2294	0	2114	0	410.2	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	121.51	0	10.4824	0	34.7328	0	26.663	0	120.479	0	245.94	0	90.3	0	10.53	0	0.0252	0	0.0084	0	0.000369	1	-1E+10	1	1.21	1	8.0283	0	7.8157	0	2294	0	2112	0	405.3	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	111.37	0	10.8581	0	34.7838	0	26.636	0	110.428	0	244.48	0	90.5	0	9.87	0	0.0396	0	0.0132	0	0.000446	1	-1E+10	1	1.41	1	8.0306	0	7.8231	0	2296	0	2110	0	403.9	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	101.35	0	11.1998	0	34.7962	0	26.583	0	100.495	0	242.68	0	90.5	0	9.25	0	0.0648	0	0.0216	0	0.000414	1	-1E+10	1	1.33	1	8.0320	0	7.8291	0	2296	0	2107	0	403.1	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	94.32	0	11.3899	0	34.7566	0	26.517	0	93.526	0	242.26	0	90.7	0	8.82	0	0.1008	0	0.0336	0	0.000458	1	-1E+10	1	1.44	1	8.0399	0	7.8394	0	2294	0	2101	0	394.9	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	86.99	0	11.5717	0	34.7314	0	26.464	0	86.259	0	242.27	0	91.0	0	8.69	0	0.1332	0	0.0444	0	0.000524	1	-1E+10	1	1.62	1	8.0436	0	7.8454	0	2293	0	2097	0	391.4	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	79.72	0	11.8614	0	34.7285	0	26.407	0	79.052	0	241.03	0	91.1	0	8.03	0	0.1872	0	0.0624	0	0.000634	1	-1E+10	1	1.90	1	8.0511	0	7.8568	0	2292	0	2091	0	384.0	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	73.31	0	12.3042	0	34.6847	0	26.288	0	72.697	0	240.24	0	91.6	0	6.23	0	0.2088	0	0.0696	0	0.000591	1	-1E+10	1	1.79	1	8.0568	0	7.8688	0	2290	0	2084	0	378.4	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	68.22	0	12.5616	0	34.7063	0	26.255	0	67.650	0	241.49	0	92.6	0	5.10	0	0.2880	0	0.0960	0	0.000832	1	-1E+10	1	2.42	1	8.0693	0	7.8847	0	2292	0	2078	0	366.5	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	64.13	0	13.2596	0	34.6973	0	26.108	0	63.595	0	240.43	0	93.5	0	3.91	0	0.3888	0	0.1296	0	0.000910	1	-1E+10	1	2.62	1	8.0839	0	7.9093	0	2292	0	2066	0	352.8	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	62.31	0	13.7513	0	34.7025	0	26.012	0	61.790	0	241.71	0	95.0	0	3.12	0	0.4140	0	0.1380	0	0.001031	1	-1E+10	1	2.93	1	8.0819	0	7.9146	0	2293	0	2065	0	355.1	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	61.70	0	14.3531	0	34.6895	0	25.875	0	61.186	0	245.04	0	97.4	0	2.17	0	0.4680	0	0.1560	0	0.001010	1	-1E+10	1	2.88	1	8.0983	0	7.9397	0	2294	0	2052	0	339.8	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	56.68	0	14.7091	0	34.6777	0	25.789	0	56.208	0	248.46	0	99.5	0	1.53	0	0.6012	0	0.2004	0	0.001262	1	-1E+10	1	3.53	1	8.0958	0	7.9424	0	2296	0	2053	0	342.6	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	51.38	0	14.7178	0	34.6779	0	25.788	0	50.953	0	249.89	0	100.1	0	1.52	0	0.7056	0	0.2352	0	0.001503	1	-1E+10	1	4.16	1	8.0968	0	7.9434	0	2297	0	2054	0	342.2	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	46.59	0	14.7195	0	34.6777	0	25.787	0	46.203	0	250.26	0	100.2	0	1.45	0	0.6840	4	0.2352	4	0.001405	1	-1E+10	1	3.91	1	8.0981	0	7.9445	0	2298	0	2053	0	341.2	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	41.45	0	14.7205	0	34.6777	0	25.786	0	41.106	0	250.69	0	100.4	0	1.50	0	0.7200	4	0.2352	4	0.001361	1	-1E+10	1	3.79	1	8.0987	0	7.9449	0	2298	0	2053	0	340.8	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	36.70	0	14.7220	0	34.6777	0	25.786	0	36.396	0	250.87	0	100.5	0	1.45	0	0.6912	4	0.2352	4	0.001405	1	-1E+10	1	3.91	1	8.0997	0	7.9458	0	2298	0	2053	0	340.0	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	31.27	0	14.7216	0	34.6776	0	25.786	0	31.012	0	251.12	0	100.6	0	1.52	0	0.7272	4	0.2352	4	0.001372	1	-1E+10	1	3.82	1	8.1011	0	7.9469	0	2296	0	2051	0	338.7	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	26.26	0	14.7249	0	34.6781	0	25.785	0	26.043	0	251.47	0	100.7	0	1.45	0	0.7056	4	0.2352	4	0.001459	1	-1E+10	1	4.05	1	8.1024	0	7.9481	0	2294	0	2048	0	337.4	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	21.39	0	14.7311	0	34.6787	0	25.784	0	21.214	0	251.72	0	100.8	0	1.49	0	0.7056	4	0.2352	4	0.001438	1	-1E+10	1	3.99	1	8.1036	0	7.9492	0	2293	0	2046	0	336.2	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	16.43	0	14.7374	0	34.6791	0	25.783	0	16.295	0	251.87	0	100.9	0	1.48	0	0.7056	4	0.2352	4	0.001438	1	-1E+10	1	3.99	1	8.1062	0	7.9516	0	2292	0	2045	0	334.0	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	11.54	0	14.7651	0	34.6797	0	25.777	0	11.445	0	251.92	0	101.0	0	1.46	0	0.7056	4	0.2352	4	0.001624	1	-1E+10	1	4.48	1	8.1074	0	7.9531	0	2292	0	2044	0	333.1	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0	7.55	0	14.8259	0	34.6842	0	25.767	0	7.488	0	251.87	0	101.1	0	1.45	0	0.7056	4	0.2352	4	0.001361	1	-1E+10	1	3.79	1	8.1097	0	7.9562	0	2293	0	2043	0	331.1	0
5904765	28	C	03/07/2017	01:16	190.288	-45.794	0																																				
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	1999.06	0	2.5622	0	34.5999	0	27.617	0	1973.238	0	173.48	0	53.1	0	33.48	0	0.0108	0	0.0036	0	0.000280	1	-1E+10	1	0.98	1	7.8201	0	7.5762	0	2340	0	2251	0	548.6	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	1898.19	0	2.6763	0	34.5623	0	27.577	0	1874.114	0	173.59	0	53.2	0	33.74	0	0.0072	0	0.0024	0	0.000247	1	-1E+10	1	0.90	1	7.8185	0	7.5726	0	2336	0	2249	0	556.9	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	1797.84	0	2.7957	0	34.5260	0	27.537	0	1775.456	0	175.27	0	53.9	0	33.96	0	0.0108	0	0.0036	0	0.000292	1	-1E+10	1	1.01	1	7.8215	0	7.5733	0	2332	0	2245	0	558.8	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	1698.33	0	2.9326	0	34.4913	0	27.496	0	1677.578	0	177.79	0	54.8	0	33.91	0	0.0036	0	0.0012	0	0.000270	1	-1E+10	1	0.96	1	7.8251	0	7.5748	0	2330	0	2242	0	560.0	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	1599.09	0	3.1372	0	34.4467	0	27.442	0	1579.920	0	182.93	0	56.7	0	33.67	0	0.0036	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.8316	0	7.5799	0	2324	0	2235	0	556.9	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	1499.58	0	3.3758	0	34.4039	0	27.385	0	1481.951	0	189.39	0	59.0	0	33.09	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.8405	0	7.5875	0	2315	0	2223	0	549.6	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	1399.20	0	3.6926	0	34.3681	0	27.325	0	1383.080	0	196.51	0	61.7	0	32.28	0	0.0036	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	7.8521	0	7.5988	0	2297	0	2201	0	536.9	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	1299.34	0	4.0711	0	34.3419	0	27.266	0	1284.675	0	202.78	0	64.2	0	31.29	0	0.0036	0	0.0012	0	0.000426	1	-1E+10	1	1.36	1	7.8657	0	7.6129	0	2289	0	2189	0	524.3	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	1199.02	0	4.5268	0	34.3319	0	27.209	0	1185.769	0	206.85	0	66.2	0	30.22	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8785	0	7.6273	0	2282	0	2177	0	513.2	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	1099.20	0	5.1129	0	34.3360	0	27.147	0	1087.311	0	210.45	0	68.3	0	28.75	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.8928	0	7.6450	0	2282	0	2171	0	502.4	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	999.35	0	5.7663	0	34.3404	0	27.072	0	988.776	0	218.02	0	71.9	0	26.67	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	7.9135	0	7.6699	0	2277	0	2157	0	482.7	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	951.18	0	6.0204	0	34.3413	0	27.041	0	941.224	0	223.80	0	74.2	0	25.75	0	0.0000	0	0.0000	0	0.000276	1	-1E+10	1	0.97	1	7.9253	0	7.6827	0	2274	0	2149	0	471.0	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	901.19	0	6.2182	0	34.3461	0	27.019	0	891.863	0	227.92	0	75.9	0	24.99	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	7.9326	0	7.6905	0	2273	0	2145	0	465.1	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	851.24	0	6.4889	0	34.3585	0	26.993	0	842.531	0	229.64	0	77.0	0	24.26	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	7.9383	0	7.6980	0	2275	0	2144	0	462.0	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	801.32	0	6.7198	0	34.3672	0	26.969	0	793.216	0	235.87	0	79.5	0	23.28	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	7.9466	0	7.7072	0	2273	0	2139	0	454.9	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	750.75	0	6.9356	0	34.3806	0	26.950	0	743.248	0	239.70	0	81.2	0	22.51	0	0.0000	0	0.0000	0	0.000508	1	-1E+10	1	1.57	1	7.9546	0	7.7160	0	2274	0	2136	0	448.9	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	701.06	0	7.2075	0	34.4082	0	26.934	0	694.137	0	237.73	0	81.0	0	21.63	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9597	0	7.7229	0	2279	0	2138	0	447.0	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	651.29	0	7.3790	0	34.4156	0	26.915	0	644.935	0	242.12	0	82.9	0	20.93	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	7.9626	0	7.7263	0	2279	0	2136	0	446.5	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	601.63	0	7.5419	0	34.4285	0	26.901	0	595.831	0	245.04	0	84.2	0	20.45	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.9660	0	7.7302	0	2280	0	2136	0	445.5	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	551.14	0	7.7116	0	34.4416	0	26.886	0	545.894	0	246.61	0	85.1	0	19.86	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.9672	0	7.7319	0	2281	0	2135	0	447.1	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	501.06	0	8.0026	0	34.4711	0	26.866	0	496.350	0	243.07	0	84.4	0	19.25	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	7.9689	0	7.7360	0	2282	0	2135	0	448.2	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	450.69	0	8.2906	0	34.5046	0	26.848	0	446.508	0	240.15	0	83.9	0	18.35	0	0.0000	0	0.0000	0	0.000268	1	-1E+10	1	0.95	1	7.9703	0	7.7397	0	2283	0	2134	0	449.8	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	401.43	0	8.7990	0	34.5713	0	26.822	0	397.752	0	234.87	0	83.1	0	17.06	0	0.0000	0	0.0000	0	0.000280	1	-1E+10	1	0.98	1	7.9731	0	7.7480	0	2286	0	2133	0	450.2	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	381.50	0	8.9628	0	34.5900	0	26.810	0	378.023	0	236.60	0	84.0	0	16.43	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9783	0	7.7546	0	2286	0	2131	0	445.6	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	361.67	0	9.1526	0	34.6157	0	26.799	0	358.391	0	235.39	0	83.9	0	16.07	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9809	0	7.7591	0	2288	0	2131	0	444.0	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	351.12	0	9.2155	0	34.6233	0	26.795	0	347.945	0	235.95	0	84.2	0	15.77	0	0.0036	0	0.0012	0	0.000302	1	-1E+10	1	1.04	1	7.9820	0	7.7607	0	2288	0	2130	0	443.4	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	341.60	0	9.2774	0	34.6324	0	26.792	0	338.519	0	235.89	0	84.3	0	15.68	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9833	0	7.7626	0	2289	0	2130	0	442.5	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	331.10	0	9.4151	0	34.6480	0	26.782	0	328.122	0	235.02	0	84.3	0	15.07	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	7.9869	0	7.7676	0	2289	0	2128	0	439.2	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	321.60	0	9.5022	0	34.6592	0	26.776	0	318.715	0	236.76	0	85.1	0	14.26	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.9984	0	7.7796	0	2290	0	2124	0	426.9	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	311.40	0	9.5552	0	34.6653	0	26.772	0	308.614	0	242.33	0	87.2	0	13.62	0	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	8.0024	0	7.7838	0	2290	0	2122	0	423.1	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	301.42	0	9.6223	0	34.6729	0	26.766	0	298.730	0	245.28	0	88.4	0	13.43	0	0.0000	0	0.0000	0	0.000313	1	-1E+10	1	1.07	1	8.0043	0	7.7862	0	2291	0	2122	0	421.7	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	291.26	0	9.6642	0	34.6776	0	26.763	0	288.668	0	246.28	0	88.8	0	12.79	0	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	8.0133	0	7.7951	0	2291	0	2118	0	412.5	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	281.46	0	9.7120	0	34.6826	0	26.759	0	278.962	0	250.64	0	90.5	0	12.37	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	8.0179	0	7.7999	0	2292	0	2117	0	408.0	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	271.59	0	9.7382	0	34.6853	0	26.756	0	269.186	0	253.00	0	91.4	0	12.35	0	0.0000	0	0.0000	0	0.000314	1	-1E+10	1	1.07	1	8.0179	0	7.8000	0	2292	0	2117	0	408.6	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	261.40	0	9.7459	0	34.6836	0	26.753	0	259.093	0	252.83	0	91.4	0	11.99	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	8.0207	0	7.8024	0	2292	0	2116	0	406.0	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	251.35	0	9.7519	0	34.6815	0	26.750	0	249.137	0	253.65	0	91.7	0	12.06	0	0.0036	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	8.0192	0	7.8006	0	2292	0	2116	0	408.1	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	241.25	0	9.7681	0	34.6828	0	26.749	0	239.132	0	253.66	0	91.7	0	11.99	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	8.0200	0	7.8013	0	2292	0	2116	0	407.8	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	230.79	0	9.8058	0	34.6858	0	26.744	0	228.770	0	252.77	0	91.5	0	12.04	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	8.0178	0	7.7994	0	2292	0	2117	0	410.7	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	220.60	0	9.8646	0	34.6930	0	26.740	0	218.674	0	250.82	0	90.9	0	12.15	0	0.0036	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	8.0156	0	7.7978	0	2292	0	2118	0	413.6	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	211.03	0	9.9290	0	34.7015	0	26.735	0	209.193	0	248.87	0	90.3	0	12.04	0	0.0000	0	0.0000	0	0.000292	1	-1E+10	1	1.01	1	8.0167	0	7.7994	0	2293	0	2118	0	413.0	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	201.39	0	9.9873	0	34.7081	0	26.731	0	199.641	0	247.40	0	89.9	0	12.02	0	0.0000	0	0.0000	0	0.000281	1	-1E+10	1	0.98	1	8.0148	0	7.7981	0	2293	0	2119	0	415.6	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	191.43	0	10.0770	0	34.7193	0	26.724	0	189.772	0	244.83	0	89.1	0	12.56	0	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	8.0100	0	7.7945	0	2293	0	2120	0	421.4	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	180.82	0	10.1832	0	34.7338	0	26.717	0	179.259	0	240.20	0	87.6	0	12.49	0	0.0036	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	8.0089	0	7.7946	0	2293	0	2120	0	423.3	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	171.38	0	10.2158	0	34.7366	0	26.713	0	169.904	0	238.97	0	87.3	0	12.20	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	8.0112	0	7.7970	0	2293	0	2119	0	421.2	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	160.92	0	10.2493	0	34.7340	0	26.705	0	159.538	0	240.72	0	88.0	0	11.64	0	0.0036	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	8.0167	0	7.8024	0	2293	0	2117	0	415.7	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	150.86	0	10.3073	0	34.7349	0	26.695	0	149.568	0	242.93	0	88.9	0	11.34	0	0.0036	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	8.0187	0	7.8048	0	2294	0	2116	0	414.1	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	141.03	0	10.4099	0	34.7449	0	26.685	0	139.826	0	243.03	0	89.1	0	10.95	0	0.0108	0	0.0036	0	0.000314	1	-1E+10	1	1.07	1	8.0205	0	7.8077	0	2294	0	2115	0	412.8	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	131.29	0	10.5624	0	34.7661	0	26.675	0	130.172	0	241.47	0	88.8	0	10.85	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	8.0210	0	7.8101	0	2295	0	2115	0	412.9	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	120.82	0	10.6197	0	34.7600	0	26.660	0	119.794	0	242.85	0	89.5	0	10.24	0	0.0144	0	0.0048	0	0.000347	1	-1E+10	1	1.16	1	8.0274	0	7.8168	0	2294	0	2111	0	406.4	0
5904765	29	C	03/17/2017	08:25	190.705	-45.904	0	111.41	0	10.9009	0	34.7843	0	26.628	0	110.467	0	243.42	0	90.2	0	9.70	0	0.0288	0	0.0096	0	0.000534	1	-1E+10	1	1.64	1	8.0294	0	7.8225	0	2296	0	2110	0	405.2	0
