//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:02
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906227
//Univ. of Washington ID: 18169
//MBARI ID: 18169SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 32 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11528	
//Temperature[°C]	Sbe41cp	11528	
//Salinity[pss]	Sbe41cp	11528	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3106	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#?  Spec#118374 Equitech Ti probe #1909.02  ARGO float#868  DF#SBE10315  CTD#11528	
//Chl_a[mg/m^3]	FLBBAP2	5528	
//Chl_a_corr[mg/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5528	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10315	
//pH25C[Total]	Durafet	10315	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0356	0.0000	0.0000
//Nitrate	1	1.0000	1.5268	-6.7377
//Nitrate	12	1.0000	-0.1620	-1.2179
//Nitrate	31	1.0000	-0.4505	0.0000
//pH	1	1.0000	0.0078	0.3654
//pH	3	1.0000	0.0178	0.0054
//pH	31	1.0000	0.0229	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	111.91	0	-1.4996	0	34.0418	0	27.394	0	110.758	0	269.36	0	73.9	0	30.48	0	0.0693	0	0.0231	0	0.000527	1	-1E+10	1	1.62	1	7.9485	0	7.5647	0	2304	0	2222	0	479.3	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	101.78	0	-1.6521	0	34.0204	0	27.381	0	100.735	0	273.94	0	74.8	0	30.39	0	0.1606	0	0.0535	0	0.000829	1	-1E+10	1	2.41	1	7.9493	0	7.5628	0	2304	0	2223	0	478.6	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	96.84	0	-1.6621	0	34.0150	0	27.376	0	95.847	0	274.88	0	75.0	0	30.36	0	0.1716	0	0.0572	0	0.000745	1	-1E+10	1	2.19	1	7.9518	0	7.5648	0	2304	0	2222	0	475.9	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	91.72	0	-1.6700	0	34.0106	0	27.373	0	90.781	0	275.71	0	75.2	0	30.20	0	0.2555	0	0.0852	0	0.000938	1	-1E+10	1	2.69	1	7.9527	0	7.5653	0	2304	0	2222	0	475.2	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	86.72	0	-1.6726	0	34.0074	0	27.371	0	85.833	0	276.43	0	75.4	0	30.19	0	0.2008	0	0.0669	0	0.000805	1	-1E+10	1	2.35	1	7.9552	0	7.5673	0	2304	0	2222	0	472.5	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	81.92	0	-1.6480	0	33.9994	0	27.363	0	81.083	0	277.81	0	75.8	0	30.15	0	0.1314	0	0.0438	0	0.001458	1	-1E+10	1	4.05	1	7.9578	0	7.5698	0	2304	0	2221	0	469.7	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	76.89	0	-1.6559	0	33.9895	0	27.356	0	76.105	0	279.55	0	76.3	0	29.97	0	0.3066	0	0.1022	0	0.001071	1	-1E+10	1	3.04	1	7.9611	0	7.5725	0	2303	0	2219	0	466.0	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	71.68	0	-1.6783	0	33.9805	0	27.349	0	70.949	0	282.20	0	77.0	0	29.81	0	0.2847	0	0.0949	0	0.001458	1	-1E+10	1	4.05	1	7.9641	0	7.5746	0	2303	0	2218	0	462.8	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	66.70	0	-1.6598	0	33.9732	0	27.342	0	66.021	0	283.59	0	77.4	0	29.49	0	0.4124	0	0.1375	0	0.001120	1	-1E+10	1	3.16	1	7.9670	0	7.5774	0	2303	0	2217	0	459.8	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	61.70	0	-1.6435	0	33.9618	0	27.333	0	61.073	0	284.92	0	77.8	0	29.21	0	0.5183	0	0.1728	0	0.001386	1	-1E+10	1	3.86	1	7.9728	0	7.5826	0	2303	0	2216	0	453.6	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	56.62	0	-1.5991	0	33.9488	0	27.321	0	56.045	0	287.70	0	78.6	0	29.00	0	0.3577	0	0.1192	0	0.001132	1	-1E+10	1	3.20	1	7.9838	0	7.5929	0	2302	0	2211	0	441.5	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	51.80	0	-1.5391	0	33.9335	0	27.307	0	51.274	0	295.18	0	80.8	0	28.45	0	0.4015	0	0.1338	0	0.001205	1	-1E+10	1	3.39	1	7.9937	0	7.6026	0	2299	0	2205	0	430.6	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	46.19	0	-1.0079	0	33.8369	0	27.211	0	45.722	0	299.20	0	83.0	0	26.56	0	0.8870	0	0.2957	0	0.002174	1	-1E+10	1	5.91	1	8.0256	0	7.6392	0	2293	0	2186	0	397.9	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	41.99	0	1.0244	0	33.5150	0	26.850	0	41.565	0	306.93	0	89.5	0	21.02	0	2.1791	0	0.7264	0	0.003873	1	-1E+10	1	10.32	1	8.0669	0	7.7077	0	2271	0	2140	0	358.8	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	36.94	0	1.1320	0	33.5220	0	26.849	0	36.567	0	328.73	0	96.2	0	20.75	0	2.8105	0	0.9368	0	0.004696	1	-1E+10	1	12.46	1	8.0715	0	7.7134	0	2267	0	2134	0	354.3	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	31.84	0	1.1401	0	33.5216	0	26.848	0	31.518	0	330.08	0	96.6	0	20.81	0	2.8142	0	0.9381	0	0.004829	1	-1E+10	1	12.81	1	8.0714	0	7.7132	0	2266	0	2133	0	354.5	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	26.60	0	1.1388	0	33.5186	0	26.845	0	26.332	0	330.68	0	96.8	0	20.73	0	2.7485	0	0.9162	0	0.005035	1	-1E+10	1	13.34	1	8.0721	0	7.7137	0	2265	0	2132	0	354.1	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	21.63	0	1.1611	0	33.5151	0	26.841	0	21.412	0	330.94	0	96.9	0	20.67	0	2.8287	0	0.9429	0	0.005434	1	-1E+10	1	14.38	1	8.0732	0	7.7149	0	2265	0	2132	0	353.2	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	16.64	0	1.1601	0	33.5157	0	26.842	0	16.473	0	331.40	0	97.0	0	20.73	0	2.8835	0	0.9612	0	0.004599	1	-1E+10	1	12.21	1	8.0747	0	7.7161	0	2265	0	2131	0	352.0	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	11.50	0	1.1597	0	33.5159	0	26.842	0	11.384	0	331.59	0	97.1	0	20.72	0	2.8251	0	0.9417	0	0.004696	1	-1E+10	1	12.46	1	8.0762	0	7.7173	0	2265	0	2130	0	350.9	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	7.48	0	1.1585	0	33.5166	0	26.843	0	7.405	0	331.77	0	97.1	0	20.76	0	2.9492	0	0.9831	0	0.004902	1	-1E+10	1	13.00	1	8.0781	0	7.7189	0	2265	0	2130	0	349.3	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0																																				
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	1699.30	0	1.0466	0	34.7224	0	27.826	0	1675.480	0	195.33	0	57.6	0	31.55	0	0.0000	0	0.0000	0	0.000253	1	-1E+10	1	0.91	1	7.8733	0	7.5920	0	2358	0	2263	0	496.3	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	1600.06	0	1.0993	0	34.7242	0	27.823	0	1578.000	0	194.15	0	57.3	0	31.52	0	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.8751	0	7.5906	0	2358	0	2263	0	499.9	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	1499.76	0	1.1463	0	34.7255	0	27.821	0	1479.434	0	193.18	0	57.1	0	31.45	0	0.0037	0	0.0012	0	0.000253	1	-1E+10	1	0.91	1	7.8793	0	7.5914	0	2357	0	2262	0	500.5	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	1399.85	0	1.2215	0	34.7277	0	27.817	0	1381.204	0	191.61	0	56.7	0	31.41	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	7.8809	0	7.5902	0	2356	0	2261	0	504.3	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	1300.27	0	1.2854	0	34.7287	0	27.813	0	1283.253	0	190.26	0	56.4	0	31.37	0	0.0037	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.8828	0	7.5891	0	2356	0	2262	0	508.2	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	1199.83	0	1.3428	0	34.7311	0	27.811	0	1184.410	0	189.22	0	56.2	0	31.33	0	0.0037	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.8852	0	7.5883	0	2356	0	2262	0	511.3	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	1099.50	0	1.4304	0	34.7328	0	27.805	0	1085.629	0	187.89	0	55.9	0	31.27	0	0.0037	0	0.0012	0	0.000266	1	-1E+10	1	0.95	1	7.8867	0	7.5872	0	2355	0	2262	0	515.4	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	999.78	0	1.5136	0	34.7340	0	27.800	0	987.401	0	186.40	0	55.6	0	31.20	0	0.0182	0	0.0061	0	0.003327	1	-1E+10	1	8.90	1	7.8880	0	7.5858	0	2354	0	2261	0	519.8	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	951.40	0	1.5536	0	34.7346	0	27.797	0	939.729	0	185.88	0	55.5	0	31.14	0	0.0037	0	0.0012	0	0.000266	1	-1E+10	1	0.95	1	7.8864	0	7.5832	0	2354	0	2262	0	524.9	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	901.75	0	1.5849	0	34.7340	0	27.794	0	890.793	0	184.74	0	55.2	0	31.26	0	0.0037	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8865	0	7.5820	0	2353	0	2262	0	527.8	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	851.42	0	1.6319	0	34.7337	0	27.790	0	841.176	0	183.91	0	55.0	0	31.26	0	0.0037	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8882	0	7.5822	0	2352	0	2261	0	528.6	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	801.46	0	1.6731	0	34.7323	0	27.786	0	791.912	0	182.89	0	54.8	0	31.34	0	0.0037	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.8866	0	7.5795	0	2351	0	2261	0	533.7	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	751.48	0	1.7087	0	34.7309	0	27.782	0	742.616	0	181.91	0	54.5	0	31.32	0	0.0037	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8868	0	7.5784	0	2351	0	2261	0	536.6	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	701.81	0	1.7581	0	34.7282	0	27.776	0	693.615	0	180.80	0	54.2	0	31.27	0	0.0073	0	0.0024	0	0.000267	1	-1E+10	1	0.95	1	7.8860	0	7.5766	0	2349	0	2260	0	540.6	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	651.75	0	1.8193	0	34.7239	0	27.767	0	644.216	0	179.63	0	54.0	0	31.46	0	0.0037	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.8835	0	7.5733	0	2349	0	2261	0	547.4	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	601.67	0	1.8622	0	34.7187	0	27.760	0	594.787	0	177.79	0	53.5	0	31.66	0	0.0037	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.8804	0	7.5692	0	2349	0	2263	0	555.0	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	551.53	0	1.8913	0	34.7123	0	27.752	0	545.286	0	176.41	0	53.1	0	31.82	0	0.0037	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8760	0	7.5639	0	2348	0	2264	0	564.2	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	501.57	0	1.9139	0	34.7071	0	27.746	0	495.951	0	174.80	0	52.6	0	32.04	0	0.0073	0	0.0024	0	0.000388	1	-1E+10	1	1.26	1	7.8742	0	7.5607	0	2347	0	2263	0	569.8	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	451.84	0	1.9320	0	34.6976	0	27.737	0	446.832	0	173.71	0	52.3	0	32.11	0	0.0073	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	7.8728	0	7.5579	0	2347	0	2264	0	575.1	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	401.50	0	1.9596	0	34.6845	0	27.724	0	397.098	0	172.52	0	52.0	0	32.45	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8680	0	7.5521	0	2347	0	2267	0	585.8	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	381.90	0	1.9762	0	34.6795	0	27.718	0	377.731	0	172.87	0	52.1	0	32.45	0	0.0109	0	0.0037	0	0.000485	1	-1E+10	1	1.51	1	7.8679	0	7.5515	0	2346	0	2266	0	587.2	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	359.46	0	1.9878	0	34.6737	0	27.713	0	355.555	0	172.24	0	52.0	0	32.68	0	0.0037	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.8661	0	7.5492	0	2346	0	2267	0	591.3	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	351.67	0	1.9846	0	34.6704	0	27.710	0	347.856	0	171.93	0	51.9	0	32.66	0	0.0073	0	0.0024	0	0.000376	1	-1E+10	1	1.23	1	7.8652	0	7.5481	0	2346	0	2267	0	593.1	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	341.65	0	1.9778	0	34.6629	0	27.705	0	337.953	0	171.92	0	51.8	0	32.88	0	0.0073	0	0.0024	0	0.000352	1	-1E+10	1	1.17	1	7.8647	0	7.5471	0	2345	0	2266	0	594.3	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	331.74	0	2.0025	0	34.6623	0	27.702	0	328.158	0	171.97	0	51.9	0	32.84	0	0.0037	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.8637	0	7.5463	0	2345	0	2267	0	596.5	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	321.34	0	1.9882	0	34.6558	0	27.698	0	317.878	0	171.79	0	51.8	0	32.95	0	0.0109	0	0.0037	0	0.000352	1	-1E+10	1	1.17	1	7.8612	0	7.5434	0	2344	0	2267	0	600.8	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	311.70	0	1.9871	0	34.6513	0	27.695	0	308.349	0	171.68	0	51.8	0	32.99	0	0.0073	0	0.0024	0	0.000376	1	-1E+10	1	1.23	1	7.8618	0	7.5436	0	2344	0	2267	0	600.4	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	301.83	0	2.0030	0	34.6458	0	27.689	0	298.592	0	171.80	0	51.8	0	33.12	0	0.0073	0	0.0024	0	0.000364	1	-1E+10	1	1.20	1	7.8601	0	7.5419	0	2343	0	2267	0	603.7	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	291.83	0	1.9983	0	34.6382	0	27.683	0	288.707	0	172.10	0	51.9	0	33.11	0	0.0109	0	0.0037	0	0.000389	1	-1E+10	1	1.26	1	7.8586	0	7.5401	0	2342	0	2267	0	606.4	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	281.41	0	2.0005	0	34.6332	0	27.679	0	278.405	0	172.21	0	51.9	0	33.17	0	0.0037	0	0.0012	0	0.000376	1	-1E+10	1	1.23	1	7.8583	0	7.5396	0	2342	0	2266	0	607.4	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	271.87	0	2.0185	0	34.6316	0	27.676	0	268.973	0	172.26	0	52.0	0	33.26	0	0.0073	0	0.0024	0	0.000376	1	-1E+10	1	1.23	1	7.8587	0	7.5398	0	2341	0	2266	0	607.5	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	261.58	0	2.0133	0	34.6204	0	27.668	0	258.799	0	172.47	0	52.0	0	33.32	0	0.0073	0	0.0024	0	0.000425	1	-1E+10	1	1.36	1	7.8569	0	7.5377	0	2340	0	2265	0	610.5	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	250.68	0	2.0108	0	34.6115	0	27.661	0	248.022	0	172.79	0	52.1	0	33.44	0	0.0073	0	0.0024	0	0.000473	1	-1E+10	1	1.48	1	7.8544	0	7.5350	0	2339	0	2265	0	614.9	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	241.74	0	2.0045	0	34.6087	0	27.659	0	239.182	0	173.02	0	52.2	0	33.58	0	0.0073	0	0.0024	0	0.000364	1	-1E+10	1	1.20	1	7.8529	0	7.5333	0	2339	0	2265	0	617.7	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	231.14	0	1.9712	0	34.5976	0	27.653	0	228.700	0	173.61	0	52.3	0	33.68	0	0.0073	0	0.0024	0	0.000364	1	-1E+10	1	1.20	1	7.8519	0	7.5316	0	2338	0	2265	0	619.6	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	221.27	0	1.9062	0	34.5882	0	27.650	0	218.939	0	174.47	0	52.5	0	33.70	0	0.0109	0	0.0037	0	0.000401	1	-1E+10	1	1.29	1	7.8516	0	7.5300	0	2337	0	2265	0	620.5	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	211.76	0	1.6920	0	34.5611	0	27.645	0	209.534	0	176.93	0	52.9	0	33.96	0	0.0073	0	0.0024	0	0.000388	1	-1E+10	1	1.26	1	7.8490	0	7.5243	0	2336	0	2266	0	624.2	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	201.20	0	1.6732	0	34.5455	0	27.633	0	199.090	0	179.18	0	53.6	0	34.00	0	0.0109	0	0.0037	0	0.000400	1	-1E+10	1	1.29	1	7.8470	0	7.5219	0	2334	0	2265	0	627.7	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	191.57	0	1.6191	0	34.5281	0	27.623	0	189.566	0	181.75	0	54.3	0	34.13	0	0.0109	0	0.0037	0	0.000388	1	-1E+10	1	1.26	1	7.8478	0	7.5215	0	2333	0	2264	0	626.6	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	181.29	0	1.4937	0	34.5038	0	27.613	0	179.398	0	185.08	0	55.1	0	34.03	0	0.0073	0	0.0024	0	0.000400	1	-1E+10	1	1.29	1	7.8500	0	7.5214	0	2332	0	2263	0	623.1	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	171.65	0	1.4031	0	34.4809	0	27.601	0	169.862	0	189.16	0	56.1	0	33.97	0	0.0109	0	0.0037	0	0.000400	1	-1E+10	1	1.29	1	7.8530	0	7.5224	0	2330	0	2261	0	618.6	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	161.82	0	1.2026	0	34.4505	0	27.591	0	160.138	0	195.12	0	57.6	0	34.00	0	0.0109	0	0.0037	0	0.000387	1	-1E+10	1	1.26	1	7.8580	0	7.5238	0	2328	0	2259	0	610.5	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	151.62	0	0.9123	0	34.4022	0	27.571	0	150.048	0	203.51	0	59.6	0	33.34	0	0.0109	0	0.0037	0	0.000411	1	-1E+10	1	1.32	1	7.8698	0	7.5300	0	2326	0	2255	0	592.3	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	141.89	0	0.6109	0	34.3508	0	27.548	0	140.422	0	215.98	0	62.8	0	33.51	0	0.0146	0	0.0049	0	0.000386	1	-1E+10	1	1.26	1	7.8742	0	7.5293	0	2321	0	2250	0	584.5	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	131.66	0	0.2691	0	34.3024	0	27.529	0	130.301	0	225.35	0	64.9	0	33.01	0	0.0292	0	0.0097	0	0.000797	1	-1E+10	1	2.33	1	7.8881	0	7.5365	0	2317	0	2244	0	563.6	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	121.63	0	-0.1498	0	34.2287	0	27.491	0	120.378	0	239.53	0	68.2	0	32.62	0	0.0292	0	0.0097	0	0.000421	1	-1E+10	1	1.35	1	7.9068	0	7.5470	0	2312	0	2236	0	536.5	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	111.88	0	-0.7711	0	34.1282	0	27.438	0	110.731	0	263.33	0	73.7	0	31.68	0	0.0328	0	0.0109	0	0.000456	1	-1E+10	1	1.44	1	7.9315	0	7.5599	0	2307	0	2226	0	502.4	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	101.75	0	-1.0775	0	34.0731	0	27.405	0	100.707	0	278.04	0	77.1	0	31.07	0	0.0511	0	0.0170	0	0.000492	1	-1E+10	1	1.53	1	7.9464	0	7.5685	0	2303	0	2220	0	483.3	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	96.77	0	-1.2307	0	34.0492	0	27.391	0	95.779	0	284.98	0	78.7	0	30.74	0	0.0401	0	0.0134	0	0.000516	1	-1E+10	1	1.59	1	7.9517	0	7.5709	0	2302	0	2219	0	476.7	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	91.68	0	-1.3174	0	34.0358	0	27.383	0	90.743	0	289.27	0	79.7	0	30.55	0	0.0548	0	0.0182	0	0.000552	1	-1E+10	1	1.69	1	7.9539	0	7.5715	0	2302	0	2218	0	474.2	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	86.91	0	-1.4458	0	34.0204	0	27.375	0	86.022	0	292.41	0	80.3	0	30.45	0	0.0584	0	0.0195	0	0.000588	1	-1E+10	1	1.78	1	7.9546	0	7.5700	0	2301	0	2218	0	473.3	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	80.78	0	-1.5658	0	34.0058	0	27.366	0	79.956	0	293.32	0	80.3	0	30.29	0	0.0766	0	0.0255	0	0.001108	1	-1E+10	1	3.13	1	7.9613	0	7.5741	0	2301	0	2216	0	465.4	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	76.54	0	-1.5040	0	33.9958	0	27.356	0	75.760	0	293.65	0	80.5	0	29.90	0	0.0621	0	0.0207	0	0.000709	1	-1E+10	1	2.10	1	7.9655	0	7.5786	0	2300	0	2214	0	460.8	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	71.76	0	-1.4938	0	33.9876	0	27.349	0	71.030	0	296.78	0	81.4	0	29.91	0	0.0730	0	0.0243	0	0.000697	1	-1E+10	1	2.06	1	7.9630	0	7.5763	0	2300	0	2215	0	464.0	0
5906227	6	C	03/24/2020	09:17	273.131	-68.007	0	66.59	0	-1.4854	0	33.9755	0	27.339	0	65.913	0	295.76	0	81.1	0	29.66	0	0.0839	0	0.0280	0	0.000660	1	-1E+10	1	1.97	1	7.9674	0	7.5802	0	2300	0	2214	0	459.4	0
