//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906224
//Univ. of Washington ID: 18643
//MBARI ID: 18643SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 15 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11521	
//Temperature[°C]	Sbe41cp	11521	
//Salinity[pss]	Sbe41cp	11521	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3101	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204309  Spec#118368 Equitech Ti probe #1905.12  ARGO float#863  DF#266  CTD#11521	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	266	
//pH25C[Total]	Durafet	266	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0533	0.0000	0.0000
//Nitrate	1	1.0000	-2.2265	-17.4455
//Nitrate	3	1.0000	-2.7683	1.5592
//Nitrate	17	1.0000	-2.2710	0.0000
//pH	1	1.0000	0.0270	-0.9482
//pH	3	1.0000	-0.0082	0.0534
//pH	10	1.0000	-0.0130	0.0401
//pH	21	1.0000	0.0055	-0.1139
//pH	29	1.0000	-0.0154	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	66.34	0	3.6211	0	33.9711	0	27.006	0	65.695	0	306.87	0	95.9	0	25.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0082	0	7.6925	0	2280	0	2153	0	420.0	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	61.76	0	3.6194	0	33.9732	0	27.008	0	61.160	0	307.18	0	95.9	0	25.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0084	0	7.6925	0	2282	0	2154	0	420.2	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	56.86	0	3.6250	0	33.9706	0	27.005	0	56.308	0	307.21	0	96.0	0	25.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0095	0	7.6934	0	2284	0	2156	0	419.7	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	51.89	0	3.6254	0	33.9709	0	27.005	0	51.387	0	307.30	0	96.0	0	25.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0084	0	7.6922	0	2285	0	2157	0	421.3	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	46.77	0	3.6272	0	33.9695	0	27.004	0	46.317	0	307.30	0	96.0	0	25.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0097	0	7.6932	0	2285	0	2157	0	420.2	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	41.63	0	3.6255	0	33.9708	0	27.005	0	41.228	0	307.36	0	96.0	0	25.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0108	0	7.6941	0	2285	0	2157	0	419.3	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	36.90	0	3.6252	0	33.9705	0	27.005	0	36.544	0	307.51	0	96.1	0	25.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0102	0	7.6933	0	2285	0	2157	0	420.2	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	31.65	0	3.6376	0	33.9693	0	27.003	0	31.345	0	307.44	0	96.1	0	25.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0100	0	7.6931	0	2285	0	2157	0	420.8	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	26.85	0	3.6527	0	33.9730	0	27.004	0	26.591	0	307.38	0	96.1	0	25.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0106	0	7.6937	0	2285	0	2157	0	420.4	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	21.74	0	3.6684	0	33.9701	0	27.000	0	21.531	0	307.37	0	96.1	0	25.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0124	0	7.6955	0	2285	0	2156	0	418.6	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	16.66	0	3.6623	0	33.9699	0	27.001	0	16.500	0	307.59	0	96.2	0	25.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0109	0	7.6938	0	2285	0	2157	0	420.5	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	11.57	0	3.6652	0	33.9706	0	27.001	0	11.459	0	307.62	0	96.2	0	25.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0127	0	7.6953	0	2286	0	2157	0	419.1	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0	7.64	0	3.6623	0	33.9694	0	27.000	0	7.567	0	307.82	0	96.2	0	25.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0119	0	7.6944	0	2286	0	2158	0	420.1	0
5906224	10	C	05/02/2020	03:04	279.868	-61.786	0																																				
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	1899.61	0	1.8163	0	34.7190	0	27.771	0	1872.965	0	182.25	0	54.8	0	32.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8535	0	7.5922	0	2357	0	2262	0	511.0	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	1799.76	0	1.9102	0	34.7148	0	27.760	0	1774.932	0	180.68	0	54.4	0	32.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8508	8	7.5874	8	2356	0	2262	8	520.5	8
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	1699.13	0	1.9722	0	34.7110	0	27.751	0	1676.088	0	179.24	0	54.1	0	32.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8511	0	7.5849	0	2355	0	2262	0	526.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	1600.09	0	2.0428	0	34.7026	0	27.738	0	1578.760	0	177.29	0	53.6	0	32.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8517	0	7.5827	0	2353	0	2261	0	531.3	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	1499.58	0	2.1273	0	34.6881	0	27.720	0	1479.941	0	174.73	0	52.9	0	33.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8429	0	7.5723	0	2350	0	2262	0	549.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	1400.06	0	2.1829	0	34.6734	0	27.703	0	1382.050	0	172.89	0	52.4	0	33.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8436	0	7.5701	0	2346	0	2259	0	553.5	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	1299.64	0	2.2360	0	34.6557	0	27.684	0	1283.227	0	171.25	0	52.0	0	33.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8405	0	7.5644	0	2345	0	2260	0	564.4	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	1199.80	0	2.2973	0	34.6340	0	27.661	0	1184.929	0	169.70	0	51.6	0	33.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8382	0	7.5594	0	2341	0	2258	0	573.7	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	1099.48	0	2.3578	0	34.6062	0	27.633	0	1086.111	0	168.71	0	51.3	0	34.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8342	0	7.5531	0	2336	0	2256	0	585.2	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	999.97	0	2.4127	0	34.5669	0	27.596	0	988.045	0	169.51	0	51.6	0	34.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8302	0	7.5466	0	2333	0	2255	0	597.3	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	951.84	0	2.4356	0	34.5527	0	27.583	0	940.597	0	169.80	0	51.7	0	34.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8257	0	7.5412	0	2331	0	2255	0	606.9	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	901.69	0	2.4657	0	34.5303	0	27.562	0	891.146	0	170.82	0	52.1	0	35.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8241	0	7.5383	0	2328	0	2254	0	612.3	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	851.85	0	2.4974	0	34.5080	0	27.541	0	841.989	0	172.56	0	52.6	0	34.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8227	0	7.5357	0	2327	0	2253	0	617.8	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	801.74	0	2.5173	0	34.4785	0	27.516	0	792.554	0	175.83	0	53.7	0	35.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8263	0	7.5374	0	2324	0	2250	0	615.2	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	751.57	0	2.5201	0	34.4438	0	27.487	0	743.048	0	181.15	0	55.3	0	35.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8297	8	7.5386	8	2320	0	2245	8	612.6	8
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	701.65	0	2.5334	0	34.4185	0	27.466	0	693.777	0	185.82	0	56.7	0	34.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8329	0	7.5398	0	2317	0	2242	0	610.7	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	651.60	0	2.5330	0	34.3828	0	27.437	0	644.366	0	193.12	0	58.9	0	34.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8398	0	7.5442	0	2315	0	2239	0	603.5	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	601.69	0	2.4307	0	34.3410	0	27.412	0	595.082	0	202.73	0	61.7	0	34.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8501	0	7.5502	0	2313	0	2235	0	590.8	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	551.61	0	2.5466	0	34.3239	0	27.388	0	545.617	0	206.36	0	62.9	0	34.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8545	0	7.5540	0	2309	0	2229	0	587.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	501.75	0	2.5685	0	34.2976	0	27.365	0	496.358	0	212.11	0	64.7	0	33.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8637	8	7.5607	8	2306	0	2225	8	576.6	8
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	451.55	0	2.5012	0	34.2410	0	27.325	0	446.752	0	229.08	0	69.8	0	33.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8808	0	7.5734	0	2301	0	2215	0	554.5	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	401.80	0	2.4623	0	34.1950	0	27.291	0	397.578	0	242.92	0	73.9	0	32.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8970	0	7.5857	0	2296	0	2206	0	534.5	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	381.58	0	2.4613	0	34.1807	0	27.280	0	377.589	0	247.60	0	75.3	0	32.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9026	0	7.5900	0	2294	0	2203	0	528.0	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	361.31	0	2.3888	0	34.1621	0	27.271	0	357.548	0	253.61	0	77.0	0	32.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9122	0	7.5970	0	2293	0	2199	0	516.3	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	351.47	0	2.3022	0	34.1466	0	27.266	0	347.819	0	258.01	0	78.1	0	31.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9183	0	7.6009	0	2292	0	2197	0	508.6	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	341.59	0	2.2099	0	34.1283	0	27.258	0	338.050	0	264.46	0	79.9	0	31.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9246	0	7.6050	0	2290	0	2194	0	500.7	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	331.39	0	2.1786	0	34.1180	0	27.252	0	327.964	0	268.84	0	81.1	0	31.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9290	0	7.6082	0	2289	0	2192	0	495.5	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	321.31	0	2.1845	0	34.1120	0	27.247	0	317.996	0	271.14	0	81.8	0	31.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9308	0	7.6096	0	2288	0	2191	0	493.7	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	311.40	0	2.3120	0	34.1126	0	27.237	0	308.195	0	270.53	0	81.9	0	31.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9280	0	7.6084	0	2288	0	2190	0	497.9	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	301.34	0	2.3054	0	34.1068	0	27.233	0	298.246	0	271.64	0	82.2	0	31.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9291	0	7.6090	0	2287	0	2190	0	497.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	291.33	0	2.3875	0	34.1086	0	27.228	0	288.346	0	272.50	0	82.7	0	31.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9308	0	7.6113	0	2287	0	2189	0	495.7	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	281.64	0	2.3223	0	34.0983	0	27.225	0	278.761	0	273.60	0	82.9	0	30.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9377	0	7.6164	0	2287	0	2187	0	487.5	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	271.53	0	2.2981	0	34.0874	0	27.218	0	268.761	0	278.61	0	84.3	0	30.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9415	0	7.6191	0	2286	0	2185	0	483.2	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	261.78	0	2.2369	0	34.0766	0	27.214	0	259.117	0	283.55	0	85.7	0	30.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9458	0	7.6218	0	2285	0	2183	0	478.4	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	251.84	0	2.3612	0	34.0819	0	27.208	0	249.284	0	283.84	0	86.0	0	30.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9418	0	7.6196	0	2285	0	2184	0	484.0	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	241.83	0	2.3969	0	34.0846	0	27.208	0	239.381	0	282.02	0	85.6	0	30.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9431	0	7.6209	0	2285	0	2184	0	483.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	231.68	0	2.3964	0	34.0783	0	27.203	0	229.340	0	283.64	0	86.0	0	30.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9457	0	7.6229	0	2285	0	2182	0	480.5	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	221.78	0	2.4212	0	34.0774	0	27.200	0	219.545	0	284.55	0	86.4	0	30.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9474	0	7.6245	0	2285	0	2182	0	478.9	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	211.57	0	2.4076	0	34.0723	0	27.197	0	209.443	0	285.98	0	86.8	0	30.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9493	0	7.6256	0	2284	0	2181	0	477.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	201.44	0	2.3845	0	34.0659	0	27.193	0	199.420	0	288.23	0	87.4	0	30.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9524	0	7.6277	0	2284	0	2180	0	473.9	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	191.36	0	2.4389	0	34.0625	0	27.186	0	189.445	0	289.23	0	87.8	0	30.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9517	0	7.6275	0	2283	0	2179	0	475.3	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	181.42	0	2.5328	0	34.0678	0	27.183	0	179.609	0	287.45	0	87.5	0	30.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9487	0	7.6258	0	2283	0	2180	0	479.5	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	171.60	0	2.4759	0	34.0536	0	27.176	0	169.891	0	288.78	0	87.8	0	30.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9505	0	7.6262	0	2282	0	2178	0	477.7	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	161.61	0	2.5227	0	34.0522	0	27.171	0	160.005	0	289.67	0	88.1	0	30.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9498	0	7.6259	0	2281	0	2178	0	479.0	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	151.72	0	2.6431	0	34.0555	0	27.163	0	150.216	0	288.88	0	88.2	0	29.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9493	8	7.6268	8	2281	0	2177	8	480.3	8
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	141.65	0	2.7168	0	34.0577	0	27.159	0	140.250	0	287.76	0	88.0	0	29.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9517	0	7.6297	0	2282	0	2177	0	478.5	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	131.58	0	2.7231	0	34.0502	0	27.152	0	130.282	0	289.20	0	88.4	0	29.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9524	0	7.6301	0	2283	0	2178	0	478.3	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	121.59	0	2.8045	0	34.0417	0	27.138	0	120.394	0	290.00	0	88.8	0	29.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9569	0	7.6350	0	2282	0	2175	0	473.5	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	111.85	0	2.9293	0	33.9948	0	27.090	0	110.752	0	294.80	0	90.6	0	28.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9768	0	7.6549	0	2279	0	2166	0	450.6	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	101.59	0	2.9439	0	33.9596	0	27.060	0	100.595	0	304.56	0	93.6	0	27.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9967	0	7.6731	0	2277	0	2157	0	428.7	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	96.82	0	2.9473	0	33.9507	0	27.053	0	95.873	0	308.29	0	94.7	0	27.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9984	0	7.6746	0	2277	0	2156	0	427.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	91.78	0	2.9506	0	33.9489	0	27.051	0	90.884	0	310.26	0	95.3	0	26.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9995	0	7.6755	0	2278	0	2157	0	426.3	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	86.92	0	2.9534	0	33.9485	0	27.050	0	86.072	0	311.19	0	95.6	0	26.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0003	0	7.6761	0	2280	0	2158	0	426.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	81.55	0	2.9790	0	33.9492	0	27.049	0	80.756	0	311.53	0	95.8	0	26.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9999	0	7.6759	0	2281	0	2160	0	427.2	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	76.57	0	3.0399	0	33.9480	0	27.042	0	75.825	0	311.13	0	95.8	0	26.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0011	0	7.6777	0	2281	0	2159	0	426.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	71.79	0	3.0859	0	33.9569	0	27.045	0	71.092	0	310.94	0	95.9	0	26.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9991	0	7.6764	0	2282	0	2160	0	428.7	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	66.70	0	3.1249	0	33.9598	0	27.044	0	66.053	0	310.48	0	95.8	0	26.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0011	0	7.6786	0	2282	0	2160	0	427.0	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	61.49	0	3.2160	0	33.9569	0	27.033	0	60.894	0	309.88	0	95.8	0	26.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0044	0	7.6828	0	2284	0	2160	0	424.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	56.64	0	3.3177	0	33.9564	0	27.023	0	56.092	0	309.91	0	96.1	0	26.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0075	0	7.6870	0	2285	0	2159	0	421.4	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	51.89	0	3.3909	0	33.9631	0	27.022	0	51.388	0	310.35	0	96.4	0	25.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0063	0	7.6868	0	2285	0	2159	0	423.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	46.90	0	3.4213	0	33.9587	0	27.015	0	46.447	0	310.37	0	96.5	0	25.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0085	0	7.6891	0	2285	0	2158	0	421.0	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	41.77	0	3.4355	0	33.9606	0	27.015	0	41.367	0	310.50	0	96.5	0	25.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0088	0	7.6894	0	2285	0	2158	0	420.9	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	36.59	0	3.4413	0	33.9603	0	27.015	0	36.238	0	310.71	0	96.6	0	25.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0113	0	7.6916	0	2285	0	2157	0	418.6	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	31.86	0	3.4385	0	33.9608	0	27.015	0	31.553	0	310.75	0	96.6	0	25.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0098	0	7.6900	0	2285	0	2158	0	420.4	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	26.77	0	3.4390	0	33.9609	0	27.015	0	26.513	0	310.88	0	96.7	0	25.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0103	0	7.6903	0	2285	0	2158	0	420.1	0
5906224	11	C	05/12/2020	09:54	279.276	-61.506	0	21.74	0	3.4385	0	33.9610	0	27.015	0	21.531	0	310.89	0	96.7	0	25.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0111	0	7.6908	0	2285	0	2157	0	419.5	0
