//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:41
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905078
//Univ. of Washington ID: 12371
//MBARI ID: 12371SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 
//Latitude quality flag = 4 for interpolated float positions
//No position for station(s): 45 46 47 48 
//Missing Float data detected for adjusted station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7978	
//Temperature[°C]	Sbe41cp	7978	
//Salinity[pss]	Sbe41cp	7978	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2161	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0076  Spec#105019 Equitech Ti probe #1604.01  MBARI ARGO float#766  DF#140  CTD#7978	
//Chl_a[mg/m^3]	FLBBAP2	4344	
//Chl_a_corr[mg/m^3]	FLBBAP2	4344	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4344	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4344	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	160	
//pH25C[Total]	Durafet	160	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0784	0.0000	0.0000
//Nitrate	1	1.0000	-2.1516	30.1218
//Nitrate	10	1.0000	5.0227	8.2135
//Nitrate	20	1.0000	7.0506	-27.5185
//Nitrate	25	1.0000	4.8218	-7.0806
//Nitrate	33	1.0000	-1.4597	-2.3183
//Nitrate	44	1.0000	-2.0413	0.0000
//pH	1	1.0000	0.0242	0.0000
//pH	2	1.0000	0.0159	0.0000
//pH	13	1.0000	0.0171	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	340.86	0	1.9643	0	34.6155	0	27.668	0	337.215	0	177.39	0	53.5	0	34.59	0	0.0108	0	0.0036	0	0.000460	1	-1E+10	1	1.45	1	7.8474	0	7.5314	0	2337	0	2265	0	618.7	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	331.34	0	1.9600	0	34.6086	0	27.663	0	327.804	0	177.60	0	53.5	0	34.66	0	0.0108	0	0.0036	0	0.000360	1	-1E+10	1	1.19	1	7.8468	0	7.5305	0	2337	0	2264	0	620.1	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	320.76	0	1.9306	0	34.5992	0	27.657	0	317.345	0	178.27	0	53.7	0	34.82	0	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	7.8455	0	7.5286	0	2336	0	2265	0	622.6	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	311.52	0	1.9465	0	34.5957	0	27.653	0	308.210	0	178.46	0	53.7	0	34.79	0	0.0072	0	0.0024	0	0.000360	1	-1E+10	1	1.19	1	7.8464	0	7.5292	0	2336	0	2264	0	621.9	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	301.70	0	1.8954	0	34.5815	0	27.646	0	298.502	0	179.58	0	54.0	0	34.91	0	0.0072	0	0.0024	0	0.000360	1	-1E+10	1	1.19	1	7.8441	0	7.5261	0	2335	0	2264	0	625.7	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	291.02	0	1.8383	0	34.5674	0	27.639	0	287.942	0	181.47	0	54.5	0	34.88	0	0.0072	0	0.0024	0	0.000393	1	-1E+10	1	1.28	1	7.8438	0	7.5247	0	2334	0	2264	0	626.6	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	280.92	0	1.8383	0	34.5558	0	27.630	0	277.956	0	182.73	0	54.9	0	35.25	0	0.0108	0	0.0036	0	0.000337	1	-1E+10	1	1.13	1	7.8437	0	7.5242	0	2333	0	2263	0	627.2	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	271.22	0	1.8467	0	34.5475	0	27.622	0	268.365	0	183.13	0	55.0	0	35.28	0	0.0108	0	0.0036	0	0.000371	1	-1E+10	1	1.22	1	7.8442	0	7.5244	0	2332	0	2262	0	626.8	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	261.57	0	1.7693	0	34.5327	0	27.616	0	258.822	0	185.41	0	55.6	0	35.38	0	0.0072	0	0.0024	0	0.000348	1	-1E+10	1	1.16	1	7.8436	0	7.5224	0	2331	0	2261	0	628.1	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	251.56	0	1.8054	0	34.5247	0	27.607	0	248.923	0	186.24	0	55.9	0	35.49	0	0.0144	0	0.0048	0	0.000371	1	-1E+10	1	1.22	1	7.8414	0	7.5206	0	2330	0	2261	0	632.0	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	239.17	0	1.7964	0	34.5117	0	27.597	0	236.670	0	186.97	0	56.1	0	35.19	0	0.0072	0	0.0024	0	0.000360	1	-1E+10	1	1.19	1	7.8426	0	7.5212	0	2328	0	2260	0	630.7	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	229.79	0	1.7546	0	34.4965	0	27.588	0	227.393	0	188.89	0	56.6	0	35.56	0	0.0108	0	0.0036	0	0.000404	1	-1E+10	1	1.30	1	7.8416	0	7.5193	0	2327	0	2259	0	632.6	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	220.96	0	1.7298	0	34.4858	0	27.581	0	218.660	0	190.53	0	57.0	0	35.56	0	0.0072	0	0.0024	0	0.000371	1	-1E+10	1	1.22	1	7.8433	0	7.5202	0	2326	0	2258	0	630.2	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	211.05	0	1.7672	0	34.4803	0	27.574	0	208.858	0	191.47	0	57.3	0	35.55	0	0.0072	0	0.0024	0	0.000360	1	-1E+10	1	1.19	1	7.8427	0	7.5198	0	2326	0	2257	0	631.9	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	201.07	0	1.7300	0	34.4636	0	27.563	0	198.987	0	192.92	0	57.7	0	35.62	0	0.0072	0	0.0024	0	0.000371	1	-1E+10	1	1.22	1	7.8446	0	7.5206	0	2324	0	2256	0	629.2	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	191.10	0	1.6670	0	34.4475	0	27.555	0	189.125	0	196.70	0	58.8	0	35.49	0	0.0108	0	0.0036	0	0.000583	1	-1E+10	1	1.77	1	7.8468	0	7.5214	0	2323	0	2254	0	625.9	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	181.57	0	1.5277	0	34.4138	0	27.538	0	179.697	0	202.43	0	60.2	0	35.20	0	0.0108	0	0.0036	0	0.000404	1	-1E+10	1	1.30	1	7.8553	0	7.5267	0	2321	0	2250	0	612.6	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	170.96	0	1.0645	0	34.3350	0	27.507	0	169.201	0	219.47	0	64.5	0	34.74	0	0.0108	0	0.0036	0	0.000392	1	-1E+10	1	1.27	1	7.8815	0	7.5433	0	2316	0	2240	0	572.4	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	161.45	0	0.6742	0	34.2612	0	27.472	0	159.793	0	240.26	0	69.9	0	33.82	0	0.0180	0	0.0060	0	0.000403	1	-1E+10	1	1.30	1	7.9061	0	7.5595	0	2310	0	2229	0	536.8	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	150.75	0	0.1560	0	34.1832	0	27.439	0	149.206	0	266.98	0	76.6	0	33.30	0	0.0144	0	0.0048	0	0.000424	1	-1E+10	1	1.36	1	7.9337	0	7.5765	0	2305	0	2218	0	499.5	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	141.40	0	-0.1398	0	34.1337	0	27.414	0	139.955	0	284.42	0	80.9	0	32.66	0	0.0144	0	0.0048	0	0.000423	1	-1E+10	1	1.35	1	7.9499	0	7.5866	0	2301	0	2212	0	478.8	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	131.37	0	-0.4158	0	34.0840	0	27.387	0	130.031	0	298.39	0	84.2	0	32.20	0	0.0216	0	0.0072	0	0.000434	1	-1E+10	1	1.38	1	7.9638	0	7.5948	0	2298	0	2206	0	461.9	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	121.22	0	-0.5863	0	34.0478	0	27.365	0	119.987	0	308.19	0	86.6	0	32.12	0	0.0216	0	0.0072	0	0.000501	1	-1E+10	1	1.56	1	7.9734	0	7.6007	0	2296	0	2202	0	450.6	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	111.58	0	-0.8069	0	34.0057	0	27.340	0	110.448	0	315.48	0	88.1	0	31.45	0	0.0396	0	0.0132	0	0.000545	1	-1E+10	1	1.67	1	7.9821	0	7.6050	0	2294	0	2198	0	440.6	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	101.40	0	-0.9869	0	33.9608	0	27.311	0	100.374	0	322.29	0	89.5	0	30.94	0	0.0396	0	0.0132	0	0.000545	1	-1E+10	1	1.67	1	7.9926	0	7.6115	0	2292	0	2194	0	429.2	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	96.66	0	-1.0502	0	33.9312	0	27.289	0	95.683	0	325.55	0	90.3	0	30.20	0	0.0396	0	0.0132	0	0.000556	1	-1E+10	1	1.70	1	8.0000	0	7.6171	0	2291	0	2191	0	421.2	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	91.58	0	-1.0435	0	33.8911	0	27.256	0	90.655	0	328.57	0	91.1	0	29.70	0	0.0540	0	0.0180	0	0.000601	1	-1E+10	1	1.82	1	8.0049	0	7.6215	0	2288	0	2187	0	415.9	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	86.50	0	-0.9688	0	33.8559	0	27.225	0	85.628	0	330.16	0	91.7	0	29.27	0	0.1008	0	0.0336	0	0.000746	1	-1E+10	1	2.19	1	8.0053	0	7.6228	0	2287	0	2185	0	415.7	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	81.33	0	-0.9079	0	33.8396	0	27.210	0	80.511	0	331.12	0	92.1	0	29.00	0	0.1188	0	0.0396	0	0.000713	1	-1E+10	1	2.11	1	8.0043	0	7.6226	0	2286	0	2185	0	417.1	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	76.56	0	-0.8014	0	33.8117	0	27.183	0	75.790	0	331.36	0	92.4	0	28.66	0	0.1584	0	0.0528	0	0.000847	1	-1E+10	1	2.46	1	8.0062	0	7.6257	0	2285	0	2183	0	415.4	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	71.90	0	-0.1254	0	33.6786	0	27.046	0	71.177	0	328.77	0	93.2	0	27.03	0	0.3132	0	0.1044	0	0.001095	1	-1E+10	1	3.10	1	8.0218	0	7.6499	0	2276	0	2166	0	399.6	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	66.78	0	0.5389	0	33.5621	0	26.917	0	66.110	0	329.39	0	94.9	0	25.49	0	0.5544	4	0.1848	4	0.001209	1	-1E+10	1	3.40	1	8.0280	0	7.6653	0	2269	0	2154	0	393.8	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	61.68	0	0.5967	0	33.5613	0	26.913	0	61.062	0	331.47	0	95.7	0	25.03	0	0.5796	4	0.1848	4	0.001220	1	-1E+10	1	3.43	1	8.0319	0	7.6697	0	2268	0	2152	0	390.2	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	56.48	0	0.6591	0	33.5395	0	26.892	0	55.914	0	332.07	0	96.0	0	24.71	0	0.5544	4	0.1848	4	0.001276	1	-1E+10	1	3.57	1	8.0333	0	7.6716	0	2267	0	2150	0	389.0	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	51.75	0	0.6612	0	33.5371	0	26.890	0	51.232	0	332.42	0	96.1	0	24.90	0	0.5220	4	0.1848	4	0.001243	1	-1E+10	1	3.48	1	8.0345	0	7.6726	0	2267	0	2149	0	388.1	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	46.16	0	0.6602	0	33.5392	0	26.892	0	45.699	0	332.60	0	96.2	0	24.80	0	0.5832	4	0.1848	4	0.001332	1	-1E+10	1	3.72	1	8.0338	0	7.6717	0	2267	0	2150	0	389.0	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	41.04	0	0.6601	0	33.5378	0	26.890	0	40.631	0	332.71	0	96.2	0	24.74	0	0.5544	4	0.1848	4	0.001086	1	-1E+10	1	3.08	1	8.0347	0	7.6724	0	2267	0	2149	0	388.3	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	34.95	0	0.6596	0	33.5389	0	26.891	0	34.602	0	332.75	0	96.2	0	24.80	0	0.5544	4	0.1848	4	0.001388	1	-1E+10	1	3.86	1	8.0358	0	7.6731	0	2266	0	2149	0	387.4	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	28.51	0	0.6579	0	33.5389	0	26.891	0	28.226	0	332.81	0	96.2	0	24.80	0	0.5544	4	0.1848	4	0.001142	1	-1E+10	1	3.22	1	8.0358	0	7.6729	0	2266	0	2148	0	387.6	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	22.77	0	0.6594	0	33.5381	0	26.891	0	22.544	0	332.91	0	96.2	0	24.81	0	0.5544	4	0.1848	4	0.001232	1	-1E+10	1	3.46	1	8.0362	0	7.6730	0	2266	0	2148	0	387.5	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	17.40	0	0.6629	0	33.5372	0	26.890	0	17.227	0	333.01	0	96.3	0	24.75	0	0.5544	4	0.1848	4	0.001254	1	-1E+10	1	3.51	1	8.0402	0	7.6766	0	2265	0	2146	0	383.6	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	13.80	0	0.6640	0	33.5371	0	26.890	0	13.663	0	333.06	0	96.3	0	24.82	0	0.5544	4	0.1848	4	0.001097	1	-1E+10	1	3.11	1	8.0330	0	7.6699	0	2265	0	2148	0	390.8	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	11.97	0	0.6632	0	33.5372	0	26.890	0	11.851	0	333.18	0	96.3	0	24.67	0	0.5544	4	0.1848	4	0.001064	1	-1E+10	1	3.02	1	8.0329	0	7.6697	0	2264	0	2148	0	391.0	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0	7.80	0	0.6627	0	33.5374	0	26.890	0	7.723	0	333.22	0	96.3	0	24.78	0	0.5544	4	0.1848	4	0.001198	1	-1E+10	1	3.37	1	8.0332	0	7.6698	0	2264	0	2148	0	390.8	0
5905078	7	C	04/18/2017	22:19	234.175	-66.099	0																																				
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	1999.23	0	0.9199	0	34.7049	0	27.821	0	1970.033	0	199.49	0	58.6	0	32.46	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	7.8714	0	7.5996	0	2354	0	2256	0	480.1	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	1899.47	0	0.9631	0	34.7065	0	27.819	0	1872.168	0	198.84	0	58.5	0	32.47	0	0.0072	0	0.0024	0	0.000201	1	-1E+10	1	0.78	1	7.8709	0	7.5960	0	2354	0	2257	0	486.5	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	1799.73	0	1.0123	0	34.7083	0	27.817	0	1774.277	0	198.16	0	58.3	0	32.39	0	0.0072	0	0.0024	0	0.000201	1	-1E+10	1	0.78	1	7.8735	0	7.5954	0	2355	0	2258	0	489.3	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	1699.82	0	1.0605	0	34.7106	0	27.815	0	1676.175	0	197.18	0	58.1	0	32.41	0	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	7.8730	0	7.5919	0	2355	0	2260	0	495.8	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	1599.06	0	1.1193	0	34.7128	0	27.813	0	1577.191	0	196.12	0	57.9	0	32.16	0	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.81	1	7.8737	0	7.5896	0	2355	0	2261	0	501.1	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	1499.56	0	1.1793	0	34.7150	0	27.810	0	1479.399	0	195.01	0	57.7	0	32.25	0	0.0036	0	0.0012	0	0.000212	1	-1E+10	1	0.81	1	7.8754	0	7.5883	0	2355	0	2261	0	505.0	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	1400.07	0	1.2393	0	34.7168	0	27.807	0	1381.572	0	194.03	0	57.5	0	32.19	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	7.8791	0	7.5889	0	2355	0	2261	0	506.3	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	1299.00	0	1.3156	0	34.7192	0	27.803	0	1282.145	0	192.62	0	57.1	0	32.22	0	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	7.8821	0	7.5888	0	2355	0	2261	0	508.8	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	1199.56	0	1.3853	0	34.7211	0	27.800	0	1184.275	0	191.79	0	57.0	0	32.03	0	0.0036	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	7.8852	0	7.5889	0	2355	0	2261	0	510.9	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	1098.80	0	1.4685	0	34.7225	0	27.794	0	1085.059	0	190.76	0	56.8	0	32.05	0	0.0072	0	0.0024	0	0.000235	1	-1E+10	1	0.87	1	7.8868	0	7.5878	0	2354	0	2260	0	515.1	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	999.50	0	1.5468	0	34.7229	0	27.789	0	987.234	0	189.84	0	56.7	0	31.95	0	0.0036	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	7.8874	0	7.5858	0	2353	0	2260	0	520.3	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	951.19	0	1.5796	0	34.7234	0	27.786	0	939.625	0	189.29	0	56.5	0	31.96	0	0.0036	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.8860	0	7.5832	0	2353	0	2261	0	525.2	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	901.75	0	1.6332	0	34.7225	0	27.781	0	890.891	0	188.51	0	56.4	0	31.85	0	0.0072	0	0.0024	0	0.000247	1	-1E+10	1	0.90	1	7.8851	0	7.5814	0	2352	0	2261	0	529.4	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	851.22	0	1.6823	0	34.7215	0	27.777	0	841.071	0	186.45	0	55.8	0	32.28	0	0.0072	0	0.0024	0	0.000247	1	-1E+10	1	0.90	1	7.8825	0	7.5779	0	2351	0	2261	0	535.9	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	801.64	0	1.7364	0	34.7194	0	27.771	0	792.176	0	185.43	0	55.6	0	32.29	0	0.0036	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	7.8789	0	7.5735	0	2351	0	2262	0	543.9	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	751.41	0	1.7752	0	34.7170	0	27.766	0	742.629	0	184.57	0	55.4	0	32.24	0	0.0036	0	0.0012	0	0.000270	1	-1E+10	1	0.95	1	7.8806	0	7.5737	0	2350	0	2262	0	544.9	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	701.11	0	1.8210	0	34.7130	0	27.759	0	693.000	0	183.83	0	55.2	0	32.48	0	0.0072	0	0.0024	0	0.000270	1	-1E+10	1	0.95	1	7.8787	0	7.5708	0	2349	0	2262	0	550.5	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	651.53	0	1.8642	0	34.7080	0	27.751	0	644.070	0	183.12	0	55.1	0	32.52	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8784	0	7.5693	0	2348	0	2261	0	554.0	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	601.50	0	1.8934	0	34.7017	0	27.744	0	594.684	0	181.58	0	54.7	0	32.64	0	0.0072	0	0.0024	0	0.000303	1	-1E+10	1	1.04	1	7.8762	0	7.5659	0	2346	0	2261	0	560.0	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	550.98	0	1.9193	0	34.6959	0	27.737	0	544.803	0	180.65	0	54.4	0	32.85	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.8716	0	7.5603	0	2346	0	2262	0	569.8	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	500.88	0	1.9564	0	34.6852	0	27.725	0	495.324	0	179.21	0	54.0	0	33.17	0	0.0072	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	7.8687	0	7.5563	0	2344	0	2262	0	577.1	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	451.59	0	1.9804	0	34.6685	0	27.710	0	446.634	0	176.77	0	53.3	0	33.58	0	0.0036	0	0.0012	0	0.000293	1	-1E+10	1	1.01	1	7.8623	0	7.5491	0	2342	0	2263	0	589.3	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	401.50	0	2.0041	0	34.6532	0	27.695	0	397.142	0	176.73	0	53.3	0	33.84	0	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8611	0	7.5465	0	2341	0	2262	0	594.2	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	381.43	0	1.9882	0	34.6406	0	27.686	0	377.308	0	176.81	0	53.3	0	33.87	0	0.0108	0	0.0036	0	0.000326	1	-1E+10	1	1.10	1	7.8586	0	7.5433	0	2340	0	2263	0	599.1	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	361.46	0	2.0020	0	34.6329	0	27.679	0	357.571	0	176.53	0	53.2	0	34.16	0	0.0072	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.8558	0	7.5402	0	2339	0	2263	0	604.6	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	351.54	0	1.9793	0	34.6252	0	27.675	0	347.766	0	176.83	0	53.3	0	34.23	0	0.0072	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.8553	0	7.5391	0	2338	0	2263	0	605.8	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	340.91	0	1.9548	0	34.6164	0	27.669	0	337.258	0	176.98	0	53.3	0	34.37	0	0.0072	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.8541	0	7.5373	0	2337	0	2263	0	608.1	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	331.53	0	1.9109	0	34.6057	0	27.664	0	327.986	0	177.74	0	53.5	0	34.59	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.8508	0	7.5334	0	2337	0	2264	0	613.4	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	321.14	0	1.9041	0	34.5987	0	27.659	0	317.715	0	178.48	0	53.7	0	34.79	0	0.0072	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.8511	0	7.5332	0	2336	0	2263	0	613.6	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	311.20	0	1.8943	0	34.5911	0	27.654	0	307.889	0	179.07	0	53.9	0	34.86	0	0.0072	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	7.8505	0	7.5322	0	2336	0	2263	0	615.0	0
5905078	8	C	04/29/2017	00:13	234.524	-66.344	0	301.47	0	1.8831	0	34.5852	0	27.650	0	298.269	0	179.86	0	54.1	0	34.83	0	0.0108	0	0.0036	0	0.000337	1	-1E+10	1	1.13	1	7.8487	0	7.5301	0	2335	0	2263	0	618.3	0
