//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:03
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906214
//Univ. of Washington ID: 18242
//MBARI ID: 18242SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11764	
//Temperature[°C]	Sbe41cp	11764	
//Salinity[pss]	Sbe41cp	11764	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3091	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204304  Spec#114280 Equitech Ti probe #1905.22  MBARI ARGO float#853  DF#260  CTD#11764	
//Chl_a[mg/m^3]	FLBBAP2	5514	
//Chl_a_corr[mg/m^3]	FLBBAP2	5514	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5514	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5514	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	260	
//pH25C[Total]	Durafet	260	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0347	0.0000	0.0000
//Nitrate	1	1.0000	0.0701	-21.7184
//Nitrate	3	1.0000	-0.6942	0.5151
//Nitrate	12	1.0000	-0.6491	0.0000
//pH	1	1.0000	0.0088	-0.3066
//pH	3	1.0000	-0.0004	-0.0395
//pH	12	1.0000	-0.0084	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	1699.96	0	2.5099	0	34.5872	0	27.609	0	1678.119	0	145.99	0	44.6	0	35.69	0	0.0072	0	0.0024	0	0.000244	1	-1E+10	1	0.89	1	7.7896	0	7.5373	0	2356	0	2281	0	613.5	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	1599.94	0	2.6127	0	34.5654	0	27.582	0	1579.757	0	144.99	0	44.4	0	35.99	0	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.7856	0	7.5315	0	2351	0	2278	0	626.0	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	1500.07	0	2.7174	0	34.5383	0	27.551	0	1481.496	0	146.50	0	45.0	0	36.04	0	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.7844	0	7.5282	0	2345	0	2274	0	633.9	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	1399.62	0	2.8032	0	34.5077	0	27.518	0	1382.618	0	154.14	0	47.4	0	35.69	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.7923	0	7.5327	0	2337	0	2264	0	627.0	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	1299.47	0	2.9505	0	34.4726	0	27.477	0	1283.990	0	155.04	0	47.8	0	35.82	0	0.0072	0	0.0024	0	0.000290	1	-1E+10	1	1.01	1	7.7876	0	7.5269	0	2330	0	2259	0	640.5	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	1198.55	0	3.1027	0	34.4219	0	27.422	0	1184.556	0	165.90	0	51.3	0	34.94	0	0.0036	0	0.0012	0	0.000302	1	-1E+10	1	1.04	1	7.8037	0	7.5397	0	2320	0	2245	0	620.6	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	1099.69	0	3.2538	0	34.3840	0	27.377	0	1087.106	0	177.31	0	55.1	0	34.22	0	0.0036	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	7.8175	0	7.5505	0	2313	0	2235	0	605.4	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	999.75	0	3.4785	0	34.3393	0	27.320	0	988.545	0	188.50	0	58.8	0	33.25	0	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	7.8328	0	7.5638	0	2304	0	2221	0	588.1	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	951.62	0	3.6097	0	34.3232	0	27.294	0	941.062	0	192.44	0	60.3	0	32.84	0	0.0036	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.8392	0	7.5697	0	2301	0	2216	0	581.6	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	901.93	0	3.8112	0	34.2913	0	27.248	0	892.029	0	200.74	0	63.1	0	31.99	0	0.0036	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.8493	0	7.5798	0	2295	0	2208	0	569.8	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	851.15	0	3.9749	0	34.2566	0	27.204	0	841.909	0	214.41	0	67.7	0	30.83	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	7.8685	0	7.5977	0	2290	0	2196	0	545.6	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	801.53	0	4.0995	0	34.2296	0	27.169	0	792.922	0	224.78	0	71.2	0	29.86	0	0.0000	0	0.0000	0	0.000293	1	-1E+10	1	1.01	1	7.8810	0	7.6090	0	2286	0	2188	0	531.3	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	751.65	0	4.3753	0	34.2302	0	27.141	0	743.666	0	224.52	0	71.6	0	29.43	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.07	1	7.8831	0	7.6130	0	2286	0	2186	0	532.1	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	701.87	0	4.5278	0	34.2107	0	27.108	0	694.498	0	233.38	0	74.6	0	28.26	0	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.9004	0	7.6292	0	2283	0	2178	0	512.3	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	651.54	0	4.6092	0	34.1938	0	27.086	0	644.774	0	245.65	0	78.7	0	27.20	0	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.9159	0	7.6428	0	2280	0	2170	0	495.1	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	601.40	0	4.7448	0	34.1836	0	27.062	0	595.227	0	256.28	0	82.4	0	26.10	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	7.9307	0	7.6566	0	2278	0	2163	0	479.5	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	551.97	0	4.8878	0	34.1816	0	27.044	0	546.369	0	263.26	0	84.9	0	25.25	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9417	0	7.6671	0	2277	0	2158	0	469.2	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	501.62	0	4.9642	0	34.1750	0	27.030	0	496.590	0	270.89	0	87.5	0	24.36	0	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.11	1	7.9551	0	7.6788	0	2277	0	2154	0	456.4	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	451.80	0	5.0821	0	34.1781	0	27.018	0	447.323	0	275.20	0	89.2	0	23.81	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9620	0	7.6851	0	2276	0	2151	0	451.1	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	401.95	0	5.1884	0	34.1788	0	27.006	0	398.015	0	276.46	0	89.8	0	23.46	0	0.0000	0	0.0000	0	0.000384	1	-1E+10	1	1.25	1	7.9648	0	7.6874	0	2275	0	2149	0	450.4	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	381.45	0	5.2003	0	34.1771	0	27.003	0	377.734	0	276.53	0	89.8	0	23.41	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9676	0	7.6895	0	2275	0	2148	0	448.2	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	361.97	0	5.2211	0	34.1761	0	27.000	0	358.461	0	278.21	0	90.4	0	23.27	0	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.9690	0	7.6904	0	2274	0	2147	0	447.6	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	351.70	0	5.2436	0	34.1770	0	26.998	0	348.299	0	278.13	0	90.5	0	23.28	0	0.0036	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	7.9692	0	7.6906	0	2274	0	2147	0	447.8	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	341.68	0	5.2472	0	34.1761	0	26.997	0	338.384	0	277.82	0	90.4	0	23.19	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9719	0	7.6927	0	2274	0	2146	0	445.3	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	331.70	0	5.2657	0	34.1767	0	26.995	0	328.508	0	278.39	0	90.6	0	23.26	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.19	1	7.9687	0	7.6897	0	2274	0	2147	0	449.4	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	321.90	0	5.3344	0	34.1831	0	26.992	0	318.810	0	275.18	0	89.7	0	23.67	0	0.0396	0	0.0132	0	0.000462	1	-1E+10	1	1.45	1	7.9611	0	7.6832	0	2274	0	2149	0	458.9	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	311.55	0	5.3129	0	34.1780	0	26.990	0	308.567	0	274.27	0	89.3	0	23.55	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.19	1	7.9644	0	7.6856	0	2273	0	2148	0	455.4	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	301.14	0	5.3087	0	34.1760	0	26.989	0	298.264	0	274.33	0	89.4	0	23.51	0	0.0000	0	0.0000	0	0.000384	1	-1E+10	1	1.25	1	7.9668	0	7.6874	0	2273	0	2147	0	453.1	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	291.96	0	5.3249	0	34.1729	0	26.985	0	289.178	0	274.94	0	89.6	0	23.36	0	0.0036	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	7.9687	0	7.6891	0	2272	0	2146	0	451.4	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	281.71	0	5.3216	0	34.1687	0	26.982	0	279.033	0	276.28	0	90.0	0	23.27	0	0.0036	0	0.0012	0	0.000362	1	-1E+10	1	1.19	1	7.9706	0	7.6904	0	2272	0	2145	0	449.6	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	271.18	0	5.3366	0	34.1699	0	26.981	0	268.610	0	276.27	0	90.0	0	23.39	0	0.0072	0	0.0024	0	0.000362	1	-1E+10	1	1.19	1	7.9666	0	7.6865	0	2272	0	2146	0	454.8	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	261.21	0	5.3732	0	34.1717	0	26.978	0	258.740	0	274.09	0	89.4	0	23.20	0	0.0144	0	0.0048	0	0.000517	1	-1E+10	1	1.60	1	7.9697	0	7.6895	0	2272	0	2145	0	451.9	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	251.85	0	5.3204	0	34.1589	0	26.974	0	249.475	0	277.65	0	90.4	0	23.05	0	0.0468	0	0.0156	0	0.000551	1	-1E+10	1	1.68	1	7.9748	0	7.6933	0	2272	0	2143	0	446.3	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	241.55	0	5.2912	0	34.1498	0	26.970	0	239.278	0	280.84	0	91.4	0	22.91	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.9795	0	7.6968	0	2271	0	2142	0	441.5	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	231.36	0	5.2841	0	34.1455	0	26.967	0	229.189	0	282.36	0	91.9	0	22.86	0	0.0036	0	0.0012	0	0.000484	1	-1E+10	1	1.51	1	7.9789	0	7.6958	0	2271	0	2142	0	442.6	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	221.78	0	5.3250	0	34.1465	0	26.963	0	219.704	0	280.14	0	91.3	0	23.00	0	0.0072	0	0.0024	0	0.000395	1	-1E+10	1	1.28	1	7.9748	0	7.6922	0	2271	0	2143	0	447.9	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	211.72	0	5.3236	0	34.1437	0	26.961	0	209.743	0	279.97	0	91.2	0	22.93	0	0.0072	0	0.0024	0	0.000406	1	-1E+10	1	1.31	1	7.9805	0	7.6971	0	2271	0	2141	0	441.9	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	201.99	0	5.2929	0	34.1327	0	26.956	0	200.109	0	283.61	0	92.3	0	22.68	0	0.0108	0	0.0036	0	0.000406	1	-1E+10	1	1.31	1	7.9822	0	7.6979	0	2271	0	2141	0	440.4	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	191.44	0	5.3397	0	34.1331	0	26.950	0	189.662	0	282.76	0	92.1	0	22.86	0	0.0324	0	0.0108	0	0.000595	1	-1E+10	1	1.80	1	7.9780	8	7.6942	8	2270	0	2142	8	445.7	8
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	181.58	0	5.2968	0	34.1217	0	26.946	0	179.898	0	283.18	0	92.2	0	22.64	0	0.0216	0	0.0072	0	0.000795	1	-1E+10	1	2.32	1	7.9828	0	7.6978	0	2269	0	2140	0	440.5	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	171.42	0	5.3337	0	34.1190	0	26.940	0	169.836	0	284.44	0	92.7	0	22.69	0	0.0252	0	0.0084	0	0.000528	1	-1E+10	1	1.63	1	7.9807	0	7.6960	0	2269	0	2140	0	443.4	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	161.69	0	5.3882	0	34.1155	0	26.930	0	160.200	0	282.41	0	92.1	0	22.71	0	0.0324	0	0.0108	0	0.000473	1	-1E+10	1	1.48	1	7.9799	0	7.6957	0	2268	0	2140	0	444.9	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	151.76	0	5.5093	0	34.1190	0	26.919	0	150.365	0	279.97	0	91.6	0	22.81	0	0.0324	0	0.0108	0	0.000484	1	-1E+10	1	1.51	1	7.9731	0	7.6908	0	2268	0	2141	0	453.3	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	141.37	0	5.5919	0	34.1077	0	26.900	0	140.074	0	279.12	0	91.5	0	22.43	0	0.0540	0	0.0180	0	0.000562	1	-1E+10	1	1.72	1	7.9792	0	7.6973	0	2267	0	2138	0	446.7	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	131.39	0	5.6532	0	34.0964	0	26.883	0	130.189	0	282.13	0	92.6	0	21.99	0	0.0756	0	0.0252	0	0.000518	1	-1E+10	1	1.60	1	7.9784	0	7.6971	0	2266	0	2137	0	448.2	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	121.77	0	5.7698	0	34.0789	0	26.855	0	120.659	0	279.99	0	92.1	0	21.57	0	0.1080	0	0.0360	0	0.000651	1	-1E+10	1	1.95	1	7.9795	0	7.6995	0	2264	0	2134	0	447.1	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	111.63	0	5.8317	0	34.0679	0	26.838	0	110.615	0	281.83	0	92.9	0	21.38	0	0.1368	0	0.0456	0	0.000663	1	-1E+10	1	1.98	1	7.9793	0	7.6998	0	2263	0	2133	0	447.9	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	101.90	0	5.9342	0	34.0578	0	26.818	0	100.976	0	281.74	0	93.0	0	21.01	0	0.1836	0	0.0612	0	0.000729	1	-1E+10	1	2.15	1	7.9790	0	7.7007	0	2262	0	2132	0	448.7	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	96.91	0	6.0038	0	34.0576	0	26.809	0	96.032	0	282.14	0	93.3	0	20.78	0	0.2088	0	0.0696	0	0.000763	1	-1E+10	1	2.24	1	7.9802	0	7.7027	0	2262	0	2131	0	447.7	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	91.85	0	6.1010	0	34.0548	0	26.794	0	91.019	0	283.18	0	93.9	0	20.57	0	0.2772	0	0.0924	0	0.000907	1	-1E+10	1	2.61	1	7.9852	0	7.7086	0	2262	0	2128	0	442.4	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	86.79	0	6.2272	0	34.0512	0	26.775	0	86.006	0	284.59	0	94.6	0	20.24	0	0.3420	0	0.1140	0	0.000985	1	-1E+10	1	2.82	1	7.9838	0	7.7090	0	2261	0	2128	0	444.4	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	82.02	0	6.4549	0	34.0457	0	26.741	0	81.280	0	283.41	0	94.7	0	19.62	0	0.4860	0	0.1620	0	0.001141	1	-1E+10	1	3.22	1	7.9927	0	7.7206	0	2260	0	2123	0	434.7	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	76.82	0	6.9931	0	34.0222	0	26.651	0	76.128	0	282.44	0	95.5	0	18.42	0	0.5400	0	0.1800	0	0.001164	1	-1E+10	1	3.28	1	8.0049	0	7.7399	0	2258	0	2112	0	421.8	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	71.67	0	7.3139	0	34.0133	0	26.599	0	71.025	0	283.41	0	96.6	0	17.50	0	0.5040	0	0.1680	0	0.001231	1	-1E+10	1	3.46	1	8.0228	0	7.7614	0	2256	0	2102	0	403.1	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	66.88	0	7.5769	0	34.0099	0	26.559	0	66.279	0	285.05	0	97.7	0	16.87	0	0.4860	0	0.1620	0	0.000976	1	-1E+10	1	2.79	1	8.0309	0	7.7729	0	2256	0	2097	0	395.1	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	61.78	0	7.8236	0	33.9933	0	26.510	0	61.225	0	287.68	0	99.1	0	16.50	0	0.4464	0	0.1488	0	0.001077	1	-1E+10	1	3.05	1	8.0351	0	7.7804	0	2255	0	2093	0	391.2	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	57.04	0	8.3833	0	33.9593	0	26.400	0	56.529	0	286.78	0	100.1	0	15.70	0	0.4572	0	0.1524	0	0.001155	1	-1E+10	1	3.26	1	8.0349	0	7.7884	0	2251	0	2086	0	391.6	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	52.08	0	9.0583	0	33.9187	0	26.263	0	51.614	0	282.61	0	100.0	0	14.88	0	0.3816	4	0.1272	4	0.001012	1	-1E+10	1	2.88	1	8.0318	0	7.7953	0	2246	0	2079	0	394.9	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	46.71	0	9.0605	0	33.9243	0	26.267	0	46.292	0	282.66	0	100.1	0	14.78	0	0.3816	4	0.1272	4	0.000990	1	-1E+10	1	2.83	1	8.0326	0	7.7960	0	2247	0	2079	0	394.4	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	42.03	0	9.0600	0	33.9223	0	26.266	0	41.655	0	282.74	0	100.1	0	14.90	0	0.3636	4	0.1272	4	0.000901	1	-1E+10	1	2.60	1	8.0330	0	7.7962	0	2247	0	2080	0	394.2	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	36.89	0	9.0610	0	33.9240	0	26.267	0	36.561	0	282.93	0	100.2	0	14.87	0	0.3816	4	0.1272	4	0.001012	1	-1E+10	1	2.88	1	8.0341	0	7.7970	0	2248	0	2080	0	393.5	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	31.87	0	9.0586	0	33.9237	0	26.267	0	31.586	0	282.79	0	100.1	0	14.91	0	0.3888	4	0.1272	4	0.000968	1	-1E+10	1	2.77	1	8.0334	0	7.7961	0	2248	0	2080	0	394.5	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	26.65	0	9.0560	0	33.9247	0	26.268	0	26.413	0	282.93	0	100.2	0	14.89	0	0.3708	4	0.1272	4	0.000934	1	-1E+10	1	2.68	1	8.0341	0	7.7966	0	2247	0	2080	0	393.9	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	21.65	0	9.0576	0	33.9244	0	26.267	0	21.458	0	282.86	0	100.1	0	14.87	0	0.3960	4	0.1272	4	0.000979	1	-1E+10	1	2.80	1	8.0346	0	7.7969	0	2247	0	2079	0	393.5	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	16.58	0	9.0619	0	33.9246	0	26.267	0	16.433	0	283.02	0	100.2	0	14.90	0	0.3816	4	0.1272	4	0.001012	1	-1E+10	1	2.88	1	8.0336	0	7.7958	0	2247	0	2080	0	394.8	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	11.24	0	9.0620	0	33.9245	0	26.267	0	11.140	0	283.38	0	100.3	0	14.82	0	0.3816	4	0.1272	4	0.000979	1	-1E+10	1	2.80	1	8.0363	0	7.7983	0	2247	0	2079	0	392.3	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0	7.67	0	9.0613	0	33.9240	0	26.266	0	7.602	0	283.37	0	100.3	0	14.82	0	0.3816	4	0.1272	4	0.000912	1	-1E+10	1	2.62	1	8.0369	0	7.7987	0	2247	0	2078	0	391.8	0
5906214	6	C	01/25/2020	15:18	278.983	-52.858	0																																				
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	1899.86	0	2.2777	0	34.6267	0	27.661	0	1874.612	0	147.42	0	44.8	0	35.54	0	0.0108	0	0.0036	0	0.000266	1	-1E+10	1	0.95	1	7.7987	0	7.5495	0	2369	0	2289	0	588.8	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	1799.29	0	2.3651	0	34.6126	0	27.642	0	1775.798	0	146.82	0	44.7	0	35.57	0	0.0072	0	0.0024	0	0.000289	1	-1E+10	1	1.00	1	7.7964	0	7.5450	0	2364	0	2286	0	598.1	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	1700.17	0	2.4691	0	34.5941	0	27.618	0	1678.364	0	141.02	0	43.0	0	36.20	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.7857	0	7.5333	0	2362	0	2288	0	621.0	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	1600.00	0	2.5601	0	34.5756	0	27.595	0	1579.852	0	146.98	0	44.9	0	35.85	0	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.7920	0	7.5364	0	2352	0	2277	0	616.4	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	1500.05	0	2.6544	0	34.5513	0	27.567	0	1481.510	0	149.69	0	45.9	0	35.70	0	0.0072	0	0.0024	0	0.000267	1	-1E+10	1	0.95	1	7.7915	0	7.5337	0	2345	0	2272	0	622.9	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	1400.04	0	2.7804	0	34.5189	0	27.529	0	1383.064	0	149.20	0	45.8	0	35.92	0	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.7897	0	7.5301	0	2340	0	2268	0	632.0	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	1299.89	0	2.8899	0	34.4772	0	27.486	0	1284.433	0	158.07	0	48.7	0	35.41	0	0.0072	0	0.0024	0	0.000279	1	-1E+10	1	0.98	1	7.7968	0	7.5343	0	2330	0	2257	0	626.2	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	1200.21	0	3.0373	0	34.4374	0	27.440	0	1186.219	0	164.80	0	50.9	0	35.13	0	0.0072	0	0.0024	0	0.000279	1	-1E+10	1	0.98	1	7.8046	0	7.5397	0	2322	0	2247	0	619.7	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	1099.87	0	3.2190	0	34.3925	0	27.387	0	1087.308	0	173.71	0	53.9	0	34.42	0	0.0000	0	0.0000	0	0.000302	1	-1E+10	1	1.04	1	7.8156	0	7.5484	0	2314	0	2237	0	608.8	0
5906214	7	C	02/04/2020	22:39	278.501	-52.599	0	999.78	0	3.4542	0	34.3411	0	27.323	0	988.597	0	188.60	0	58.8	0	33.24	0	0.0036	0	0.0012	0	0.000302	1	-1E+10	1	1.04	1	7.8350	0	7.5654	0	2304	0	2221	0	585.2	0
