//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:37
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904860
//Univ. of Washington ID: 12541
//MBARI ID: 12541SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 2 9 23 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7974	
//Temperature[°C]	Sbe41cp	7974	
//Salinity[pss]	Sbe41cp	7974	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2458	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0013 Spec#098675 Equitech Ti probe #20150209RR10.30  MBARI ARGO float#740  DF#134  CTD#7974	
//Chl_a[mg/m^3]	FLBBAP2	4174	
//Chl_a_corr[mg/m^3]	FLBBAP2	4174	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4174	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4174	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	134	
//pH25C[Total]	Durafet	134	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1963	0.0000	0.0000
//Nitrate	1	1.0000	-0.0314	-23.5903
//Nitrate	3	1.0000	-1.0655	0.0629
//Nitrate	74	1.0000	-0.3956	-1.4327
//Nitrate	80	1.0000	-0.6187	0.0000
//pH	1	1.0000	-0.0783	-0.5138
//pH	3	1.0000	-0.0879	-0.0576
//pH	28	1.0000	-0.1254	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	351.63	0	1.6770	0	34.7141	0	27.769	0	347.725	0	187.82	0	56.2	0	31.88	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	7.9236	0	7.5964	0	2346	0	2250	0	512.2	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	341.05	0	1.6905	0	34.7109	0	27.765	0	337.271	0	187.38	0	56.1	0	31.89	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9213	0	7.5941	0	2346	0	2250	0	515.7	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	330.90	0	1.6970	0	34.7090	0	27.763	0	327.242	0	186.93	0	56.0	0	31.94	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	7.9194	0	7.5921	0	2346	0	2251	0	518.8	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	321.01	0	1.6912	0	34.7056	0	27.761	0	317.469	0	186.68	0	55.9	0	32.04	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9198	0	7.5921	0	2345	0	2250	0	518.7	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	311.14	0	1.7185	0	34.7036	0	27.757	0	307.715	0	186.18	0	55.8	0	32.03	0	0.0036	0	0.0012	0	0.000190	1	-1E+10	1	0.75	1	7.9187	0	7.5911	0	2345	0	2251	0	520.8	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	301.69	0	1.7188	0	34.6994	0	27.754	0	298.376	0	185.89	0	55.7	0	32.19	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	7.9178	0	7.5899	0	2345	0	2250	0	522.5	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	291.57	0	1.7174	0	34.6962	0	27.751	0	288.374	0	185.65	0	55.6	0	32.18	0	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	7.9160	0	7.5879	0	2344	0	2251	0	525.3	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	281.64	0	1.7120	0	34.6897	0	27.747	0	278.559	0	185.52	0	55.6	0	32.29	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	7.9165	0	7.5878	0	2343	0	2250	0	525.2	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	271.49	0	1.6855	0	34.6796	0	27.740	0	268.527	0	185.73	0	55.6	0	32.41	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9141	0	7.5850	0	2342	0	2250	0	528.7	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	258.88	0	1.6318	0	34.6650	0	27.733	0	256.062	0	186.85	0	55.9	0	32.36	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9136	0	7.5833	0	2341	0	2250	0	529.7	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	249.68	0	1.5669	0	34.6495	0	27.725	0	246.968	0	188.30	0	56.2	0	32.33	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	7.9148	0	7.5831	0	2340	0	2249	0	528.4	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	240.98	0	1.4461	0	34.6225	0	27.712	0	238.368	0	190.51	0	56.7	0	32.35	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	7.9158	0	7.5819	0	2338	0	2247	0	526.9	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	230.90	0	1.3430	0	34.6040	0	27.704	0	228.402	0	193.98	0	57.5	0	32.28	0	0.0000	0	0.0000	0	0.000223	1	-1E+10	1	0.83	1	7.9188	0	7.5828	0	2337	0	2246	0	523.1	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	221.15	0	1.2619	0	34.5851	0	27.695	0	218.763	0	196.92	0	58.3	0	32.36	0	0.0036	0	0.0012	0	0.000234	1	-1E+10	1	0.86	1	7.9202	0	7.5826	0	2336	0	2245	0	521.3	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	211.34	0	1.1787	0	34.5707	0	27.689	0	209.064	0	199.57	0	58.9	0	32.36	0	0.0000	0	0.0000	0	0.000223	1	-1E+10	1	0.83	1	7.9224	0	7.5831	0	2335	0	2244	0	518.6	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	201.34	0	1.0449	0	34.5474	0	27.679	0	199.176	0	203.76	0	60.0	0	32.24	0	0.0000	0	0.0000	0	0.000234	1	-1E+10	1	0.86	1	7.9262	0	7.5843	0	2333	0	2242	0	513.7	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	191.47	0	0.9106	0	34.5229	0	27.668	0	189.417	0	207.78	0	60.9	0	32.16	0	0.0000	0	0.0000	0	0.000223	1	-1E+10	1	0.83	1	7.9302	0	7.5856	0	2331	0	2240	0	508.6	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	180.89	0	0.7735	0	34.4946	0	27.654	0	178.955	0	212.12	0	62.0	0	32.06	0	0.0000	0	0.0000	0	0.000222	1	-1E+10	1	0.83	1	7.9355	0	7.5880	0	2329	0	2237	0	501.7	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	171.45	0	0.5724	0	34.4598	0	27.638	0	169.620	0	217.81	0	63.3	0	31.83	0	-0.0036	0	-0.0012	0	0.000222	1	-1E+10	1	0.83	1	7.9401	0	7.5889	0	2327	0	2235	0	495.7	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	161.46	0	0.3370	0	34.4228	0	27.622	0	159.740	0	224.77	0	64.9	0	31.59	0	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	7.9497	0	7.5939	0	2325	0	2231	0	483.5	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	151.03	0	0.0594	0	34.3709	0	27.596	0	149.425	0	233.81	0	67.0	0	31.29	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	7.9613	0	7.6000	0	2321	0	2225	0	468.9	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	141.33	0	-0.2427	0	34.3210	0	27.571	0	139.832	0	244.59	0	69.5	0	31.16	0	-0.0036	0	-0.0012	0	0.000221	1	-1E+10	1	0.83	1	7.9698	0	7.6030	0	2318	0	2221	0	458.3	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	131.35	0	-0.5008	0	34.2888	0	27.556	0	129.960	0	252.92	0	71.4	0	30.86	0	0.0000	0	0.0000	0	0.000231	1	-1E+10	1	0.85	1	7.9769	0	7.6052	0	2316	0	2219	0	450.0	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	119.00	0	-0.8185	0	34.2480	0	27.537	0	117.745	0	260.37	0	72.8	0	30.37	0	-0.0036	0	-0.0012	0	0.000231	1	-1E+10	1	0.85	1	7.9904	0	7.6125	0	2314	0	2214	0	434.5	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	111.39	0	-1.0218	0	34.2219	0	27.524	0	110.217	0	264.78	0	73.6	0	30.55	0	0.0000	0	0.0000	0	0.000241	1	-1E+10	1	0.88	1	7.9943	0	7.6127	0	2312	0	2213	0	430.1	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	101.64	0	-1.5684	0	34.1705	0	27.500	0	100.572	0	270.94	0	74.2	0	29.91	0	0.0036	0	0.0012	0	0.000240	1	-1E+10	1	0.88	1	8.0112	0	7.6196	0	2310	0	2208	0	411.3	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	96.12	0	-1.7700	0	34.1496	0	27.489	0	95.111	0	274.15	0	74.7	0	30.12	0	0.0036	0	0.0012	0	0.000240	1	-1E+10	1	0.88	1	8.0146	0	7.6195	0	2309	0	2207	0	407.5	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	91.02	0	-1.8055	0	34.1446	0	27.486	0	90.066	0	275.37	0	74.9	0	30.16	0	0.0108	0	0.0036	0	0.000240	1	-1E+10	1	0.88	1	8.0157	0	7.6198	0	2309	0	2207	0	406.6	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	86.24	0	-1.8055	0	34.1435	0	27.485	0	85.337	0	275.92	0	75.1	0	30.18	0	0.0072	0	0.0024	0	0.000251	1	-1E+10	1	0.91	1	8.0144	0	7.6184	0	2309	0	2208	0	408.2	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	81.54	0	-1.8065	0	34.1436	0	27.485	0	80.687	0	276.21	0	75.2	0	30.20	0	0.0072	0	0.0024	0	0.000251	1	-1E+10	1	0.91	1	8.0157	0	7.6194	0	2309	0	2207	0	407.1	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	76.70	0	-1.8070	0	34.1433	0	27.485	0	75.899	0	276.41	0	75.2	0	30.32	0	0.0072	0	0.0024	0	0.000240	1	-1E+10	1	0.88	1	8.0160	0	7.6195	0	2309	0	2207	0	407.0	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	71.49	0	-1.8076	0	34.1433	0	27.485	0	70.744	0	276.48	0	75.2	0	30.21	0	0.0108	4	0.0036	4	0.000240	1	-1E+10	1	0.88	1	8.0165	0	7.6197	0	2309	0	2207	0	406.8	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	66.34	0	-1.8075	0	34.1433	0	27.485	0	65.649	0	276.58	0	75.3	0	30.14	0	0.0108	4	0.0036	4	0.000251	1	-1E+10	1	0.91	1	8.0177	0	7.6207	0	2310	0	2207	0	405.8	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	61.30	0	-1.8077	0	34.1431	0	27.485	0	60.662	0	276.69	0	75.3	0	30.24	0	0.0108	4	0.0036	4	0.000240	1	-1E+10	1	0.88	1	8.0177	0	7.6204	0	2310	0	2208	0	406.1	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	56.80	0	-1.8099	0	34.1431	0	27.485	0	56.209	0	276.71	0	75.3	0	30.26	0	0.0108	4	0.0036	4	0.000240	1	-1E+10	1	0.88	1	8.0182	0	7.6207	0	2310	0	2208	0	405.8	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	51.28	0	-1.8080	0	34.1432	0	27.485	0	50.747	0	276.75	0	75.3	0	30.20	0	0.0108	4	0.0036	4	0.000240	1	-1E+10	1	0.88	1	8.0185	0	7.6208	0	2310	0	2208	0	405.8	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	46.70	0	-1.8085	0	34.1429	0	27.484	0	46.215	0	276.80	0	75.3	0	30.17	0	0.0144	4	0.0036	4	0.000251	1	-1E+10	1	0.91	1	8.0203	0	7.6222	0	2311	0	2208	0	404.4	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	41.76	0	-1.8106	0	34.1429	0	27.484	0	41.327	0	276.84	0	75.3	0	30.25	0	0.0072	4	0.0036	4	0.000251	1	-1E+10	1	0.91	1	8.0209	0	7.6226	0	2311	0	2208	0	404.0	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	36.53	0	-1.8111	0	34.1429	0	27.484	0	36.152	0	276.92	0	75.4	0	30.28	0	0.0144	4	0.0036	4	0.000240	1	-1E+10	1	0.88	1	8.0226	0	7.6238	0	2312	0	2208	0	402.7	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	31.09	0	-1.8142	0	34.1424	0	27.484	0	30.769	0	277.09	0	75.4	0	30.22	0	0.0072	4	0.0036	4	0.000251	1	-1E+10	1	0.91	1	8.0224	0	7.6235	0	2312	0	2208	0	403.1	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	26.75	0	-1.8140	0	34.1421	0	27.484	0	26.474	0	277.25	0	75.4	0	30.27	0	0.0108	4	0.0036	4	0.000240	1	-1E+10	1	0.88	1	8.0231	0	7.6239	0	2313	0	2209	0	402.9	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4	21.85	0	-1.8132	0	34.1425	0	27.484	0	21.625	0	277.41	0	75.5	0	30.16	0	0.0108	4	0.0036	4	0.000251	1	-1E+10	1	0.91	1	8.0257	0	7.6261	0	2313	0	2209	0	400.6	0
5904860	27	C	09/29/2017	17:24	203.222	-72.476	4																																				
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	1996.89	0	0.7042	0	34.7008	0	27.831	0	1967.000	0	207.27	0	60.5	0	32.05	0	0.0036	0	0.0012	0	0.000211	1	-1E+10	1	0.80	1	7.8681	0	7.5936	0	2355	0	2259	0	484.1	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	1901.56	0	0.7334	0	34.7021	0	27.830	0	1873.516	0	206.86	0	60.5	0	31.91	0	0.0000	0	0.0000	0	0.000155	1	-1E+10	1	0.66	1	7.8683	0	7.5906	0	2355	0	2261	0	489.4	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	1801.54	0	0.7721	0	34.7036	0	27.828	0	1775.389	0	206.12	0	60.3	0	31.92	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	7.8728	0	7.5915	0	2355	0	2260	0	489.7	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	1700.92	0	0.8074	0	34.7053	0	27.827	0	1676.626	0	205.30	0	60.1	0	31.89	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	7.8775	0	7.5925	0	2355	0	2260	0	489.9	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	1601.58	0	0.8439	0	34.7068	0	27.826	0	1579.075	0	204.44	0	59.9	0	31.89	0	0.0000	0	0.0000	0	0.000155	1	-1E+10	1	0.66	1	7.8826	0	7.5939	0	2356	0	2260	0	489.5	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	1501.27	0	0.8853	0	34.7083	0	27.824	0	1480.525	0	203.47	0	59.7	0	31.91	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.71	1	7.8883	0	7.5959	0	2356	0	2259	0	488.4	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	1401.07	0	0.9280	0	34.7096	0	27.822	0	1382.038	0	202.50	0	59.5	0	31.82	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	7.8947	0	7.5985	0	2356	0	2258	0	486.5	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	1301.58	0	0.9839	0	34.7130	0	27.821	0	1284.202	0	201.07	0	59.1	0	31.89	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	7.8991	0	7.5996	0	2356	0	2258	0	487.0	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	1201.13	0	1.0468	0	34.7151	0	27.818	0	1185.376	0	199.64	0	58.8	0	31.91	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	7.9035	0	7.6007	0	2355	0	2257	0	487.4	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	1101.46	0	1.1106	0	34.7174	0	27.815	0	1087.271	0	198.23	0	58.5	0	31.91	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.75	1	7.9066	0	7.6008	0	2355	0	2257	0	489.4	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	1001.16	0	1.1599	0	34.7192	0	27.813	0	988.499	0	197.00	0	58.2	0	31.85	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	7.9090	0	7.5998	0	2354	0	2256	0	492.4	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	951.39	0	1.1921	0	34.7204	0	27.811	0	939.470	0	196.22	0	58.0	0	31.81	0	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	7.9098	0	7.5993	0	2353	0	2256	0	494.1	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	900.60	0	1.2318	0	34.7215	0	27.809	0	889.424	0	195.58	0	57.9	0	31.84	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.75	1	7.9108	0	7.5988	0	2353	0	2255	0	495.8	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	851.34	0	1.2602	0	34.7224	0	27.808	0	840.874	0	194.87	0	57.7	0	31.84	0	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.75	1	7.9111	0	7.5977	0	2352	0	2255	0	498.2	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	801.33	0	1.2962	0	34.7231	0	27.806	0	791.574	0	193.92	0	57.5	0	31.77	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9103	0	7.5956	0	2351	0	2255	0	502.2	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	750.96	0	1.3374	0	34.7239	0	27.803	0	741.906	0	193.07	0	57.3	0	31.76	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	7.9118	0	7.5957	0	2351	0	2254	0	503.2	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	701.58	0	1.3787	0	34.7247	0	27.801	0	693.204	0	192.53	0	57.2	0	31.78	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9131	0	7.5956	0	2350	0	2254	0	504.6	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	651.26	0	1.4126	0	34.7249	0	27.798	0	643.562	0	192.10	0	57.1	0	31.77	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	7.9168	0	7.5976	0	2349	0	2252	0	502.7	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	601.35	0	1.4593	0	34.7248	0	27.795	0	594.313	0	191.75	0	57.1	0	31.77	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9186	0	7.5980	0	2349	0	2252	0	503.5	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	551.09	0	1.5009	0	34.7245	0	27.791	0	544.707	0	191.50	0	57.1	0	31.61	0	0.0072	0	0.0024	0	0.000201	1	-1E+10	1	0.78	1	7.9201	0	7.5981	0	2349	0	2252	0	504.8	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	499.78	0	1.5581	0	34.7230	0	27.786	0	494.052	0	190.74	0	56.9	0	31.62	0	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	7.9217	0	7.5984	0	2349	0	2252	0	505.9	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	450.99	0	1.6089	0	34.7211	0	27.780	0	445.874	0	189.90	0	56.8	0	31.67	0	0.0036	0	0.0012	0	0.000190	1	-1E+10	1	0.75	1	7.9218	0	7.5974	0	2349	0	2252	0	508.7	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	401.61	0	1.6570	0	34.7173	0	27.773	0	397.101	0	188.67	0	56.5	0	31.65	0	0.0036	0	0.0012	0	0.000190	1	-1E+10	1	0.75	1	7.9211	0	7.5957	0	2348	0	2251	0	512.5	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	381.38	0	1.6736	0	34.7155	0	27.771	0	377.117	0	188.06	0	56.3	0	31.74	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9205	0	7.5946	0	2347	0	2251	0	514.4	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	361.55	0	1.6903	0	34.7133	0	27.767	0	357.526	0	187.52	0	56.2	0	31.80	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9197	0	7.5934	0	2346	0	2251	0	516.6	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	351.37	0	1.7006	0	34.7111	0	27.765	0	347.467	0	187.05	0	56.0	0	31.96	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	7.9196	0	7.5931	0	2346	0	2251	0	517.3	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	341.37	0	1.7070	0	34.7082	0	27.762	0	337.587	0	186.72	0	55.9	0	31.96	0	0.0000	0	0.0000	0	0.000179	1	-1E+10	1	0.72	1	7.9194	0	7.5926	0	2346	0	2251	0	518.2	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	329.23	0	1.7115	0	34.7062	0	27.760	0	325.591	0	186.27	0	55.8	0	32.15	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	7.9181	0	7.5911	0	2345	0	2251	0	520.4	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	321.23	0	1.7098	0	34.7042	0	27.759	0	317.685	0	186.06	0	55.7	0	31.99	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9173	0	7.5900	0	2345	0	2251	0	522.0	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	311.10	0	1.7113	0	34.7000	0	27.755	0	307.675	0	185.80	0	55.7	0	32.19	0	0.0036	0	0.0012	0	0.000202	1	-1E+10	1	0.78	1	7.9170	0	7.5894	0	2345	0	2251	0	522.9	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	300.99	0	1.7096	0	34.6977	0	27.753	0	297.683	0	185.78	0	55.7	0	32.05	0	0.0000	0	0.0000	0	0.000202	1	-1E+10	1	0.78	1	7.9160	0	7.5881	0	2344	0	2251	0	524.7	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	291.39	0	1.7012	0	34.6923	0	27.749	0	288.195	0	185.93	0	55.7	0	32.22	0	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	7.9148	0	7.5865	0	2344	0	2251	0	526.8	0
5904860	28	C	10/09/2017	17:20	202.739	-72.524	4	281.21	0	1.6816	0	34.6856	0	27.746	0	278.134	0	186.13	0	55.7	0	32.27	0	0.0036	0	0.0012	0	0.000190	1	-1E+10	1	0.75	1	7.9150	0	7.5861	0	2343	0	2250	0	527.0	0
