//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906033
//Univ. of Washington ID: 12878
//MBARI ID: 12878SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10364	
//Temperature[°C]	Sbe41cp	10364	
//Salinity[pss]	Sbe41cp	10364	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2862	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0127  Spec#108003 Equitech Ti probe #1604.34  MBARI ARGO float#817  DF#229  CTD#10364	
//Chl_a[mg/m^3]	FLBBAP2	4686	
//Chl_a_corr[mg/m^3]	FLBBAP2	4686	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4686	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4686	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	229	
//pH25C[Total]	Durafet	229	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0623	0.0000	0.0000
//Nitrate	1	1.0000	5.7459	-52.7395
//Nitrate	3	1.0000	4.2062	0.1270
//Nitrate	40	1.0000	4.4362	0.0000
//pH	1	1.0000	-0.0956	0.8048
//pH	3	1.0000	-0.0679	0.0770
//pH	11	1.0000	-0.0466	-0.0668
//pH	17	1.0000	-0.0441	-0.0880
//pH	28	1.0000	-0.0672	0.0744
//pH	40	1.0000	-0.0376	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	91.53	0	0.6155	0	34.5654	0	27.721	0	90.607	0	207.31	0	60.3	0	34.74	0	0.0144	0	0.0048	0	0.000331	1	-1E+10	1	1.11	1	7.9222	0	7.5703	0	2338	0	2251	0	525.1	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	86.38	0	0.6089	0	34.5634	0	27.719	0	85.510	0	208.44	0	60.7	0	34.70	0	0.0180	0	0.0060	0	0.000308	1	-1E+10	1	1.05	1	7.9242	0	7.5718	0	2337	0	2250	0	522.8	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	81.46	0	0.5366	0	34.5522	0	27.715	0	80.640	0	210.85	0	61.2	0	34.80	0	0.0216	0	0.0072	0	0.000534	1	-1E+10	1	1.64	1	7.9256	0	7.5718	0	2336	0	2249	0	520.9	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	76.76	0	0.3270	0	34.5291	0	27.708	0	75.988	0	214.87	0	62.1	0	34.64	0	0.0180	0	0.0060	0	0.000319	1	-1E+10	1	1.08	1	7.9392	0	7.5809	0	2335	0	2245	0	503.0	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	71.88	0	0.0528	0	34.4993	0	27.699	0	71.158	0	224.95	0	64.5	0	34.08	0	0.0180	0	0.0060	0	0.000330	1	-1E+10	1	1.11	1	7.9515	0	7.5879	0	2333	0	2241	0	487.1	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	66.72	0	-0.3980	0	34.4549	0	27.686	0	66.051	0	240.01	0	68.0	0	33.59	0	0.0180	0	0.0060	0	0.000329	1	-1E+10	1	1.11	1	7.9812	0	7.6081	0	2331	0	2231	0	450.9	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	61.62	0	-1.0536	0	34.3935	0	27.664	0	61.003	0	262.90	0	73.2	0	32.52	0	0.0252	0	0.0084	0	0.000305	1	-1E+10	1	1.05	1	8.0255	0	7.6384	0	2327	0	2216	0	401.9	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	56.89	0	-1.8046	0	34.3341	0	27.640	0	56.321	0	298.52	0	81.4	0	31.46	0	0.0360	4	0.0120	4	0.000360	1	-1E+10	1	1.19	1	8.0475	0	7.6472	0	2325	0	2211	0	378.7	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	51.71	0	-1.8128	0	34.3302	0	27.637	0	51.193	0	312.09	0	85.1	0	31.28	0	0.0324	4	0.0108	4	0.000348	1	-1E+10	1	1.16	1	8.0485	0	7.6478	0	2325	0	2211	0	378.1	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	46.50	0	-1.8154	0	34.3287	0	27.636	0	46.036	0	314.60	0	85.7	0	31.29	0	0.0324	4	0.0108	4	0.000495	1	-1E+10	1	1.54	1	8.0482	0	7.6473	0	2325	0	2211	0	378.6	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	41.43	0	-1.8171	0	34.3283	0	27.635	0	41.017	0	315.57	0	86.0	0	31.34	0	0.0288	4	0.0084	4	0.000416	1	-1E+10	1	1.33	1	8.0492	0	7.6480	0	2325	0	2211	0	377.9	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	36.60	0	-1.8189	0	34.3280	0	27.635	0	36.236	0	316.05	0	86.1	0	31.32	0	0.0360	4	0.0096	4	0.000360	1	-1E+10	1	1.19	1	8.0498	0	7.6483	0	2325	0	2211	0	377.5	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	31.01	0	-1.8196	0	34.3271	0	27.634	0	30.702	0	316.58	0	86.3	0	31.41	0	0.0324	4	0.0084	4	0.000371	1	-1E+10	1	1.22	1	8.0500	0	7.6483	0	2325	0	2211	0	377.6	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	26.28	0	-1.8208	0	34.3252	0	27.633	0	26.019	0	316.80	0	86.3	0	31.31	0	0.0324	4	0.0084	4	0.000337	1	-1E+10	1	1.13	1	8.0510	0	7.6490	0	2325	0	2211	0	376.9	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4	21.55	0	-1.8202	0	34.3204	0	27.629	0	21.336	0	316.83	0	86.3	0	31.33	0	0.0324	4	0.0108	4	0.000326	1	-1E+10	1	1.10	1	8.0498	0	7.6477	0	2324	0	2211	0	378.2	0
5906033	11	C	07/28/2019	16:30	25.891	-65.955	4																																				
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	1901.92	0	0.1922	0	34.6753	0	27.839	0	1874.617	0	213.76	0	61.6	0	32.95	0	0.0000	0	0.0000	0	0.000138	1	-1E+10	1	0.61	1	7.8761	0	7.5901	0	2358	0	2263	0	478.2	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	1798.44	0	0.2349	0	34.6762	0	27.837	0	1773.053	0	213.13	0	61.5	0	33.10	0	0.0036	0	0.0012	0	0.000160	1	-1E+10	1	0.67	1	7.8764	0	7.5872	0	2358	0	2264	0	483.8	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	1699.47	0	0.2779	0	34.6784	0	27.836	0	1675.871	0	211.72	0	61.1	0	32.96	0	0.0000	0	0.0000	0	0.000149	1	-1E+10	1	0.64	1	7.8795	0	7.5869	0	2358	0	2264	0	485.8	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	1600.10	0	0.3299	0	34.6808	0	27.835	0	1578.251	0	209.65	0	60.6	0	33.16	0	0.0000	0	0.0000	0	0.000149	1	-1E+10	1	0.64	1	7.8807	0	7.5850	0	2358	0	2265	0	490.3	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	1499.02	0	0.3793	0	34.6837	0	27.834	0	1478.904	0	206.93	0	59.9	0	33.20	0	0.0000	0	0.0000	0	0.000149	1	-1E+10	1	0.64	1	7.8823	0	7.5833	0	2358	0	2266	0	494.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	1400.23	0	0.4254	0	34.6853	0	27.833	0	1381.763	0	206.57	0	59.9	0	33.25	0	0.0036	0	0.0012	0	0.000161	1	-1E+10	1	0.67	1	7.8864	0	7.5840	0	2358	0	2266	0	495.2	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	1299.48	0	0.4728	0	34.6877	0	27.831	0	1282.648	0	205.69	0	59.7	0	33.16	0	0.0036	0	0.0012	0	0.000150	1	-1E+10	1	0.64	1	7.8905	0	7.5846	0	2358	0	2266	0	496.1	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	1199.57	0	0.5233	0	34.6898	0	27.830	0	1184.313	0	204.40	0	59.4	0	33.20	0	0.0000	0	0.0000	0	0.000150	1	-1E+10	1	0.64	1	7.8959	0	7.5864	0	2358	0	2265	0	495.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	1100.03	0	0.5792	0	34.6922	0	27.828	0	1086.296	0	203.58	0	59.3	0	33.22	0	0.0036	0	0.0012	0	0.000161	1	-1E+10	1	0.67	1	7.8999	0	7.5871	0	2358	0	2264	0	496.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	999.44	0	0.6319	0	34.6944	0	27.826	0	987.198	0	203.23	0	59.2	0	33.14	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.9058	0	7.5894	0	2358	0	2263	0	495.1	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	951.51	0	0.6648	0	34.6956	0	27.825	0	939.963	0	202.89	0	59.2	0	33.12	0	0.0036	0	0.0012	0	0.000184	1	-1E+10	1	0.73	1	7.8859	0	7.5703	0	2357	0	2270	0	523.2	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	901.01	0	0.7165	0	34.6985	0	27.824	0	890.183	0	202.75	0	59.2	0	32.93	0	0.0000	0	0.0000	0	0.000161	1	-1E+10	1	0.67	1	7.8913	0	7.5740	0	2357	0	2269	0	519.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	851.22	0	0.7602	0	34.7007	0	27.823	0	841.091	0	202.60	0	59.2	0	32.92	0	0.0036	0	0.0012	0	0.000162	1	-1E+10	1	0.67	1	7.8923	0	7.5736	0	2357	0	2269	0	521.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	800.80	0	0.7943	0	34.7013	0	27.821	0	791.367	0	202.54	0	59.3	0	32.92	0	0.0036	0	0.0012	0	0.000173	1	-1E+10	1	0.70	1	7.8953	0	7.5750	0	2357	0	2268	0	520.6	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	751.75	0	0.8525	0	34.7039	0	27.819	0	742.982	0	201.64	0	59.1	0	32.84	0	0.0036	0	0.0012	0	0.000173	1	-1E+10	1	0.70	1	7.8987	0	7.5770	0	2357	0	2267	0	519.3	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	701.07	0	0.8876	0	34.7055	0	27.818	0	692.977	0	200.84	0	58.9	0	32.82	0	0.0036	0	0.0012	0	0.000196	1	-1E+10	1	0.76	1	7.9011	0	7.5777	0	2356	0	2267	0	519.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	650.83	0	0.9461	0	34.7076	0	27.816	0	643.395	0	200.01	0	58.8	0	32.85	0	0.0036	0	0.0012	0	0.000184	1	-1E+10	1	0.73	1	7.9052	0	7.5804	0	2356	0	2265	0	517.2	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	601.19	0	0.9992	0	34.7089	0	27.813	0	594.392	0	199.27	0	58.6	0	32.63	0	0.0036	0	0.0012	0	0.000173	1	-1E+10	1	0.70	1	7.9069	0	7.5809	0	2355	0	2264	0	518.0	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	550.56	0	1.0602	0	34.7109	0	27.811	0	544.401	0	198.50	0	58.5	0	32.78	0	0.0000	0	0.0000	0	0.000230	1	-1E+10	1	0.85	1	7.9116	0	7.5841	0	2355	0	2263	0	515.1	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	500.88	0	1.1068	0	34.7111	0	27.808	0	495.336	0	197.61	0	58.3	0	32.96	0	0.0036	0	0.0012	0	0.000185	1	-1E+10	1	0.73	1	7.9134	0	7.5845	0	2355	0	2262	0	515.9	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	450.79	0	1.1655	0	34.7110	0	27.803	0	445.854	0	196.11	0	58.0	0	32.78	0	0.0036	0	0.0012	0	0.000196	1	-1E+10	1	0.76	1	7.9160	0	7.5859	0	2354	0	2261	0	515.7	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	400.72	0	1.2285	0	34.7112	0	27.799	0	396.380	0	195.02	0	57.7	0	32.81	0	0.0036	0	0.0012	0	0.000196	1	-1E+10	1	0.76	1	7.9209	0	7.5893	0	2353	0	2259	0	512.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	381.68	0	1.2295	0	34.7088	0	27.797	0	377.564	0	194.89	0	57.7	0	33.07	0	0.0036	0	0.0012	0	0.000185	1	-1E+10	1	0.73	1	7.9207	0	7.5885	0	2353	0	2259	0	513.7	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	361.06	0	1.2388	0	34.7079	0	27.796	0	357.184	0	194.44	0	57.6	0	33.02	0	0.0036	0	0.0012	0	0.000196	1	-1E+10	1	0.76	1	7.9210	0	7.5881	0	2353	0	2259	0	514.5	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	350.79	0	1.2371	0	34.7057	0	27.794	0	347.033	0	194.34	0	57.5	0	33.14	0	0.0036	0	0.0012	0	0.000208	1	-1E+10	1	0.79	1	7.9205	0	7.5872	0	2352	0	2259	0	515.8	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	341.55	0	1.2509	0	34.7054	0	27.793	0	337.899	0	193.91	0	57.4	0	33.18	0	0.0072	0	0.0024	0	0.000219	1	-1E+10	1	0.82	1	7.9202	0	7.5868	0	2352	0	2259	0	516.8	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	331.50	0	1.2584	0	34.7040	0	27.791	0	327.965	0	193.46	0	57.3	0	33.17	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	7.9204	0	7.5868	0	2352	0	2259	0	517.0	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	321.64	0	1.2678	0	34.7030	0	27.790	0	318.217	0	193.22	0	57.2	0	33.30	0	0.0036	0	0.0012	0	0.000196	1	-1E+10	1	0.76	1	7.9212	0	7.5872	0	2352	0	2259	0	516.6	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	311.15	0	1.2877	0	34.7027	0	27.788	0	307.847	0	192.80	0	57.1	0	33.32	0	0.0036	0	0.0012	0	0.000197	1	-1E+10	1	0.76	1	7.9201	0	7.5861	0	2352	0	2259	0	518.7	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	301.59	0	1.2891	0	34.7019	0	27.787	0	298.395	0	192.58	0	57.1	0	33.38	0	0.0036	0	0.0012	0	0.000208	1	-1E+10	1	0.79	1	7.9217	0	7.5872	0	2352	0	2258	0	517.2	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	291.53	0	1.2869	0	34.6994	0	27.785	0	288.449	0	192.41	0	57.0	0	33.36	0	0.0072	0	0.0024	0	0.000219	1	-1E+10	1	0.82	1	7.9216	0	7.5867	0	2351	0	2258	0	517.9	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	281.03	0	1.2892	0	34.6974	0	27.783	0	278.067	0	192.15	0	57.0	0	33.41	0	0.0036	0	0.0012	0	0.000208	1	-1E+10	1	0.79	1	7.9219	0	7.5867	0	2351	0	2258	0	518.0	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	271.44	0	1.3048	0	34.6975	0	27.782	0	268.584	0	191.77	0	56.9	0	33.46	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	7.9201	0	7.5849	0	2351	0	2258	0	520.9	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	261.77	0	1.3007	0	34.6941	0	27.780	0	259.022	0	191.48	0	56.8	0	33.52	0	0.0072	0	0.0024	0	0.000219	1	-1E+10	1	0.82	1	7.9207	0	7.5850	0	2350	0	2258	0	520.7	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	250.59	0	1.3013	0	34.6912	0	27.777	0	247.966	0	191.17	0	56.7	0	33.55	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	7.9203	0	7.5843	0	2350	0	2257	0	521.7	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	241.78	0	1.2994	0	34.6886	0	27.775	0	239.253	0	190.86	0	56.6	0	33.68	0	0.0036	0	0.0012	0	0.000208	1	-1E+10	1	0.79	1	7.9190	0	7.5828	0	2349	0	2257	0	523.8	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	231.08	0	1.2996	0	34.6861	0	27.773	0	228.671	0	190.57	0	56.5	0	33.81	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	7.9190	0	7.5823	0	2349	0	2257	0	524.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	221.38	0	1.3074	0	34.6843	0	27.771	0	219.077	0	190.29	0	56.4	0	33.83	0	0.0072	0	0.0024	0	0.000230	1	-1E+10	1	0.85	1	7.9178	0	7.5810	0	2348	0	2257	0	526.5	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	211.05	0	1.2875	0	34.6808	0	27.770	0	208.860	0	190.19	0	56.4	0	34.02	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	7.9177	0	7.5802	0	2348	0	2257	0	527.3	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	200.88	0	1.2906	0	34.6774	0	27.767	0	198.800	0	189.56	0	56.2	0	34.08	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	7.9160	0	7.5784	0	2348	0	2257	0	530.0	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	190.77	0	1.2809	0	34.6722	0	27.763	0	188.800	0	189.38	0	56.1	0	34.17	0	0.0072	0	0.0024	0	0.000264	1	-1E+10	1	0.94	1	7.9169	0	7.5786	0	2347	0	2257	0	529.3	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	181.02	0	1.2706	0	34.6690	0	27.762	0	179.155	0	189.28	0	56.1	0	34.13	0	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	7.9163	0	7.5776	0	2346	0	2257	0	530.6	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	171.47	0	1.2544	0	34.6635	0	27.758	0	169.707	0	189.41	0	56.1	0	34.29	0	0.0072	0	0.0024	0	0.000242	1	-1E+10	1	0.88	1	7.9141	0	7.5750	0	2346	0	2257	0	534.0	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	161.70	0	1.2427	0	34.6589	0	27.755	0	160.041	0	189.44	0	56.1	0	34.41	0	0.0108	0	0.0036	0	0.000276	1	-1E+10	1	0.97	1	7.9137	0	7.5742	0	2345	0	2257	0	534.9	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	151.69	0	1.2181	0	34.6532	0	27.752	0	150.137	0	189.68	0	56.1	0	34.39	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.9137	0	7.5734	0	2345	0	2257	0	535.5	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	141.79	0	1.2021	0	34.6472	0	27.749	0	140.342	0	189.85	0	56.1	0	34.61	0	0.0072	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.9125	0	7.5718	0	2344	0	2257	0	537.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	131.20	0	1.1328	0	34.6359	0	27.744	0	129.864	0	190.97	0	56.4	0	34.58	0	0.0108	0	0.0036	0	0.000309	1	-1E+10	1	1.06	1	7.9127	0	7.5706	0	2343	0	2256	0	537.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	121.25	0	1.0367	0	34.6205	0	27.738	0	120.018	0	193.21	0	56.9	0	34.87	0	0.0144	0	0.0048	0	0.000320	1	-1E+10	1	1.09	1	7.9127	0	7.5688	0	2342	0	2255	0	537.5	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	111.53	0	0.9870	0	34.6070	0	27.731	0	110.399	0	194.38	0	57.1	0	34.86	0	0.0144	0	0.0048	0	0.000332	1	-1E+10	1	1.12	1	7.9117	0	7.5669	0	2341	0	2255	0	539.1	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	101.63	0	0.8855	0	34.5899	0	27.724	0	100.602	0	197.23	0	57.8	0	34.98	0	0.0180	0	0.0060	0	0.000354	1	-1E+10	1	1.17	1	7.9127	0	7.5660	0	2340	0	2254	0	537.9	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	96.38	0	0.8378	0	34.5841	0	27.722	0	95.406	0	198.50	0	58.1	0	34.95	0	0.0108	0	0.0036	0	0.000320	1	-1E+10	1	1.09	1	7.9157	0	7.5678	0	2339	0	2253	0	533.9	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	90.96	0	0.7547	0	34.5732	0	27.718	0	90.042	0	200.80	0	58.7	0	35.03	0	0.0144	0	0.0048	0	0.000331	1	-1E+10	1	1.11	1	7.9184	0	7.5688	0	2338	0	2252	0	530.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	85.72	0	0.6839	0	34.5644	0	27.716	0	84.856	0	203.33	0	59.3	0	34.97	0	0.0144	0	0.0048	0	0.000320	1	-1E+10	1	1.08	1	7.9209	0	7.5698	0	2337	0	2251	0	527.1	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	80.77	0	0.6060	0	34.5574	0	27.715	0	79.957	0	205.90	0	59.9	0	34.76	0	0.0144	0	0.0048	0	0.000308	1	-1E+10	1	1.05	1	7.9283	0	7.5752	0	2337	0	2248	0	517.4	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	75.85	0	0.4120	0	34.5407	0	27.713	0	75.087	0	211.07	0	61.1	0	34.89	0	0.0180	0	0.0060	0	0.000308	1	-1E+10	1	1.05	1	7.9353	0	7.5786	0	2336	0	2246	0	508.1	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	70.98	0	0.2471	0	34.5181	0	27.704	0	70.267	0	215.74	0	62.2	0	34.27	0	0.0180	0	0.0060	0	0.000319	1	-1E+10	1	1.08	1	7.9630	0	7.6011	0	2334	0	2237	0	473.7	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	66.42	0	-0.4843	0	34.4427	0	27.680	0	65.754	0	232.37	0	65.7	0	32.68	0	0.0180	0	0.0060	0	0.000317	1	-1E+10	1	1.08	1	8.0056	0	7.6290	0	2330	0	2222	0	423.6	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	61.44	0	-1.7810	0	34.3695	0	27.668	0	60.824	0	271.86	0	74.2	0	31.60	0	0.0252	0	0.0084	0	0.000314	1	-1E+10	1	1.07	1	8.0456	0	7.6460	0	2326	0	2213	0	380.3	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	56.87	0	-1.7879	0	34.3581	0	27.659	0	56.301	0	298.04	0	81.3	0	31.57	0	0.0216	4	0.0072	4	0.000303	1	-1E+10	1	1.04	1	8.0439	0	7.6441	0	2326	0	2213	0	382.3	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	51.82	0	-1.7843	0	34.3575	0	27.658	0	51.302	0	305.57	0	83.4	0	31.69	0	0.0360	4	0.0108	4	0.000393	1	-1E+10	1	1.28	1	8.0434	0	7.6435	0	2326	0	2214	0	383.1	0
5906033	12	C	08/07/2019	16:08	25.563	-65.995	4	46.42	0	-1.7977	0	34.3574	0	27.659	0	45.957	0	308.00	0	84.0	0	31.56	0	0.0252	4	0.0072	4	0.000326	1	-1E+10	1	1.10	1	8.0446	0	7.6443	0	2327	0	2214	0	382.1	0
