//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:54
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904683
//Univ. of Washington ID: 9650
//MBARI ID: 9650SOOCN
//Missing Float profile(s) for station(s): 80 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 
//Missing Float position interpolated for station(s): 71 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 99 100 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6730	
//Temperature[°C]	Sbe41cp	6730	
//Salinity[pss]	Sbe41cp	6730	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1914	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0025 Spec#090064 Equitech Ti probe #20150209RR10.27  MBARI ARGO float#711  Durafet#96  CTD#6730 REZERO	
//Chl_a[mg/m^3]	FLBBAP2	3685	
//Chl_a_corr[mg/m^3]	FLBBAP2	3685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3685	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	96	
//pH25C[Total]	Durafet	96	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0703	0.0000	0.0000
//Nitrate	1	1.0000	0.1352	0.0000
//Nitrate	2	1.0000	-1.1952	-1.1475
//Nitrate	74	1.0000	-3.4820	0.0000
//Nitrate	105	1.0000	-4.1322	0.0000
//Nitrate	148	1.0000	-4.1152	0.0000
//pH	1	1.0000	-0.1308	0.0000
//pH	6	1.0000	-0.1497	-0.0421
//pH	20	1.0000	-0.1685	0.0080
//pH	69	1.0000	-0.1586	-0.1177
//pH	77	1.0000	-0.1731	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	71.63	0	8.6164	0	33.9820	0	26.383	0	71.023	0	287.08	0	100.7	0	15.93	0	0.6228	0	0.2076	0	0.001822	1	-1E+10	1	4.99	1	8.0603	0	7.8166	0	2278	0	2100	0	372.3	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	66.68	0	8.6859	0	33.9885	0	26.377	0	66.115	0	287.04	0	100.8	0	15.77	0	0.6192	0	0.2064	0	0.001801	1	-1E+10	1	4.94	1	8.0606	0	7.8179	0	2278	0	2099	0	372.2	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	60.97	0	8.7137	0	33.9897	0	26.373	0	60.455	0	287.13	0	100.9	0	15.65	0	0.6156	0	0.2052	0	0.001670	1	-1E+10	1	4.60	1	8.0603	0	7.8177	0	2278	0	2099	0	372.9	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	56.10	0	8.7271	0	33.9908	0	26.372	0	55.626	0	287.01	0	100.9	0	15.54	0	0.5940	0	0.1980	0	0.001659	1	-1E+10	1	4.57	1	8.0623	0	7.8197	0	2278	0	2098	0	371.1	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	51.30	0	8.7488	0	33.9899	0	26.368	0	50.867	0	286.99	0	101.0	0	15.70	0	0.5832	0	0.1944	0	0.001605	1	-1E+10	1	4.43	1	8.0658	0	7.8232	0	2278	0	2097	0	367.9	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	46.60	0	9.2982	0	33.9958	0	26.285	0	46.208	0	282.74	0	100.7	0	15.05	0	0.5184	0	0.1728	0	0.001333	1	-1E+10	1	3.72	1	8.0686	0	7.8340	0	2278	0	2092	0	365.7	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	41.68	0	9.5601	0	34.0084	0	26.252	0	41.330	0	280.98	0	100.6	0	14.68	0	0.4140	4	0.1380	4	0.001181	1	-1E+10	1	3.32	1	8.0664	0	7.8356	0	2278	0	2091	0	368.2	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	36.36	0	9.5647	0	34.0102	0	26.253	0	36.055	0	280.82	0	100.6	0	14.72	0	0.4140	4	0.1380	4	0.001159	1	-1E+10	1	3.27	1	8.0638	0	7.8330	0	2278	0	2092	0	371.0	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	31.81	0	9.5616	0	34.0098	0	26.253	0	31.543	0	280.77	0	100.6	0	14.57	0	0.4068	4	0.1380	4	0.001214	1	-1E+10	1	3.41	1	8.0647	0	7.8337	0	2278	0	2092	0	370.2	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	26.36	0	9.5623	0	34.0100	0	26.253	0	26.139	0	280.73	0	100.5	0	14.62	0	0.4284	4	0.1380	4	0.001235	1	-1E+10	1	3.47	1	8.0663	0	7.8351	0	2277	0	2090	0	368.7	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	21.29	0	9.5626	0	34.0105	0	26.253	0	21.112	0	280.74	0	100.6	0	14.65	0	0.4068	4	0.1380	4	0.001159	1	-1E+10	1	3.27	1	8.0660	0	7.8346	0	2277	0	2090	0	369.2	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	16.50	0	9.5616	0	34.0099	0	26.253	0	16.362	0	280.71	0	100.5	0	14.55	0	0.4140	4	0.1380	4	0.001246	1	-1E+10	1	3.49	1	8.0672	0	7.8355	0	2277	0	2090	0	368.3	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	11.51	0	9.5635	0	34.0096	0	26.252	0	11.414	0	280.73	0	100.6	0	14.65	0	0.4320	4	0.1380	4	0.001159	1	-1E+10	1	3.27	1	8.0683	0	7.8364	0	2277	0	2089	0	367.4	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0	7.79	0	9.5618	0	34.0102	0	26.253	0	7.725	0	280.86	0	100.6	0	14.58	0	0.4140	4	0.1380	4	0.001192	1	-1E+10	1	3.35	1	8.0676	0	7.8356	0	2277	0	2090	0	368.3	0
5904683	1	C	03/03/2016	23:39	93.079	-47.089	0																																				
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	1799.05	0	2.3784	0	34.7248	0	27.731	0	1776.389	0	187.94	0	57.3	0	31.16	0	0.0108	0	0.0036	0	0.000285	1	-1E+10	1	1.00	1	7.8699	0	7.6110	0	2345	0	2243	0	496.1	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	1698.92	0	2.4389	0	34.7076	0	27.711	0	1677.916	0	184.42	0	56.3	0	31.43	0	0.0108	0	0.0036	0	0.000340	1	-1E+10	1	1.14	1	7.8655	0	7.6042	0	2343	0	2244	0	507.4	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	1598.82	0	2.5033	0	34.6835	0	27.686	0	1579.426	0	181.24	0	55.4	0	31.97	0	0.0108	0	0.0036	0	0.000286	1	-1E+10	1	1.00	1	7.8620	0	7.5983	0	2342	0	2245	0	517.7	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	1497.05	0	2.5546	0	34.6578	0	27.660	0	1479.247	0	178.19	0	54.5	0	32.55	0	0.0036	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.8562	0	7.5901	0	2341	0	2247	0	531.4	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	1399.80	0	2.6048	0	34.6272	0	27.631	0	1383.471	0	175.74	0	53.8	0	33.12	0	0.0072	0	0.0024	0	0.000308	1	-1E+10	1	1.05	1	7.8498	0	7.5815	0	2339	0	2248	0	545.9	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	1298.91	0	2.6805	0	34.5870	0	27.592	0	1284.065	0	173.86	0	53.3	0	33.75	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.8444	0	7.5740	0	2336	0	2248	0	559.4	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	1198.73	0	2.7947	0	34.5489	0	27.551	0	1185.312	0	173.69	0	53.4	0	34.05	0	0.0108	0	0.0036	0	0.000308	1	-1E+10	1	1.05	1	7.8424	0	7.5701	0	2332	0	2246	0	568.3	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	1099.37	0	2.8630	0	34.5070	0	27.511	0	1087.321	0	174.95	0	53.9	0	34.22	0	0.0072	0	0.0024	0	0.000363	1	-1E+10	1	1.20	1	7.8431	0	7.5681	0	2328	0	2243	0	573.3	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	999.50	0	3.0655	0	34.4650	0	27.458	0	988.781	0	178.19	0	55.1	0	34.14	0	0.0072	0	0.0024	0	0.000353	1	-1E+10	1	1.17	1	7.8485	0	7.5721	0	2323	0	2237	0	571.6	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	951.45	0	3.1086	0	34.4365	0	27.431	0	941.354	0	181.76	0	56.3	0	34.09	0	0.0072	0	0.0024	0	0.000342	1	-1E+10	1	1.14	1	7.8494	0	7.5718	0	2320	0	2234	0	572.9	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	901.32	0	3.0828	0	34.3918	0	27.398	0	891.863	0	188.97	0	58.4	0	33.95	0	0.0036	0	0.0012	0	0.000440	1	-1E+10	1	1.40	1	7.8530	0	7.5729	0	2315	0	2229	0	569.9	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	850.97	0	3.2279	0	34.3777	0	27.373	0	842.143	0	191.51	0	59.4	0	33.64	0	0.0036	0	0.0012	0	0.000364	1	-1E+10	1	1.20	1	7.8574	0	7.5770	0	2312	0	2225	0	566.8	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	801.42	0	3.1098	0	34.3155	0	27.334	0	793.201	0	205.42	0	63.5	0	33.22	0	0.0072	0	0.0024	0	0.000375	1	-1E+10	1	1.23	1	7.8687	0	7.5838	0	2307	0	2217	0	552.6	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	751.17	0	3.3715	0	34.3044	0	27.300	0	743.555	0	206.06	0	64.1	0	32.56	0	0.0108	0	0.0036	0	0.000354	1	-1E+10	1	1.17	1	7.8776	0	7.5937	0	2304	0	2211	0	543.8	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	701.01	0	3.5233	0	34.2786	0	27.265	0	693.987	0	214.44	0	67.0	0	32.03	0	0.0036	0	0.0012	0	0.000376	1	-1E+10	1	1.23	1	7.8875	0	7.6031	0	2300	0	2204	0	533.1	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	651.43	0	3.7186	0	34.2668	0	27.236	0	644.981	0	217.68	0	68.3	0	31.39	0	0.0036	0	0.0012	0	0.000420	1	-1E+10	1	1.34	1	7.8955	0	7.6113	0	2297	0	2198	0	525.4	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	601.39	0	3.7762	0	34.2409	0	27.209	0	595.508	0	225.44	0	70.8	0	30.94	0	0.0072	0	0.0024	0	0.000431	1	-1E+10	1	1.37	1	7.9036	0	7.6177	0	2294	0	2193	0	517.5	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	548.76	0	4.2977	0	34.2567	0	27.168	0	543.461	0	225.79	0	71.8	0	29.77	0	0.0072	0	0.0024	0	0.000410	1	-1E+10	1	1.32	1	7.9123	0	7.6312	0	2292	0	2186	0	510.2	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	501.67	0	4.3841	0	34.2249	0	27.133	0	496.882	0	234.51	0	74.8	0	29.15	0	0.0000	0	0.0000	0	0.000475	1	-1E+10	1	1.49	1	7.9215	0	7.6392	0	2289	0	2180	0	500.8	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	451.60	0	4.3192	0	34.1640	0	27.091	0	447.344	0	249.09	0	79.2	0	28.42	0	0.0036	0	0.0012	0	0.000476	1	-1E+10	1	1.49	1	7.9353	0	7.6492	0	2285	0	2173	0	485.7	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	400.97	0	4.9407	0	34.2087	0	27.058	0	397.239	0	243.61	0	78.7	0	27.03	0	0.0072	0	0.0024	0	0.000509	1	-1E+10	1	1.58	1	7.9412	0	7.6618	0	2285	0	2168	0	482.4	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	379.45	0	4.7769	0	34.1482	0	27.029	0	375.939	0	256.70	0	82.6	0	26.71	0	0.0036	0	0.0012	0	0.000553	1	-1E+10	1	1.69	1	7.9551	0	7.6715	0	2282	0	2162	0	466.2	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	361.49	0	5.1387	0	34.1872	0	27.018	0	358.161	0	251.10	0	81.5	0	26.21	0	0.0036	0	0.0012	0	0.000520	1	-1E+10	1	1.61	1	7.9543	0	7.6754	0	2283	0	2161	0	468.8	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	351.48	0	5.4448	0	34.2156	0	27.005	0	348.251	0	246.86	0	80.7	0	26.02	0	0.0036	0	0.0012	0	0.000532	1	-1E+10	1	1.64	1	7.9536	0	7.6788	0	2283	0	2160	0	470.7	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	340.80	0	5.4919	0	34.2142	0	26.998	0	337.678	0	246.50	0	80.7	0	25.88	0	0.0000	0	0.0000	0	0.000543	1	-1E+10	1	1.66	1	7.9560	0	7.6813	0	2283	0	2158	0	468.5	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	331.62	0	5.6849	0	34.2304	0	26.987	0	328.590	0	244.55	0	80.4	0	25.51	0	0.0000	0	0.0000	0	0.000576	1	-1E+10	1	1.75	1	7.9581	0	7.6857	0	2283	0	2157	0	466.8	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	321.39	0	5.8247	0	34.2332	0	26.972	0	318.461	0	245.63	0	81.0	0	24.88	0	0.0000	0	0.0000	0	0.000587	1	-1E+10	1	1.78	1	7.9629	0	7.6919	0	2282	0	2154	0	461.8	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	310.83	0	5.8318	0	34.2197	0	26.961	0	308.005	0	249.69	0	82.4	0	23.98	0	0.0036	0	0.0012	0	0.000565	1	-1E+10	1	1.72	1	7.9772	0	7.7051	0	2282	0	2148	0	445.7	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	301.25	0	5.8564	0	34.2032	0	26.944	0	298.519	0	257.46	0	85.0	0	23.81	0	0.0036	0	0.0012	0	0.000587	1	-1E+10	1	1.78	1	7.9813	0	7.7089	0	2281	0	2146	0	441.6	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	291.67	0	5.8678	0	34.1960	0	26.937	0	289.032	0	261.45	0	86.3	0	23.49	0	0.0036	0	0.0012	0	0.000554	1	-1E+10	1	1.69	1	7.9850	0	7.7122	0	2281	0	2145	0	438.0	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	281.71	0	5.5636	0	34.1360	0	26.927	0	279.169	0	267.06	0	87.5	0	23.88	0	0.0036	0	0.0012	0	0.000565	1	-1E+10	1	1.72	1	7.9861	0	7.7084	0	2279	0	2145	0	436.5	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	271.15	0	5.6767	0	34.1326	0	26.910	0	268.711	0	268.29	0	88.1	0	23.86	0	0.0036	0	0.0012	0	0.000576	1	-1E+10	1	1.75	1	7.9858	0	7.7094	0	2279	0	2144	0	437.5	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	261.53	0	5.7326	0	34.1369	0	26.907	0	259.184	0	267.64	0	88.0	0	23.65	0	0.0000	0	0.0000	0	0.000576	1	-1E+10	1	1.75	1	7.9901	0	7.7139	0	2279	0	2142	0	433.2	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	251.44	0	5.6809	0	34.1150	0	26.896	0	249.190	0	270.14	0	88.7	0	23.54	0	0.0036	0	0.0012	0	0.000870	1	-1E+10	1	2.52	1	7.9924	0	7.7150	0	2278	0	2141	0	430.9	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	239.54	0	5.6478	0	34.0927	0	26.882	0	237.404	0	274.58	0	90.1	0	23.23	0	0.0036	0	0.0012	0	0.000598	1	-1E+10	1	1.81	1	8.0051	0	7.7260	0	2278	0	2137	0	417.7	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	229.92	0	6.3277	0	34.1856	0	26.870	0	227.875	0	269.16	0	89.8	0	22.00	0	0.0108	0	0.0036	0	0.000620	1	-1E+10	1	1.87	1	8.0045	0	7.7351	0	2281	0	2136	0	420.2	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	220.86	0	6.4119	0	34.1938	0	26.865	0	218.900	0	269.66	0	90.1	0	21.64	0	0.0072	0	0.0024	0	0.000577	1	-1E+10	1	1.75	1	8.0073	0	7.7387	0	2281	0	2134	0	417.7	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	211.68	0	6.5670	0	34.2107	0	26.858	0	209.806	0	269.75	0	90.5	0	21.44	0	0.0072	0	0.0024	0	0.000577	1	-1E+10	1	1.75	1	8.0043	0	7.7378	0	2282	0	2135	0	421.7	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	200.68	0	6.3361	0	34.1622	0	26.850	0	198.909	0	271.01	0	90.4	0	22.07	0	0.0108	0	0.0036	0	0.000610	1	-1E+10	1	1.84	1	8.0028	0	7.7325	0	2281	0	2136	0	423.4	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	191.31	0	6.2114	0	34.1233	0	26.835	0	189.626	0	272.55	0	90.6	0	22.07	0	0.0144	0	0.0048	0	0.000544	1	-1E+10	1	1.67	1	8.0100	0	7.7371	0	2280	0	2134	0	415.9	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	181.36	0	6.4425	0	34.1384	0	26.817	0	179.768	0	272.67	0	91.2	0	21.65	0	0.0108	0	0.0036	0	0.000566	1	-1E+10	1	1.73	1	8.0092	0	7.7395	0	2280	0	2133	0	417.5	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	170.97	0	6.5277	0	34.1243	0	26.795	0	169.473	0	274.56	0	92.0	0	21.35	0	0.0144	0	0.0048	0	0.000588	1	-1E+10	1	1.78	1	8.0149	0	7.7458	0	2279	0	2130	0	411.9	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	161.47	0	6.4351	0	34.0957	0	26.784	0	160.060	0	277.00	0	92.6	0	21.36	0	0.0216	0	0.0072	0	0.000588	1	-1E+10	1	1.78	1	8.0161	0	7.7452	0	2279	0	2130	0	410.9	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	151.37	0	6.5930	0	34.0806	0	26.751	0	150.052	0	278.77	0	93.5	0	21.16	0	0.0432	0	0.0144	0	0.000599	1	-1E+10	1	1.81	1	8.0207	0	7.7515	0	2278	0	2126	0	406.7	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	141.22	0	6.6497	0	34.0717	0	26.737	0	139.994	0	280.12	0	94.1	0	20.98	0	0.0504	0	0.0168	0	0.000676	1	-1E+10	1	2.01	1	8.0220	0	7.7532	0	2279	0	2126	0	406.0	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	128.88	0	6.4225	0	34.0187	0	26.725	0	127.765	0	285.92	0	95.5	0	21.02	0	0.0972	0	0.0324	0	0.000795	1	-1E+10	1	2.32	1	8.0315	0	7.7583	0	2278	0	2124	0	396.5	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	118.96	0	6.8410	0	34.0507	0	26.694	0	117.933	0	282.91	0	95.4	0	19.96	0	0.1044	0	0.0348	0	0.000872	1	-1E+10	1	2.52	1	8.0323	0	7.7650	0	2279	0	2122	0	396.6	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	110.76	0	6.8890	0	34.0371	0	26.677	0	109.806	0	284.43	0	96.0	0	19.61	0	0.1476	0	0.0492	0	0.000818	1	-1E+10	1	2.38	1	8.0369	0	7.7698	0	2279	0	2120	0	392.4	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	101.38	0	7.1655	0	34.0256	0	26.630	0	100.509	0	286.00	0	97.1	0	18.88	0	0.1944	0	0.0648	0	0.000851	1	-1E+10	1	2.47	1	8.0449	0	7.7812	0	2279	0	2116	0	385.2	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	94.09	0	7.5015	0	33.9829	0	26.549	0	93.284	0	286.62	0	98.1	0	18.80	0	0.2592	0	0.0864	0	0.000928	1	-1E+10	1	2.67	1	8.0546	0	7.7953	0	2278	0	2109	0	376.1	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	87.47	0	8.3565	0	33.9320	0	26.383	0	86.722	0	283.17	0	98.7	0	17.84	0	0.2916	0	0.0972	0	0.001071	1	-1E+10	1	3.04	1	8.0550	0	7.8082	0	2275	0	2101	0	376.4	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	81.27	0	8.4694	0	33.9380	0	26.371	0	80.576	0	284.73	0	99.5	0	17.73	0	0.3744	0	0.1248	0	0.001256	1	-1E+10	1	3.52	1	8.0539	0	7.8086	0	2276	0	2101	0	378.0	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	74.96	0	8.4821	0	33.9396	0	26.370	0	74.321	0	285.44	0	99.8	0	17.74	0	0.3708	0	0.1236	0	0.001278	1	-1E+10	1	3.58	1	8.0534	0	7.8082	0	2276	0	2102	0	378.8	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	69.00	0	8.4866	0	33.9397	0	26.369	0	68.413	0	285.77	0	99.9	0	17.74	0	0.3780	4	0.1260	4	0.001278	1	-1E+10	1	3.58	1	8.0528	0	7.8074	0	2276	0	2102	0	379.7	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	63.16	0	8.5031	0	33.9427	0	26.369	0	62.623	0	285.79	0	100.0	0	17.58	0	0.3852	4	0.1260	4	0.001321	1	-1E+10	1	3.69	1	8.0558	0	7.8103	0	2277	0	2101	0	377.0	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	57.61	0	8.6342	0	33.9527	0	26.357	0	57.121	0	284.84	0	99.9	0	17.35	0	0.3780	4	0.1260	4	0.001387	1	-1E+10	1	3.86	1	8.0548	0	7.8111	0	2277	0	2101	0	378.4	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	52.74	0	8.6309	0	33.9508	0	26.356	0	52.293	0	285.12	0	100.0	0	17.31	0	0.3780	4	0.1260	4	0.001409	1	-1E+10	1	3.92	1	8.0574	0	7.8134	0	2277	0	2100	0	376.0	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	47.96	0	8.7304	0	33.9591	0	26.347	0	47.554	0	284.57	0	100.0	0	17.12	0	0.3780	4	0.1260	4	0.001354	1	-1E+10	1	3.77	1	8.0562	0	7.8136	0	2277	0	2100	0	377.5	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	42.56	0	8.7341	0	33.9595	0	26.346	0	42.201	0	284.33	0	100.0	0	17.06	0	0.3780	4	0.1260	4	0.001409	1	-1E+10	1	3.92	1	8.0586	0	7.8157	0	2277	0	2099	0	375.4	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	36.59	0	8.7891	0	33.9645	0	26.341	0	36.282	0	284.24	0	100.1	0	17.00	0	0.3780	4	0.1260	4	0.001322	1	-1E+10	1	3.69	1	8.0583	0	7.8161	0	2277	0	2099	0	376.0	0
5904683	2	C	03/14/2016	06:20	92.958	-47.470	0	29.86	0	8.7781	0	33.9640	0	26.343	0	29.609	0	284.17	0	100.0	0	17.02	0	0.3780	4	0.1260	4	0.001267	1	-1E+10	1	3.55	1	8.0579	0	7.8152	0	2277	0	2099	0	376.6	0
