//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:30
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906223
//Univ. of Washington ID: 18862
//MBARI ID: 18862SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11518	
//Temperature[°C]	Sbe41cp	11518	
//Salinity[pss]	Sbe41cp	11518	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3098	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204280  Spec#118369 Equitech Ti probe #1905.33  ARGO float#864  DF#258  CTD#11518	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	258	
//pH25C[Total]	Durafet	258	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0487	0.0000	0.0000
//Nitrate	1	1.0000	-0.5866	-88.2857
//Nitrate	3	1.0000	-3.4242	-3.9787
//Nitrate	11	1.0000	-3.9581	0.0000
//Nitrate	12	1.0000	-2.7767	0.0000
//pH	1	1.0000	-0.0353	-0.4838
//pH	6	1.0000	-0.1077	-0.1569
//pH	12	1.0000	-0.1424	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	131.56	0	11.0977	0	34.9679	8	26.736	8	130.491	0	243.42	8	90.7	8	10.08	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0274	8	-1e10	1	2306	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	121.63	0	11.2492	0	34.9684	8	26.709	8	120.645	0	242.15	8	90.5	8	9.65	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0307	8	-1e10	1	2306	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	111.45	0	11.7666	0	35.0052	8	26.641	8	110.550	0	240.88	8	91.1	8	5.25	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0875	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	101.63	0	12.3209	0	35.0003	8	26.531	8	100.811	0	254.38	8	97.3	8	4.00	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0842	8	-1e10	1	2309	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	96.83	0	12.3273	0	35.0011	8	26.530	8	96.051	0	255.60	8	97.7	8	3.98	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0846	8	-1e10	1	2309	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	91.54	0	12.3330	0	35.0016	8	26.529	8	90.805	0	256.42	8	98.1	8	3.88	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0859	8	-1e10	1	2309	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	86.80	0	12.3069	0	34.9866	8	26.522	8	86.104	0	257.11	8	98.3	8	3.88	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0860	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	81.63	0	12.2948	0	34.9809	8	26.520	8	80.976	0	257.82	8	98.5	8	3.90	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0816	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	76.57	0	12.2945	0	34.9805	8	26.520	8	75.958	0	258.07	8	98.6	8	3.92	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0866	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	71.45	0	12.2891	0	34.9756	8	26.517	8	70.880	0	258.24	8	98.7	8	3.94	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0865	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	66.80	0	12.2823	0	34.9732	8	26.516	8	66.268	0	258.74	8	98.8	8	3.99	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0868	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	61.80	0	12.2782	0	34.9731	8	26.517	8	61.308	0	258.82	8	98.9	8	3.99	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0873	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	56.68	0	12.2763	0	34.9707	8	26.515	8	56.230	0	258.84	8	98.9	8	3.94	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0885	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	51.64	0	12.2277	0	34.9559	8	26.513	8	51.230	0	259.28	8	98.9	8	4.17	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0892	8	-1e10	1	2307	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	46.81	0	12.1888	0	34.9501	8	26.516	8	46.439	0	259.72	8	99.0	8	4.21	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0891	8	-1e10	1	2307	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	41.78	0	12.1823	0	34.9404	8	26.509	8	41.450	0	259.74	8	99.0	8	4.31	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0890	8	-1e10	1	2307	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	36.75	0	12.0981	0	34.9201	8	26.510	8	36.460	0	260.71	8	99.2	8	4.63	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0900	8	-1e10	1	2306	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	31.73	0	12.0902	0	34.9147	8	26.507	8	31.480	0	260.88	8	99.2	8	4.68	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0875	8	-1e10	1	2306	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	26.63	0	12.0146	0	34.8862	8	26.499	8	26.420	0	261.61	8	99.3	8	4.99	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0882	8	-1e10	1	2304	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	21.53	0	11.9823	0	34.8812	8	26.501	8	21.361	0	262.00	8	99.4	8	5.11	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0865	8	-1e10	1	2304	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	16.68	0	12.0047	0	34.8855	8	26.500	8	16.549	0	261.98	8	99.4	8	4.94	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0869	8	-1e10	1	2304	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	11.81	0	12.0083	0	34.8896	8	26.503	8	11.717	0	262.00	8	99.5	8	4.94	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0877	8	-1e10	1	2305	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0	7.65	0	11.9811	0	34.8817	8	26.502	8	7.590	0	262.43	8	99.6	8	5.11	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0858	8	-1e10	1	2305	8	 -1e10	1	 -1e10	1
5906223	9	C	06/08/2020	04:29	132.403	-41.630	0																																				
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	1599.33	0	2.7229	0	34.6763	8	27.662	8	1580.760	0	165.09	8	50.7	8	33.11	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8384	8	-1e10	1	2356	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	1500.18	0	2.9009	0	34.6345	8	27.612	8	1483.108	0	165.77	8	51.1	8	33.28	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8386	8	-1e10	1	2350	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	1399.80	0	3.1162	0	34.5938	8	27.559	8	1384.199	0	168.40	8	52.2	8	33.16	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8417	8	-1e10	1	2344	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	1299.85	0	3.4373	0	34.5564	8	27.499	8	1285.668	0	173.02	8	54.0	8	32.59	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8514	8	-1e10	1	2339	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	1200.31	0	3.8079	0	34.5206	8	27.434	8	1187.495	0	179.43	8	56.5	8	31.80	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8613	8	-1e10	1	2330	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	1100.02	0	4.2675	0	34.4828	8	27.356	8	1088.535	0	189.02	8	60.2	8	30.60	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8773	8	-1e10	1	2320	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	999.72	0	4.9539	0	34.4756	8	27.274	8	989.519	0	195.54	8	63.3	8	29.02	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8901	8	-1e10	1	2311	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	951.50	0	5.3807	0	34.4792	8	27.227	8	941.899	0	198.18	8	64.8	8	27.99	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8898	8	-1e10	1	2307	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	901.44	0	5.8847	0	34.5002	8	27.183	8	892.451	0	197.91	8	65.5	8	26.96	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8951	8	-1e10	1	2304	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	851.38	0	6.5172	0	34.5370	8	27.130	8	842.991	0	198.45	8	66.7	8	25.64	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9029	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	801.53	0	7.0172	0	34.5621	8	27.082	8	793.727	0	202.00	8	68.6	8	24.27	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9128	8	-1e10	1	2299	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	751.33	0	7.5136	0	34.5905	8	27.035	8	744.105	0	208.09	8	71.5	8	22.48	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9283	8	-1e10	1	2297	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	701.47	0	7.9363	0	34.6189	8	26.995	8	694.807	0	218.27	8	75.8	8	20.62	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9474	8	-1e10	1	2296	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	651.31	0	8.2673	0	34.6484	8	26.968	8	645.201	0	229.42	8	80.2	8	19.04	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9651	8	-1e10	1	2295	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	601.65	0	8.6427	0	34.6993	8	26.950	8	596.078	0	236.10	8	83.3	8	17.56	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9785	8	-1e10	1	2296	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	551.30	0	8.9514	0	34.7440	8	26.935	8	546.261	0	240.47	8	85.4	8	16.31	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9891	8	-1e10	1	2297	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	501.72	0	9.1443	0	34.7711	8	26.925	8	497.193	0	246.16	8	87.8	8	15.43	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0009	8	-1e10	1	2298	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	451.74	0	9.2608	0	34.7900	8	26.920	8	447.718	0	252.25	8	90.3	8	14.54	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0121	8	-1e10	1	2298	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	401.73	0	9.3994	0	34.8128	8	26.914	8	398.201	0	248.23	8	89.1	8	14.51	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0089	8	-1e10	1	2299	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	381.24	0	9.4787	0	34.8266	8	26.912	8	377.910	0	248.30	8	89.3	8	14.15	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0122	8	-1e10	1	2299	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	361.68	0	9.6188	0	34.8500	8	26.907	8	358.537	0	248.64	8	89.7	8	13.74	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0155	8	-1e10	1	2300	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	351.87	0	9.6373	0	34.8541	8	26.906	8	348.821	0	248.79	8	89.8	8	13.92	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0128	8	-1e10	1	2301	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	341.53	0	9.6334	0	34.8536	8	26.907	8	338.579	0	248.78	8	89.8	8	13.78	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0160	8	-1e10	1	2301	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	331.20	0	9.7917	0	34.8793	8	26.900	8	328.346	0	249.09	8	90.2	8	13.27	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0186	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	321.56	0	9.7842	0	34.8763	8	26.899	8	318.797	0	249.77	8	90.5	8	13.14	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0173	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	311.42	0	9.7908	0	34.8788	8	26.899	8	308.752	0	250.04	8	90.6	8	13.22	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0204	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	301.35	0	9.9636	0	34.9087	8	26.893	8	298.775	0	249.13	8	90.6	8	12.83	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0199	8	-1e10	1	2303	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	291.25	0	9.9761	0	34.9127	8	26.894	8	288.768	0	249.19	8	90.6	8	12.75	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0216	8	-1e10	1	2304	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	281.72	0	10.0873	0	34.9273	8	26.886	8	279.326	0	248.79	8	90.7	8	12.51	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0224	8	-1e10	1	2305	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	271.79	0	10.1418	0	34.9390	8	26.886	8	269.487	0	248.32	8	90.7	8	12.24	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0213	8	-1e10	1	2305	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	261.83	0	10.1675	0	34.9452	8	26.886	8	259.618	0	248.27	8	90.7	8	12.28	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0236	8	-1e10	1	2306	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	251.48	0	10.2168	0	34.9516	8	26.882	8	249.361	0	248.05	8	90.7	8	12.08	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0236	8	-1e10	1	2306	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	241.56	0	10.3593	0	34.9717	8	26.873	8	239.531	0	246.85	8	90.6	8	11.93	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0243	8	-1e10	1	2307	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	231.28	0	10.3448	0	34.9695	8	26.874	8	229.343	0	247.05	8	90.6	8	11.83	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0268	8	-1e10	1	2306	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	221.45	0	10.3713	0	34.9754	8	26.874	8	219.600	0	246.95	8	90.6	8	11.88	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0270	8	-1e10	1	2307	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	211.61	0	10.5135	0	34.9995	8	26.867	8	209.847	0	246.20	8	90.6	8	11.54	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0248	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	201.38	0	10.5114	0	34.9980	8	26.866	8	199.708	0	246.41	8	90.7	8	11.47	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0275	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	191.65	0	10.6220	0	35.0141	8	26.859	8	190.063	0	245.06	8	90.4	8	11.08	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0274	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	181.86	0	10.6695	0	35.0236	8	26.858	8	180.358	0	244.18	8	90.2	8	10.93	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0314	8	-1e10	1	2308	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	171.57	0	10.9206	0	35.0572	8	26.839	8	170.157	0	242.99	8	90.3	8	10.25	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0313	8	-1e10	1	2310	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	161.73	0	10.8980	0	35.0445	8	26.833	8	160.402	0	243.40	8	90.4	8	10.35	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0314	8	-1e10	1	2309	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	151.78	0	11.0837	0	35.0647	8	26.815	8	150.538	0	242.81	8	90.5	8	9.77	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0349	8	-1e10	1	2310	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	141.76	0	11.0514	0	35.0350	8	26.797	8	140.603	0	243.48	8	90.7	8	10.05	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0301	8	-1e10	1	2309	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	131.78	0	11.2560	0	35.0250	8	26.752	8	130.708	0	243.20	8	91.0	8	9.29	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0394	8	-1e10	1	2309	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	121.90	0	11.9752	0	35.0433	8	26.631	8	120.911	0	250.24	8	95.0	8	5.11	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0767	8	-1e10	1	2310	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	111.64	0	12.0776	0	35.0486	8	26.615	8	110.737	0	257.38	8	98.0	8	4.46	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0848	8	-1e10	1	2310	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	101.74	0	12.0649	0	35.0403	8	26.611	8	100.919	0	258.76	8	98.5	8	4.38	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0836	8	-1e10	1	2310	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	96.87	0	12.0583	0	35.0377	8	26.610	8	96.090	0	259.24	8	98.6	8	4.35	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0848	8	-1e10	1	2310	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	91.88	0	12.0480	0	35.0314	8	26.607	8	91.141	0	259.39	8	98.7	8	4.49	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0859	8	-1e10	1	2310	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	86.91	0	12.0455	0	35.0307	8	26.607	8	86.212	0	259.52	8	98.7	8	4.53	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0839	8	-1e10	1	2310	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	81.85	0	12.0285	0	35.0234	8	26.604	8	81.194	0	259.87	8	98.8	8	4.42	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0868	8	-1e10	1	2310	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	76.82	0	12.0211	0	35.0205	8	26.603	8	76.205	0	260.04	8	98.8	8	4.55	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0882	8	-1e10	1	2310	8	 -1e10	1	 -1e10	1
5906223	10	C	06/18/2020	10:37	132.210	-41.760	0	71.72	0	12.0093	0	35.0124	8	26.599	8	71.147	0	260.38	8	98.9	8	4.59	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0870	8	-1e10	1	2310	8	 -1e10	1	 -1e10	1
