//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:53
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906208
//Univ. of Washington ID: 17898
//MBARI ID: 17898SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 21 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11438	
//Temperature[°C]	Sbe41cp	11438	
//Salinity[pss]	Sbe41cp	11438	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3094	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0135  Spec#114275 Equitech Ti probe #1804.22  MBARI ARGO float#845  DF#253  CTD#11438	
//Chl_a[mg/m^3]	FLBBAP2	5511	
//Chl_a_corr[mg/m^3]	FLBBAP2	5511	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5511	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5511	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	253	
//pH25C[Total]	Durafet	253	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0532	0.0000	0.0000
//Nitrate	1	1.0000	0.1240	-55.8155
//Nitrate	3	1.0000	-2.1637	-0.6394
//Nitrate	34	1.0000	-3.1193	0.0000
//pH	1	1.0000	-0.0315	-0.1353
//pH	5	1.0000	-0.0250	0.0176
//pH	34	1.0000	-0.0097	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906208	7	C	03/09/2020	23:33	57.656	-40.920	0	11.85	0	17.2588	0	35.4536	0	25.802	0	11.758	0	235.26	0	99.5	0	-0.25	0	0.3723	0	0.1241	0	0.001266	1	-1E+10	1	3.54	1	8.0890	4	7.9727	4	2330	0	2063	4	354.4	4
5906208	7	C	03/09/2020	23:33	57.656	-40.920	0	7.95	0	17.2576	0	35.4533	0	25.802	0	7.888	0	235.38	0	99.5	0	-0.20	0	0.3832	0	0.1278	0	0.001254	1	-1E+10	1	3.51	1	8.0890	4	7.9725	4	2330	0	2064	4	354.6	4
5906208	7	C	03/09/2020	23:33	57.656	-40.920	0																																				
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	1699.24	0	3.0159	0	34.5419	0	27.529	0	1679.492	0	172.61	0	53.4	0	33.78	0	0.0073	0	0.0024	0	0.000206	1	-1E+10	1	0.79	1	7.8513	4	7.5995	4	2333	0	2236	4	526.2	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	1599.38	0	3.2269	0	34.5048	0	27.480	0	1581.165	0	174.04	0	54.1	0	33.85	0	0.0109	0	0.0037	0	0.000218	1	-1E+10	1	0.82	1	7.8505	4	7.5981	4	2329	0	2232	4	533.0	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	1499.38	0	3.4907	0	34.4556	0	27.415	0	1482.654	0	178.60	0	55.8	0	33.62	0	0.0073	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	7.8526	4	7.6000	4	2322	0	2226	4	535.8	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	1398.83	0	3.7702	0	34.4188	0	27.358	0	1383.555	0	184.08	0	57.9	0	33.00	0	0.0073	0	0.0024	0	0.000208	1	-1E+10	1	0.79	1	7.8606	4	7.6075	4	2316	0	2217	4	530.8	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	1299.66	0	4.2497	0	34.3652	0	27.266	0	1285.770	0	195.35	0	62.1	0	31.57	0	0.0073	0	0.0024	0	0.000209	1	-1E+10	1	0.80	1	7.8758	4	7.6245	4	2306	0	2201	4	515.9	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	1199.70	0	4.6659	0	34.3527	0	27.211	0	1187.160	0	202.21	0	65.0	0	30.43	0	0.0037	0	0.0012	0	0.000209	1	-1E+10	1	0.80	1	7.8856	4	7.6357	4	2299	0	2191	4	508.9	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	1099.65	0	5.6125	0	34.3869	0	27.128	0	1088.415	0	204.51	0	67.2	0	28.31	0	0.0037	0	0.0012	0	0.000234	1	-1E+10	1	0.86	1	7.8957	4	7.6547	4	2295	0	2179	4	503.2	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	999.98	0	6.7834	0	34.4611	0	27.037	0	989.998	0	203.78	0	68.8	0	25.64	0	0.0037	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	7.9082	4	7.6793	4	2292	0	2167	4	495.2	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	951.60	0	7.3844	0	34.5132	0	26.995	0	942.210	0	203.14	0	69.6	0	24.24	0	0.0037	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	7.9116	4	7.6893	4	2292	0	2163	4	494.8	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	901.80	0	7.9002	0	34.5572	0	26.955	0	893.007	0	203.91	0	70.7	0	22.93	0	0.0037	0	0.0012	0	0.000226	1	-1E+10	1	0.84	1	7.9204	4	7.7031	4	2293	0	2158	4	487.6	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	851.39	0	8.6546	0	34.6265	0	26.895	0	843.190	0	206.51	0	72.8	0	20.69	0	0.0037	0	0.0012	0	0.000227	1	-1E+10	1	0.84	1	7.9362	4	7.7271	4	2293	0	2149	4	472.2	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	801.73	0	9.1724	0	34.6796	0	26.854	0	794.103	0	209.63	0	74.8	0	19.10	0	0.0037	0	0.0012	0	0.000227	1	-1E+10	1	0.84	1	7.9465	4	7.7425	4	2294	0	2143	4	463.5	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	751.50	0	9.7963	0	34.7478	0	26.805	0	744.440	0	212.88	0	77.0	0	17.35	0	0.0000	0	0.0000	0	0.000240	1	-1E+10	1	0.88	1	7.9593	4	7.7620	4	2296	0	2137	4	452.0	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	701.66	0	10.3090	0	34.8107	0	26.766	0	695.152	0	215.56	0	78.9	0	15.89	0	0.0000	0	0.0000	0	0.000228	1	-1E+10	1	0.85	1	7.9683	4	7.7763	4	2299	0	2133	4	445.0	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	651.52	0	11.0320	0	34.9060	0	26.712	0	645.554	0	218.00	0	81.1	0	14.03	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	7.9808	4	7.7970	4	2302	0	2126	4	434.5	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	601.54	0	11.5067	0	34.9706	0	26.674	0	596.103	0	220.38	0	82.8	0	12.64	0	0.0000	0	0.0000	0	0.000241	1	-1E+10	1	0.88	1	7.9913	4	7.8123	4	2304	0	2122	4	425.9	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	551.89	0	12.0402	0	35.0575	0	26.641	0	546.967	0	228.26	0	86.8	0	10.63	0	0.0000	0	0.0000	0	0.000242	1	-1E+10	1	0.88	1	8.0057	4	7.8324	4	2308	0	2116	4	413.3	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	501.55	0	12.3402	0	35.0981	0	26.613	0	497.137	0	228.96	0	87.6	0	9.87	0	0.0000	0	0.0000	0	0.000219	1	-1E+10	1	0.82	1	8.0102	4	7.8393	4	2310	0	2114	4	411.2	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	451.51	0	12.7480	0	35.1665	0	26.585	0	447.591	0	229.95	0	88.8	0	8.79	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	8.0153	4	7.8485	4	2313	0	2112	4	408.7	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	401.91	0	13.0744	0	35.2213	0	26.561	0	398.469	0	230.43	0	89.6	0	8.14	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	8.0220	4	7.8581	4	2316	0	2110	4	404.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	381.75	0	13.2072	0	35.2429	0	26.551	0	378.500	0	231.27	0	90.2	0	7.67	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	8.0254	4	7.8627	4	2317	0	2108	4	401.6	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	361.73	0	13.2613	0	35.2412	0	26.538	0	358.668	0	228.16	0	89.1	0	8.00	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	8.0222	4	7.8596	4	2317	0	2110	4	406.0	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	351.78	0	13.3363	0	35.2549	0	26.533	0	348.810	0	227.22	0	88.9	0	7.77	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	8.0227	4	7.8609	4	2317	0	2110	4	406.0	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	341.70	0	13.4108	0	35.2660	0	26.526	0	338.824	0	226.85	0	88.9	0	7.72	0	0.0037	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	8.0226	4	7.8616	4	2318	0	2110	4	406.7	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	331.53	0	13.5051	0	35.2852	0	26.521	0	328.747	0	226.98	0	89.1	0	7.46	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	8.0254	4	7.8654	4	2319	0	2109	4	404.2	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	321.54	0	13.5420	0	35.2904	0	26.517	0	318.849	0	227.69	0	89.4	0	7.31	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	8.0284	4	7.8684	4	2319	0	2108	4	401.6	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	311.83	0	13.5880	0	35.2971	0	26.513	0	309.227	0	228.47	0	89.8	0	7.13	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	8.0306	4	7.8709	4	2319	0	2107	4	399.7	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	301.68	0	13.6938	0	35.3130	0	26.503	0	299.169	0	229.68	0	90.5	0	6.70	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	8.0326	4	7.8741	4	2320	0	2106	4	398.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	291.81	0	13.7215	0	35.3182	0	26.501	0	289.388	0	230.75	0	91.0	0	6.58	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	8.0342	4	7.8757	4	2320	0	2105	4	396.9	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	281.54	0	13.7102	0	35.3123	0	26.498	0	279.211	0	230.76	0	91.0	0	6.68	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.97	1	8.0332	4	7.8742	4	2320	0	2106	4	398.4	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	271.67	0	13.7947	0	35.3235	0	26.489	0	269.429	0	230.41	0	91.0	0	6.54	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.01	1	8.0349	4	7.8768	4	2321	0	2105	4	397.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	261.69	0	13.8390	0	35.3302	0	26.485	0	259.537	0	231.01	0	91.3	0	6.33	0	0.0000	0	0.0000	0	0.000301	1	-1E+10	1	1.04	1	8.0363	4	7.8785	4	2321	0	2104	4	396.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	251.66	0	13.9138	0	35.3347	0	26.472	0	249.596	0	231.12	0	91.5	0	6.10	0	0.0000	0	0.0000	0	0.000336	1	-1E+10	1	1.13	1	8.0359	4	7.8788	4	2321	0	2104	4	397.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	241.63	0	13.9374	0	35.3288	0	26.463	0	239.654	0	230.82	0	91.4	0	6.02	0	0.0000	0	0.0000	0	0.000324	1	-1E+10	1	1.10	1	8.0389	4	7.8817	4	2321	0	2103	4	394.4	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	231.58	0	14.0586	0	35.3436	0	26.448	0	229.692	0	230.04	0	91.3	0	5.95	0	0.0037	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	8.0378	4	7.8821	4	2322	0	2103	4	396.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	221.63	0	14.1055	0	35.3447	0	26.439	0	219.828	0	228.79	0	90.9	0	5.85	0	0.0037	0	0.0012	0	0.000417	1	-1E+10	1	1.34	1	8.0381	4	7.8827	4	2322	0	2103	4	396.3	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	211.22	0	14.0938	0	35.3351	0	26.434	0	209.508	0	229.64	0	91.2	0	5.50	0	0.0037	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	8.0446	4	7.8886	4	2322	0	2100	4	389.8	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	201.34	0	14.0997	0	35.3256	0	26.425	0	199.713	0	231.21	0	91.9	0	5.54	0	0.0037	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	8.0448	4	7.8885	4	2322	0	2100	4	390.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	191.48	0	14.0723	0	35.3052	0	26.414	0	189.937	0	231.25	0	91.8	0	5.58	0	0.0037	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	8.0457	4	7.8886	4	2321	0	2099	4	389.4	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	181.77	0	14.0578	0	35.2891	0	26.405	0	180.310	0	231.74	0	92.0	0	5.38	0	0.0037	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	8.0492	4	7.8914	4	2320	0	2098	4	386.2	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	171.88	0	14.1434	0	35.2967	0	26.392	0	170.503	0	231.68	0	92.1	0	5.17	0	0.0037	0	0.0012	0	0.000394	1	-1E+10	1	1.28	1	8.0527	4	7.8958	4	2321	0	2096	4	383.0	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	161.42	0	14.2885	0	35.3119	0	26.373	0	160.131	0	231.48	0	92.3	0	4.58	0	0.0073	0	0.0024	0	0.000394	1	-1E+10	1	1.28	1	8.0568	4	7.9017	4	2322	0	2094	4	379.4	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	151.60	0	14.5203	0	35.3407	0	26.345	0	150.393	0	229.61	0	92.0	0	4.69	0	0.0073	0	0.0024	0	0.000406	1	-1E+10	1	1.31	1	8.0528	4	7.9008	4	2323	0	2095	4	384.2	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	141.61	0	14.6587	0	35.3499	0	26.322	0	140.486	0	228.33	0	91.7	0	3.77	0	0.0109	0	0.0037	0	0.000359	1	-1E+10	1	1.19	1	8.0624	4	7.9119	4	2323	0	2090	4	374.8	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	131.61	0	14.8397	0	35.3684	0	26.296	0	130.568	0	227.12	0	91.6	0	4.47	0	0.0146	0	0.0049	0	0.000429	1	-1E+10	1	1.37	1	8.0531	4	7.9052	4	2324	0	2094	4	384.9	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	121.85	0	15.0110	0	35.3652	0	26.256	0	120.888	0	226.23	0	91.5	0	3.82	0	0.0219	0	0.0073	0	0.000429	1	-1E+10	1	1.37	1	8.0573	4	7.9115	4	2324	0	2090	4	381.0	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	111.66	0	15.4839	0	35.3522	0	26.141	0	110.782	0	225.96	0	92.3	0	2.13	0	0.0621	0	0.0207	0	0.000511	1	-1E+10	1	1.58	1	8.0751	4	7.9357	4	2323	0	2077	4	363.3	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	101.90	0	15.8129	0	35.3995	0	26.102	0	101.101	0	232.19	0	95.5	0	1.28	0	0.1095	0	0.0365	0	0.000743	1	-1E+10	1	2.18	1	8.0804	4	7.9456	4	2326	0	2075	4	358.9	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	96.79	0	15.9528	0	35.4229	0	26.088	0	96.032	0	231.32	0	95.4	0	1.34	0	0.1058	0	0.0353	0	0.000685	1	-1E+10	1	2.03	1	8.0815	4	7.9486	4	2327	0	2074	4	358.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	91.69	0	15.9430	0	35.3979	0	26.071	0	90.973	0	233.95	0	96.4	0	0.37	0	0.1497	0	0.0499	0	0.000778	1	-1E+10	1	2.28	1	8.0872	4	7.9538	4	2327	0	2071	4	352.7	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	86.93	0	15.9534	0	35.3851	0	26.059	0	86.251	0	237.19	0	97.8	0	0.19	0	0.2117	0	0.0706	0	0.001033	1	-1E+10	1	2.94	1	8.0911	4	7.9577	4	2326	0	2069	4	349.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	81.66	0	16.0984	0	35.4193	0	26.051	0	81.024	0	238.08	0	98.4	0	0.19	0	0.2409	0	0.0803	0	0.001056	1	-1E+10	1	3.00	1	8.0897	4	7.9583	4	2328	0	2070	4	350.8	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	76.85	0	16.1141	0	35.4228	0	26.050	0	76.252	0	238.88	0	98.8	0	0.08	0	0.2445	0	0.0815	0	0.001068	1	-1E+10	1	3.03	1	8.0924	4	7.9610	4	2328	0	2068	4	348.5	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	71.96	0	16.1270	0	35.4224	0	26.047	0	71.401	0	239.29	0	99.0	0	-0.05	0	0.2737	0	0.0912	0	0.001149	1	-1E+10	1	3.24	1	8.0916	4	7.9602	4	2329	0	2069	4	349.4	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	66.90	0	16.1836	0	35.4276	0	26.038	0	66.381	0	239.99	0	99.4	0	-0.08	0	0.3358	0	0.1119	0	0.001288	1	-1E+10	1	3.60	1	8.0932	4	7.9625	4	2329	0	2068	4	348.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	61.80	0	16.4435	0	35.4529	0	25.997	0	61.321	0	237.73	0	99.0	0	0.28	0	0.3066	0	0.1022	0	0.001184	1	-1E+10	1	3.33	1	8.0843	4	7.9575	4	2330	0	2071	4	357.0	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	56.80	0	16.6178	0	35.4617	0	25.962	0	56.361	0	233.14	0	97.4	0	0.64	0	0.2628	0	0.0876	0	0.001126	1	-1E+10	1	3.18	1	8.0798	4	7.9555	4	2330	0	2072	4	361.5	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	51.82	0	16.6933	0	35.4621	0	25.945	0	51.420	0	234.01	0	97.9	0	0.27	0	0.3322	0	0.1107	0	0.001288	1	-1E+10	1	3.60	1	8.0863	4	7.9628	4	2330	0	2068	4	355.3	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	46.94	0	16.7953	0	35.4615	0	25.920	0	46.578	0	235.16	0	98.6	0	0.04	0	0.3978	0	0.1326	0	0.001509	1	-1E+10	1	4.18	1	8.0871	4	7.9650	4	2330	0	2067	4	354.7	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	41.70	0	16.8131	0	35.4583	0	25.913	0	41.379	0	236.82	0	99.3	0	-0.21	0	0.4599	0	0.1533	0	0.001532	1	-1E+10	1	4.24	1	8.0903	4	7.9683	4	2330	0	2065	4	351.8	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	36.93	0	16.8166	0	35.4586	0	25.912	0	36.646	0	238.22	0	99.9	0	-0.30	0	0.5220	0	0.1740	0	0.001659	1	-1E+10	1	4.57	1	8.0896	4	7.9675	4	2330	0	2066	4	352.7	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	31.90	0	16.8242	0	35.4607	0	25.912	0	31.655	0	238.77	0	100.1	0	-0.20	0	0.5731	0	0.1910	0	0.001799	1	-1E+10	1	4.93	1	8.0911	4	7.9688	4	2330	0	2065	4	351.5	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	26.73	0	16.8565	0	35.4659	0	25.908	0	26.525	0	239.27	0	100.4	0	-0.10	0	0.6022	0	0.2007	0	0.001880	1	-1E+10	1	5.14	1	8.0897	4	7.9678	4	2331	0	2066	4	353.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	21.90	0	16.9207	0	35.4764	0	25.901	0	21.732	0	239.02	0	100.4	0	-0.03	0	0.5731	4	0.1910	4	0.001857	1	-1E+10	1	5.08	1	8.0897	4	7.9685	4	2331	0	2066	4	353.4	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	16.76	0	16.9882	0	35.4778	0	25.886	0	16.632	0	239.20	0	100.6	0	-0.03	0	0.5731	4	0.1910	4	0.001799	1	-1E+10	1	4.93	1	8.0902	4	7.9700	4	2331	0	2066	4	353.0	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	11.76	0	17.0240	0	35.4797	0	25.878	0	11.670	0	239.62	0	100.9	0	-0.10	0	0.5731	4	0.1910	4	0.001845	1	-1E+10	1	5.05	1	8.0911	4	7.9711	4	2332	0	2065	4	352.4	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0	7.93	0	17.0374	0	35.4790	0	25.874	0	7.870	0	239.71	0	100.9	0	-0.11	0	0.5731	4	0.1910	4	0.001833	1	-1E+10	1	5.02	1	8.0925	4	7.9726	4	2332	0	2064	4	351.1	4
5906208	8	C	03/20/2020	05:52	56.160	-39.290	0																																				
5906208	9	C	03/30/2020	12:33	55.786	-38.586	0	1699.46	0	3.0179	0	34.5636	0	27.547	0	1679.815	0	171.70	0	53.1	0	33.44	0	0.0073	0	0.0024	0	0.000241	1	-1E+10	1	0.88	1	7.8594	4	7.6069	4	2336	0	2236	4	516.4	4
5906208	9	C	03/30/2020	12:33	55.786	-38.586	0	1600.25	0	3.2603	0	34.5376	0	27.503	0	1582.122	0	174.31	0	54.2	0	33.22	0	0.0073	0	0.0024	0	0.000230	1	-1E+10	1	0.85	1	7.8644	4	7.6111	4	2331	0	2230	4	515.6	4
5906208	9	C	03/30/2020	12:33	55.786	-38.586	0	1499.52	0	3.4610	0	34.5014	0	27.455	0	1482.886	0	175.82	0	54.9	0	33.15	0	0.0073	0	0.0024	0	0.000207	1	-1E+10	1	0.79	1	7.8635	4	7.6094	4	2327	0	2226	4	522.6	4
5906208	9	C	03/30/2020	12:33	55.786	-38.586	0	1399.86	0	3.8422	0	34.4489	0	27.375	0	1384.658	0	180.52	0	56.9	0	32.77	0	0.0073	0	0.0024	0	0.000254	1	-1E+10	1	0.91	1	7.8666	4	7.6140	4	2319	0	2217	4	524.0	4
5906208	9	C	03/30/2020	12:33	55.786	-38.586	0	1300.01	0	4.0681	0	34.3861	0	27.301	0	1286.197	0	190.96	0	60.5	0	32.09	0	0.0073	0	0.0024	0	0.000220	1	-1E+10	1	0.82	1	7.8762	4	7.6223	4	2309	0	2205	4	516.1	4
5906208	9	C	03/30/2020	12:33	55.786	-38.586	0	1200.18	0	4.4963	0	34.3574	0	27.233	0	1187.709	0	199.92	0	64.0	0	30.88	0	0.0037	0	0.0012	0	0.000221	1	-1E+10	1	0.83	1	7.8860	4	7.6336	4	2301	0	2193	4	508.8	4
5906208	9	C	03/30/2020	12:33	55.786	-38.586	0	1099.88	0	5.1645	0	34.3606	0	27.160	0	1088.711	0	205.36	0	66.8	0	29.22	0	0.0037	0	0.0012	0	0.000222	1	-1E+10	1	0.83	1	7.8980	4	7.6505	4	2295	0	2181	4	499.7	4
5906208	9	C	03/30/2020	12:33	55.786	-38.586	0	1000.25	0	6.1171	0	34.4158	0	27.088	0	990.328	0	204.61	0	68.0	0	27.06	0	0.0037	0	0.0012	0	0.000235	1	-1E+10	1	0.86	1	7.9074	4	7.6691	4	2293	0	2172	4	495.3	4
