//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:46
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905077
//Univ. of Washington ID: 12379
//MBARI ID: 12379SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 19 20 21 22 23 24 25 26 27 28 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 86 87 91 92 93 94 95 96 97 98 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7949	
//Temperature[°C]	Sbe41cp	7949	
//Salinity[pss]	Sbe41cp	7949	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2455	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0061  Spec#105016 Equitech Ti probe #20150209RR10.25  MBARI ARGO float#747  DF#146  CTD#7949	
//Chl_a[mg/m^3]	FLBBAP2	4219	
//Chl_a_corr[mg/m^3]	FLBBAP2	4219	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4219	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4219	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	146	
//pH25C[Total]	Durafet	146	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0900	0.0000	0.0000
//Nitrate	1	1.0000	-4.2669	0.0000
//Nitrate	2	1.0000	-5.2127	0.0000
//pH	1	1.0000	-0.0197	0.0000
//pH	2	1.0000	-0.0103	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	66.83	0	-0.4228	0	33.7084	0	27.084	0	66.161	0	318.44	0	89.6	0	29.78	0	0.4320	0	0.1440	0	0.001059	1	-1E+10	1	3.01	1	26.4283	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	61.62	0	-0.4227	0	33.7076	0	27.083	0	61.004	0	318.53	0	89.6	0	29.81	0	0.4500	0	0.1500	0	0.001117	1	-1E+10	1	3.16	1	26.4208	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	56.83	0	-0.4232	0	33.7079	0	27.083	0	56.262	0	318.61	0	89.7	0	29.69	0	0.4140	0	0.1380	0	0.000979	1	-1E+10	1	2.80	1	26.4134	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	51.50	0	-0.4207	0	33.7079	0	27.083	0	50.986	0	318.55	0	89.7	0	29.78	0	0.4104	0	0.1368	0	0.001036	1	-1E+10	1	2.95	1	26.4102	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	46.37	0	-0.4220	0	33.7083	0	27.083	0	45.908	0	318.78	0	89.7	0	29.84	0	0.4176	0	0.1392	0	0.000967	1	-1E+10	1	2.77	1	26.4076	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	41.59	0	-0.4190	0	33.7090	0	27.084	0	41.176	0	318.75	0	89.7	0	29.73	0	0.4176	0	0.1392	0	0.001186	1	-1E+10	1	3.34	1	26.4092	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	36.04	0	-0.4216	0	33.7093	0	27.084	0	35.682	0	318.91	0	89.8	0	29.96	0	0.4284	0	0.1428	0	0.001209	1	-1E+10	1	3.40	1	26.4091	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	31.46	0	-0.4238	0	33.7089	0	27.084	0	31.148	0	318.81	0	89.7	0	29.85	0	0.4248	0	0.1416	0	0.000990	1	-1E+10	1	2.83	1	26.4137	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	26.18	0	-0.4214	0	33.7088	0	27.084	0	25.920	0	318.83	0	89.7	0	29.81	0	0.4068	0	0.1356	0	0.001036	1	-1E+10	1	2.95	1	26.4186	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	20.66	0	-0.4221	0	33.7089	0	27.084	0	20.455	0	318.90	0	89.7	0	29.97	0	0.4104	0	0.1368	0	0.000979	1	-1E+10	1	2.80	1	26.4234	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	15.16	0	-0.4248	0	33.7089	0	27.084	0	15.010	0	318.97	0	89.8	0	29.76	0	0.3960	0	0.1320	0	0.001013	1	-1E+10	1	2.89	1	26.4293	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	10.33	0	-0.4264	0	33.7092	0	27.084	0	10.228	0	318.94	0	89.7	0	29.81	0	0.3996	0	0.1332	0	0.001082	1	-1E+10	1	3.07	1	26.4301	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0	6.14	0	-0.4255	0	33.7095	0	27.084	0	6.079	0	318.98	0	89.8	0	29.93	0	0.3888	0	0.1296	0	0.001244	1	-1E+10	1	3.49	1	26.4323	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5905077	43	C	04/17/2018	07:28	266.966	-65.675	0																																				
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	1998.72	0	1.2260	0	34.7461	0	27.835	0	1969.581	0	186.44	0	55.2	0	35.64	0	0.0000	0	0.0000	0	0.000209	1	-1E+10	1	0.80	1	28.4022	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	1899.12	0	1.2740	0	34.7470	0	27.832	0	1871.871	0	185.89	0	55.1	0	35.59	0	0.0036	0	0.0012	0	0.000220	1	-1E+10	1	0.83	1	28.3927	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	1799.10	0	1.3325	0	34.7493	0	27.829	0	1773.703	0	185.08	0	54.9	0	35.62	0	0.0000	0	0.0000	0	0.000220	1	-1E+10	1	0.83	1	28.3847	8	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	1699.28	0	1.4024	0	34.7517	0	27.825	0	1675.686	0	184.24	0	54.8	0	35.56	0	0.0036	0	0.0012	0	0.000232	1	-1E+10	1	0.86	1	28.3683	8	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	1599.52	0	1.4758	0	34.7524	0	27.820	0	1577.682	0	183.44	0	54.7	0	35.47	0	0.0036	0	0.0012	0	0.000232	1	-1E+10	1	0.86	1	28.3583	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	1496.49	0	1.5651	0	34.7544	0	27.815	0	1476.418	0	182.46	0	54.5	0	35.33	0	0.0072	0	0.0024	0	0.000221	1	-1E+10	1	0.83	1	28.3391	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	1399.70	0	1.6499	0	34.7538	0	27.808	0	1381.243	0	181.34	0	54.3	0	35.28	0	0.0036	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	28.3251	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	1299.23	0	1.7366	0	34.7536	0	27.801	0	1282.403	0	179.98	0	54.0	0	35.34	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	28.3019	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	1199.99	0	1.8208	0	34.7503	0	27.791	0	1184.727	0	178.17	0	53.5	0	35.41	0	0.0036	0	0.0012	0	0.000244	1	-1E+10	1	0.89	1	28.2824	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	1099.53	0	1.8950	0	34.7452	0	27.781	0	1085.804	0	176.45	0	53.1	0	35.40	0	0.0072	0	0.0024	0	0.000233	1	-1E+10	1	0.86	1	28.2564	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	996.11	0	1.9693	0	34.7379	0	27.769	0	983.918	0	174.10	0	52.5	0	35.55	0	0.0000	0	0.0000	0	0.000256	1	-1E+10	1	0.92	1	28.2308	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	951.63	0	1.9907	0	34.7313	0	27.762	0	940.082	0	172.42	0	52.0	0	35.99	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	28.2251	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	900.71	0	2.0254	0	34.7246	0	27.753	0	889.888	0	171.30	0	51.7	0	36.17	0	0.0036	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	28.2243	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	851.14	0	2.0637	0	34.7196	0	27.746	0	841.013	0	170.48	0	51.5	0	36.20	0	0.0036	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	28.2262	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	801.15	0	2.0961	0	34.7112	0	27.736	0	791.713	0	169.30	0	51.2	0	36.33	0	0.0072	0	0.0024	0	0.000280	1	-1E+10	1	0.98	1	28.2190	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	750.99	0	2.1243	0	34.7005	0	27.725	0	742.233	0	168.26	0	50.9	0	36.57	0	0.0036	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	28.2133	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	701.49	0	2.1507	0	34.6885	0	27.713	0	693.392	0	167.14	0	50.6	0	36.84	0	0.0036	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	28.2043	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	650.87	0	2.1746	0	34.6742	0	27.700	0	643.435	0	166.21	0	50.4	0	37.11	0	0.0072	0	0.0024	0	0.000314	1	-1E+10	1	1.07	1	28.1949	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	601.09	0	2.1925	0	34.6591	0	27.686	0	594.294	0	165.70	0	50.2	0	37.33	0	0.0072	0	0.0024	0	0.000338	1	-1E+10	1	1.13	1	28.1833	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	551.46	0	2.1918	0	34.6394	0	27.670	0	545.290	0	165.95	0	50.3	0	37.52	0	0.0072	0	0.0024	0	0.000326	1	-1E+10	1	1.10	1	28.1824	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	501.04	0	2.1762	0	34.6143	0	27.651	0	495.494	0	167.44	0	50.7	0	37.76	0	0.0036	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	28.1759	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	451.22	0	2.1477	0	34.5859	0	27.630	0	446.279	0	169.70	0	51.4	0	37.80	0	0.0072	0	0.0024	0	0.000338	1	-1E+10	1	1.13	1	28.1676	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	400.93	0	2.1775	0	34.5559	0	27.604	0	396.588	0	171.84	0	52.0	0	38.23	0	0.0036	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	28.1507	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	381.34	0	2.1531	0	34.5418	0	27.594	0	377.228	0	172.39	0	52.2	0	38.36	0	0.0036	0	0.0012	0	0.000476	1	-1E+10	1	1.49	1	28.1539	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	361.44	0	2.0959	0	34.5196	0	27.581	0	357.560	0	175.67	0	53.1	0	38.34	0	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	28.1522	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	351.35	0	2.0631	0	34.5075	0	27.574	0	347.587	0	177.83	0	53.7	0	38.45	0	0.0036	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	28.1494	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	341.55	0	2.0633	0	34.4972	0	27.565	0	337.899	0	179.97	0	54.3	0	38.35	0	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	28.1425	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	331.13	0	2.1114	0	34.4953	0	27.560	0	327.599	0	179.66	0	54.3	0	38.56	0	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	28.1384	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	321.24	0	2.1140	0	34.4902	0	27.556	0	317.822	0	180.08	0	54.4	0	38.47	0	0.0036	0	0.0012	0	0.000372	1	-1E+10	1	1.22	1	28.1313	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	308.60	0	2.0948	0	34.4762	0	27.546	0	305.326	0	181.81	0	54.9	0	38.28	0	0.0036	0	0.0012	0	0.000372	1	-1E+10	1	1.22	1	28.1299	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	298.98	0	2.0749	0	34.4645	0	27.538	0	295.815	0	183.75	0	55.5	0	38.36	0	0.0036	0	0.0012	0	0.000533	1	-1E+10	1	1.64	1	28.1333	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	291.24	0	2.0219	0	34.4524	0	27.532	0	288.162	0	186.21	0	56.1	0	38.32	0	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	28.1359	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	281.39	0	1.9507	0	34.4381	0	27.527	0	278.423	0	189.95	0	57.1	0	38.46	0	0.0036	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	28.1344	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	270.81	0	1.8960	0	34.4206	0	27.517	0	267.961	0	194.07	0	58.3	0	38.43	0	0.0036	0	0.0012	0	0.000418	1	-1E+10	1	1.34	1	28.1322	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	261.60	0	1.8733	0	34.4089	0	27.509	0	258.854	0	197.16	0	59.2	0	38.28	0	0.0072	0	0.0024	0	0.000418	1	-1E+10	1	1.34	1	28.1336	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	251.48	0	1.7295	0	34.3760	0	27.493	0	248.846	0	203.07	0	60.7	0	38.15	0	0.0000	0	0.0000	0	0.000383	1	-1E+10	1	1.25	1	28.1414	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	240.73	0	1.6605	0	34.3622	0	27.487	0	238.215	0	208.79	0	62.3	0	37.89	0	0.0036	0	0.0012	0	0.000429	1	-1E+10	1	1.37	1	28.1461	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	231.19	0	1.5610	0	34.3432	0	27.479	0	228.780	0	215.74	0	64.2	0	37.71	0	0.0036	0	0.0012	0	0.000452	1	-1E+10	1	1.43	1	28.1520	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	220.97	0	1.5302	0	34.3280	0	27.469	0	218.672	0	219.81	0	65.4	0	37.83	0	0.0072	0	0.0024	0	0.000694	1	-1E+10	1	2.06	1	28.1572	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	211.33	0	1.4290	0	34.3041	0	27.457	0	209.137	0	224.74	0	66.7	0	37.54	0	0.0036	0	0.0012	0	0.000475	1	-1E+10	1	1.49	1	28.1684	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	198.82	0	1.1680	0	34.2640	0	27.443	0	196.763	0	238.42	0	70.2	0	37.08	0	0.0072	0	0.0024	0	0.000497	1	-1E+10	1	1.55	1	28.1883	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	189.70	0	1.1191	0	34.2526	0	27.437	0	187.741	0	244.40	0	71.9	0	36.92	0	0.0036	0	0.0012	0	0.000428	1	-1E+10	1	1.37	1	28.1905	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	180.89	0	0.9128	0	34.2259	0	27.429	0	179.026	0	251.65	0	73.6	0	36.67	0	0.0072	0	0.0024	0	0.000451	1	-1E+10	1	1.43	1	28.2094	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	171.32	0	0.7493	0	34.2028	0	27.421	0	169.559	0	261.46	0	76.1	0	36.45	0	0.0036	0	0.0012	0	0.000474	1	-1E+10	1	1.48	1	28.2218	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	161.31	0	0.5540	0	34.1727	0	27.408	0	159.655	0	270.79	0	78.5	0	35.85	0	0.0108	0	0.0036	0	0.000427	1	-1E+10	1	1.36	1	-3.0350	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	151.61	0	0.3974	0	34.1488	0	27.398	0	150.058	0	279.83	0	80.7	0	35.71	0	0.0144	0	0.0048	0	0.000531	1	-1E+10	1	1.63	1	28.2647	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	141.21	0	0.2198	0	34.1226	0	27.387	0	139.768	0	287.83	0	82.6	0	35.57	0	0.0216	0	0.0072	0	0.000473	1	-1E+10	1	1.48	1	28.2845	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	131.44	0	0.1251	0	34.1017	0	27.375	0	130.101	0	292.65	0	83.8	0	35.30	0	0.0180	0	0.0060	0	0.000507	1	-1E+10	1	1.57	1	28.2982	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	118.78	0	0.0091	0	34.0785	0	27.362	0	117.574	0	297.11	0	84.8	0	34.93	0	0.0216	0	0.0072	0	0.000553	1	-1E+10	1	1.69	1	16.1926	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	109.34	0	-0.1596	0	34.0482	0	27.346	0	108.232	0	300.61	0	85.4	0	34.77	0	0.0324	0	0.0108	0	0.000518	1	-1E+10	1	1.60	1	28.3385	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	101.60	0	-0.2537	0	34.0308	0	27.336	0	100.572	0	302.19	0	85.6	0	34.62	0	0.0396	0	0.0132	0	0.000541	1	-1E+10	1	1.66	1	-11.0602	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	94.08	0	-0.3837	0	33.9987	0	27.317	0	93.130	0	304.54	0	86.0	0	34.25	0	0.0576	0	0.0192	0	0.000552	1	-1E+10	1	1.69	1	-12.7250	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	86.48	0	-0.5264	0	33.9712	0	27.301	0	85.608	0	306.90	0	86.3	0	33.57	0	0.0864	0	0.0288	0	0.000552	1	-1E+10	1	1.69	1	28.4038	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	79.45	0	-0.5643	0	33.8805	0	27.229	0	78.651	0	309.82	0	87.0	0	29.81	0	0.2880	0	0.0960	0	0.000771	1	-1E+10	1	2.26	1	5.4266	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	73.81	0	-0.6213	0	33.7087	0	27.092	0	73.068	0	316.10	0	88.5	0	30.13	0	0.4860	0	0.1620	0	0.001082	1	-1E+10	1	3.07	1	-4.6126	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	68.75	0	-0.6213	0	33.7079	0	27.092	0	68.060	0	318.36	0	89.1	0	29.96	0	0.4860	0	0.1620	0	0.001162	1	-1E+10	1	3.28	1	7.0089	8	6.7281	8	2281	0	2560	8	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	63.68	0	-0.6243	0	33.7074	0	27.091	0	63.042	0	319.27	0	89.4	0	30.16	0	0.4644	0	0.1548	0	0.001139	1	-1E+10	1	3.22	1	-12.7545	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	58.45	0	-0.6299	0	33.7072	0	27.091	0	57.865	0	319.68	0	89.5	0	30.15	0	0.5400	0	0.1800	0	0.001082	1	-1E+10	1	3.07	1	-12.7567	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905077	44	C	04/27/2018	08:08	267.565	-65.982	0	52.93	0	-0.6339	0	33.7069	0	27.091	0	52.401	0	319.86	0	89.5	0	30.12	0	0.4860	0	0.1620	0	0.001105	1	-1E+10	1	3.13	1	-12.7591	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
