//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:28
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906034
//Univ. of Washington ID: 12892
//MBARI ID: 12892SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10572	
//Temperature[°C]	Sbe41cp	10572	
//Salinity[pss]	Sbe41cp	10572	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2872	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0117  Spec#114263 Equitech Ti probe #1804.20  MBARI ARGO float#828  DF#242  CTD#10572	
//Chl_a[mg/m^3]	FLBBAP2	4807	
//Chl_a_corr[mg/m^3]	FLBBAP2	4807	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4807	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4807	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	242	
//pH25C[Total]	Durafet	242	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0602	0.0000	0.0000
//Nitrate	1	1.0000	0.6578	-11.6464
//Nitrate	5	1.0000	-0.4075	-0.8339
//Nitrate	41	1.0000	-1.0487	0.0000
//pH	1	1.0000	-0.1128	0.5332
//pH	5	1.0000	-0.0592	-0.1927
//pH	11	1.0000	-0.0842	0.8379
//pH	15	1.0000	0.0178	0.4039
//pH	25	1.0000	0.1234	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	651.07	0	0.9828	0	34.7054	0	27.812	0	643.824	0	198.50	0	58.4	0	32.24	0	0.0037	0	0.0012	0	0.000984	1	-1E+10	1	2.81	1	7.8831	0	7.5612	0	2356	0	2272	0	546.5	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	601.29	0	1.0434	0	34.7060	0	27.808	0	594.669	0	197.60	0	58.2	0	32.22	0	0.0000	0	0.0000	0	0.001159	1	-1E+10	1	3.27	1	7.8818	0	7.5590	0	2355	0	2272	0	551.5	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	550.99	0	1.1139	0	34.7064	0	27.804	0	544.989	0	196.29	0	57.9	0	32.28	0	0.0037	0	0.0012	0	0.004212	1	-1E+10	1	11.21	1	7.8823	0	7.5586	0	2354	0	2271	0	554.1	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	501.32	0	1.1792	0	34.7053	0	27.798	0	495.919	0	194.97	0	57.6	0	32.24	0	0.0037	0	0.0012	0	0.003328	1	-1E+10	1	8.90	1	7.8748	0	7.5509	0	2353	0	2273	0	567.9	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	451.63	0	1.2526	0	34.7043	0	27.792	0	446.818	0	193.54	0	57.3	0	32.27	0	0.0000	0	0.0000	0	0.000299	1	-1E+10	1	1.03	1	7.8771	0	7.5522	0	2352	0	2272	0	567.9	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	401.16	0	1.3002	0	34.6997	0	27.785	0	396.934	0	191.64	0	56.8	0	32.53	0	0.0109	0	0.0037	0	0.000486	1	-1E+10	1	1.52	1	7.8735	0	7.5477	0	2351	0	2273	0	576.4	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	381.13	0	1.3175	0	34.6960	0	27.781	0	377.133	0	190.93	0	56.6	0	32.58	0	0.0073	0	0.0024	0	0.004238	1	-1E+10	1	11.27	1	7.8712	0	7.5452	0	2351	0	2273	0	581.0	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	361.69	0	1.3302	0	34.6932	0	27.777	0	357.914	0	190.15	0	56.4	0	32.60	0	0.0037	0	0.0012	0	0.008562	1	-1E+10	1	22.51	1	7.8677	0	7.5415	0	2350	0	2274	0	587.4	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	350.78	0	1.3441	0	34.6907	0	27.774	0	347.127	0	189.66	0	56.3	0	32.66	0	0.0037	0	0.0012	0	0.001758	1	-1E+10	1	4.82	1	7.8685	0	7.5420	0	2350	0	2273	0	586.9	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	341.13	0	1.3456	0	34.6881	0	27.772	0	337.585	0	189.85	0	56.4	0	32.77	0	0.0037	0	0.0012	0	0.005010	1	-1E+10	1	13.28	1	7.8676	0	7.5408	0	2350	0	2273	0	588.9	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	331.64	0	1.3261	0	34.6832	0	27.770	0	328.201	0	190.03	0	56.4	0	32.76	0	0.0000	0	0.0000	0	0.000773	1	-1E+10	1	2.26	1	7.8636	0	7.5367	0	2349	0	2275	0	595.2	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	321.16	0	1.3743	0	34.6844	0	27.767	0	317.838	0	189.07	0	56.2	0	32.87	0	0.0000	0	0.0000	0	0.002294	1	-1E+10	1	6.22	1	7.8647	0	7.5379	0	2349	0	2274	0	594.4	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	310.99	0	1.3748	0	34.6820	0	27.765	0	307.781	0	188.60	0	56.0	0	32.93	0	0.0037	0	0.0012	0	0.004524	1	-1E+10	1	12.02	1	7.8633	0	7.5363	0	2349	0	2274	0	597.1	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	300.83	0	1.3663	0	34.6758	0	27.761	0	297.733	0	188.80	0	56.1	0	33.00	0	0.0037	0	0.0012	0	0.003552	1	-1E+10	1	9.49	1	7.8607	0	7.5335	0	2348	0	2275	0	601.5	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	291.55	0	1.3923	0	34.6769	0	27.760	0	288.555	0	188.27	0	55.9	0	33.01	0	0.0037	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	7.8622	0	7.5348	0	2348	0	2274	0	600.1	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	281.70	0	1.3900	0	34.6738	0	27.757	0	278.813	0	187.72	0	55.8	0	33.28	0	0.0037	0	0.0012	0	0.005285	1	-1E+10	1	13.99	1	7.8551	0	7.5281	0	2348	0	2276	0	611.3	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	271.12	0	1.3982	0	34.6687	0	27.753	0	268.348	0	187.27	0	55.7	0	33.28	0	0.0073	0	0.0024	0	0.005447	1	-1E+10	1	14.41	1	7.8547	0	7.5275	0	2347	0	2276	0	612.5	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	261.57	0	1.3826	0	34.6635	0	27.750	0	258.902	0	187.30	0	55.6	0	33.40	0	0.0073	0	0.0024	0	0.000798	1	-1E+10	1	2.33	1	7.8544	0	7.5266	0	2347	0	2276	0	613.5	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	251.67	0	1.3848	0	34.6595	0	27.746	0	249.109	0	187.25	0	55.6	0	33.42	0	0.0000	0	0.0000	0	0.002755	1	-1E+10	1	7.42	1	7.8484	0	7.5210	0	2346	0	2277	0	623.2	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	241.04	0	1.4025	0	34.6549	0	27.741	0	238.593	0	186.77	0	55.5	0	33.43	0	0.0037	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	7.8526	0	7.5246	0	2346	0	2275	0	617.5	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	231.49	0	1.4155	0	34.6508	0	27.737	0	229.145	0	186.64	0	55.5	0	33.45	0	0.0037	0	0.0012	0	0.001683	1	-1E+10	1	4.63	1	7.8478	0	7.5201	0	2345	0	2277	0	625.6	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	221.51	0	1.4062	0	34.6451	0	27.733	0	219.271	0	187.20	0	55.6	0	33.52	0	0.0073	0	0.0024	0	0.006481	1	-1E+10	1	17.10	1	7.8562	0	7.5271	0	2345	0	2274	0	613.3	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	209.26	0	1.4463	0	34.6395	0	27.726	0	207.151	0	186.94	0	55.6	0	33.64	0	0.0073	0	0.0024	0	0.000337	1	-1E+10	1	1.13	1	7.8462	0	7.5183	0	2344	0	2276	0	629.5	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	200.20	0	1.3262	0	34.6242	0	27.722	0	198.187	0	188.57	0	55.9	0	33.74	0	0.0037	0	0.0012	0	0.003266	1	-1E+10	1	8.74	1	7.8517	0	7.5212	0	2343	0	2274	0	621.0	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	191.16	0	1.2291	0	34.6071	0	27.715	0	189.242	0	191.97	0	56.8	0	33.73	0	0.0037	0	0.0012	0	0.004312	1	-1E+10	1	11.47	1	7.8500	0	7.5180	0	2342	0	2274	0	623.6	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	180.95	0	1.1881	0	34.5894	0	27.703	0	179.139	0	194.79	0	57.5	0	33.88	0	0.0037	0	0.0012	0	0.001633	1	-1E+10	1	4.50	1	7.8472	0	7.5146	0	2340	0	2274	0	628.1	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	171.59	0	1.1078	0	34.5658	0	27.690	0	169.876	0	198.01	0	58.4	0	33.95	0	0.0000	0	0.0000	0	0.001371	1	-1E+10	1	3.82	1	7.8473	0	7.5132	0	2338	0	2272	0	627.9	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	161.23	0	1.0327	0	34.5490	0	27.681	0	159.624	0	201.02	0	59.1	0	34.08	0	0.0037	0	0.0012	0	0.006530	1	-1E+10	1	17.23	1	7.8500	0	7.5143	0	2337	0	2271	0	623.9	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	151.18	0	0.8841	0	34.5121	0	27.661	0	149.678	0	208.41	0	61.1	0	33.78	0	0.0073	0	0.0024	0	0.005234	1	-1E+10	1	13.86	1	7.8565	0	7.5176	0	2335	0	2267	0	613.7	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	140.82	0	0.6687	0	34.4684	0	27.639	0	139.424	0	219.32	0	63.9	0	33.58	0	0.0037	0	0.0012	0	0.001408	1	-1E+10	1	3.91	1	7.8648	0	7.5216	0	2331	0	2263	0	600.5	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	131.01	0	0.4707	0	34.4194	0	27.612	0	129.714	0	230.98	0	66.9	0	33.23	0	0.0037	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	7.8773	0	7.5296	0	2328	0	2257	0	581.7	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	121.02	0	0.1076	0	34.3371	0	27.566	0	119.826	0	250.82	0	71.9	0	32.56	0	0.0109	0	0.0037	0	0.000310	1	-1E+10	1	1.06	1	7.9067	0	7.5505	0	2323	0	2245	0	539.3	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	111.60	0	-0.5170	0	34.2061	0	27.490	0	110.502	0	280.88	0	79.2	0	31.12	0	0.0328	0	0.0109	0	0.001593	1	-1E+10	1	4.39	1	7.9385	0	7.5698	0	2317	0	2232	0	496.1	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	101.44	0	-1.3028	0	34.0745	0	27.414	0	100.444	0	317.20	0	87.5	0	29.53	0	0.0730	0	0.0243	0	0.000370	1	-1E+10	1	1.22	1	7.9824	0	7.5975	0	2310	0	2216	0	442.3	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	96.73	0	-1.6522	0	34.0094	0	27.372	0	95.781	0	329.34	0	89.9	0	28.98	0	0.0949	0	0.0316	0	0.000369	1	-1E+10	1	1.21	1	7.9951	0	7.6037	0	2306	0	2211	0	427.4	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	91.84	0	-1.7615	0	34.0125	0	27.377	0	90.940	0	338.01	0	92.0	0	28.73	0	0.1095	0	0.0365	0	0.000381	1	-1E+10	1	1.24	1	8.0006	0	7.6069	0	2306	0	2210	0	421.6	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	86.75	0	-1.8379	0	34.0040	0	27.372	0	85.901	0	342.41	0	93.0	0	28.55	0	0.1241	4	0.0414	4	0.000381	1	-1E+10	1	1.24	1	8.0037	0	7.6085	0	2306	0	2209	0	418.3	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	81.60	0	-1.8372	0	34.0043	0	27.372	0	80.803	0	344.39	0	93.5	0	28.42	0	0.1278	4	0.0414	4	0.000381	1	-1E+10	1	1.24	1	7.9995	0	7.6045	0	2306	0	2210	0	423.0	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	76.58	0	-1.8367	0	34.0039	0	27.372	0	75.833	0	345.28	0	93.8	0	28.56	0	0.1205	4	0.0414	4	0.000394	1	-1E+10	1	1.28	1	7.9998	0	7.6045	0	2306	0	2210	0	423.0	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	71.46	0	-1.8413	0	34.0026	0	27.371	0	70.764	0	345.99	0	94.0	0	28.52	0	0.1278	4	0.0414	4	0.000406	1	-1E+10	1	1.31	1	7.9991	0	7.6037	0	2306	0	2210	0	423.9	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	66.64	0	-1.8418	0	34.0018	0	27.370	0	65.991	0	346.22	0	94.0	0	28.49	0	0.1205	4	0.0414	4	0.000394	1	-1E+10	1	1.28	1	8.0030	0	7.6070	0	2306	0	2209	0	420.1	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	61.38	0	-1.8400	0	34.0014	0	27.370	0	60.783	0	346.49	0	94.1	0	28.58	0	0.1278	4	0.0414	4	0.000381	1	-1E+10	1	1.24	1	8.0005	0	7.6046	0	2306	0	2210	0	423.0	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	56.61	0	-1.8395	0	34.0009	0	27.370	0	56.060	0	346.62	0	94.1	0	28.49	0	0.1205	4	0.0414	4	0.000381	1	-1E+10	1	1.24	1	8.0023	0	7.6060	0	2306	0	2210	0	421.4	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	51.35	0	-1.8407	0	34.0012	0	27.370	0	50.852	0	346.99	0	94.2	0	28.58	0	0.1278	4	0.0414	4	0.000406	1	-1E+10	1	1.31	1	8.0029	0	7.6063	0	2306	0	2210	0	421.1	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	46.84	0	-1.8414	0	34.0010	0	27.370	0	46.386	0	347.03	0	94.3	0	28.62	0	0.1241	4	0.0414	4	0.000394	1	-1E+10	1	1.28	1	8.0002	0	7.6037	0	2306	0	2211	0	424.2	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	41.62	0	-1.8411	0	34.0010	0	27.370	0	41.217	0	347.02	0	94.3	0	28.71	0	0.1241	4	0.0414	4	0.000394	1	-1E+10	1	1.28	1	7.9981	0	7.6017	0	2306	0	2212	0	426.7	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	36.59	0	-1.8412	0	34.0006	0	27.369	0	36.236	0	347.32	0	94.3	0	28.67	0	0.1241	4	0.0414	4	0.000394	1	-1E+10	1	1.28	1	8.0030	0	7.6058	0	2307	0	2210	0	421.8	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	31.80	0	-1.8429	0	34.0008	0	27.370	0	31.493	0	347.40	0	94.4	0	28.52	0	0.1241	4	0.0414	4	0.000406	1	-1E+10	1	1.31	1	8.0017	0	7.6045	0	2307	0	2211	0	423.4	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	26.31	0	-1.8438	0	34.0010	0	27.370	0	26.056	0	347.49	0	94.4	0	28.56	0	0.1241	4	0.0414	4	0.000394	1	-1E+10	1	1.28	1	8.0033	0	7.6057	0	2307	0	2211	0	422.0	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4	21.74	0	-1.8416	0	33.9997	0	27.369	0	21.531	0	347.94	0	94.5	0	28.62	0	0.1241	4	0.0414	4	0.000381	1	-1E+10	1	1.24	1	8.0003	0	7.6029	0	2307	0	2212	0	425.4	0
5906034	10	C	07/20/2019	07:55	30.464	-61.882	4																																				
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	1999.74	0	0.2178	0	34.6759	0	27.839	0	1971.156	0	212.53	0	61.3	0	33.06	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8737	8	7.5920	8	2358	0	2263	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	1899.26	0	0.2525	0	34.6773	0	27.838	0	1872.554	0	211.32	0	61.0	0	33.08	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8747	8	7.5896	8	2358	0	2264	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	1799.72	0	0.2931	0	34.6790	0	27.836	0	1774.829	0	209.54	0	60.5	0	33.14	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8780	8	7.5894	8	2359	0	2264	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	1699.47	0	0.3314	0	34.6805	0	27.835	0	1676.361	0	208.07	0	60.2	0	33.04	0	0.0037	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.8819	8	7.5898	8	2359	0	2264	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	1599.93	0	0.3679	0	34.6826	0	27.834	0	1578.545	0	206.92	0	59.9	0	32.98	0	0.0000	0	0.0000	0	0.000273	1	-1E+10	1	0.96	1	7.8815	8	7.5862	8	2359	0	2266	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	1499.00	0	0.4113	0	34.6840	0	27.833	0	1479.317	0	205.66	0	59.6	0	33.17	0	0.0037	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.8835	8	7.5849	8	2359	0	2266	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	1399.96	0	0.4549	0	34.6864	0	27.832	0	1381.901	0	204.64	0	59.4	0	33.07	0	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	1.00	1	7.8854	8	7.5836	8	2359	0	2267	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	1298.55	0	0.5096	0	34.6885	0	27.830	0	1282.107	0	203.78	0	59.2	0	32.95	0	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	1.00	1	7.8915	8	7.5860	8	2359	0	2266	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	1199.44	0	0.5696	0	34.6912	0	27.828	0	1184.531	0	203.72	0	59.3	0	32.83	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	7.8953	8	7.5866	8	2358	0	2265	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	1100.03	0	0.6244	0	34.6939	0	27.827	0	1086.614	0	203.10	0	59.2	0	32.78	0	0.0037	0	0.0012	0	0.000286	1	-1E+10	1	1.00	1	7.8968	8	7.5850	8	2358	0	2265	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	999.07	0	0.6939	0	34.6963	0	27.824	0	987.122	0	202.33	0	59.1	0	32.63	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.8988	8	7.5841	8	2358	0	2265	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	951.39	0	0.7345	0	34.6986	0	27.823	0	940.119	0	202.12	0	59.1	0	32.47	0	0.0073	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.8900	8	7.5750	8	2357	0	2269	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	901.58	0	0.7650	0	34.6998	0	27.822	0	891.005	0	201.66	0	59.0	0	32.58	0	0.0037	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	7.8885	8	7.5722	8	2357	0	2269	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	851.32	0	0.8058	0	34.7010	0	27.820	0	841.436	0	201.18	0	58.9	0	32.46	0	0.0073	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8854	8	7.5682	8	2357	0	2271	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	801.52	0	0.8552	0	34.7030	0	27.819	0	792.309	0	200.84	0	58.9	0	32.44	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	7.8866	8	7.5681	8	2357	0	2270	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	751.37	0	0.8924	0	34.7028	0	27.816	0	742.824	0	199.82	0	58.6	0	32.35	0	0.0037	0	0.0012	0	0.000299	1	-1E+10	1	1.03	1	7.8875	8	7.5675	8	2356	0	2270	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	701.22	0	0.9432	0	34.7046	0	27.814	0	693.328	0	199.04	0	58.5	0	32.33	0	0.0037	0	0.0012	0	0.000324	1	-1E+10	1	1.09	1	7.8877	8	7.5666	8	2356	0	2270	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	651.26	0	0.9927	0	34.7057	0	27.811	0	644.007	0	198.01	0	58.3	0	32.25	0	0.0000	0	0.0000	0	0.000324	1	-1E+10	1	1.10	1	7.8879	8	7.5656	8	2356	0	2270	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	601.54	0	1.0549	0	34.7062	0	27.808	0	594.912	0	197.34	0	58.2	0	32.14	0	0.0037	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	7.8873	8	7.5641	8	2355	0	2270	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	551.43	0	1.1062	0	34.7070	0	27.805	0	545.420	0	196.36	0	57.9	0	32.30	0	0.0000	0	0.0000	0	0.000337	1	-1E+10	1	1.13	1	7.8877	8	7.5633	8	2354	0	2270	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	501.24	0	1.1656	0	34.7054	0	27.799	0	495.837	0	194.93	0	57.6	0	32.22	0	0.0073	0	0.0024	0	0.000324	1	-1E+10	1	1.10	1	7.8820	8	7.5572	8	2354	0	2271	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	450.84	0	1.2280	0	34.7030	0	27.793	0	446.034	0	193.30	0	57.2	0	32.33	0	0.0037	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	7.8823	8	7.5564	8	2352	0	2270	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	401.16	0	1.2855	0	34.6987	0	27.785	0	396.931	0	191.56	0	56.8	0	32.37	0	0.0037	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	7.8774	8	7.5511	8	2352	0	2271	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	381.47	0	1.3048	0	34.6969	0	27.782	0	377.467	0	191.20	0	56.7	0	32.46	0	0.0037	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	7.8794	8	7.5523	8	2351	0	2271	8	 -1e10	1
5906034	11	C	07/30/2019	07:14	30.318	-61.977	4	361.04	0	1.3133	0	34.6941	0	27.779	0	357.269	0	190.59	0	56.5	0	32.56	0	0.0073	0	0.0024	0	0.000312	1	-1E+10	1	1.06	1	7.8729	8	7.5459	8	2351	0	2272	8	 -1e10	1
