//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:58
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906215
//Univ. of Washington ID: 18098
//MBARI ID: 18098SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11519	
//Temperature[°C]	Sbe41cp	11519	
//Salinity[pss]	Sbe41cp	11519	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3099	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0107  Spec#098683 Equitech Ti probe #1905.20  MBARI ARGO float#852  DF#SBE13  CTD#11519	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0644	0.0000	0.0000
//Nitrate	1	1.0000	0.4443	-28.1353
//Nitrate	3	1.0000	-0.5174	-1.1973
//Nitrate	34	1.0000	-1.1586	0.0000
//pH	1	1.0000	-0.0436	0.3911
//pH	3	1.0000	-0.0295	0.0000
//pH	21	1.0000	-0.0218	0.0000
//pH	34	1.0000	-0.0236	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	401.42	0	5.0339	0	34.1630	0	27.012	0	397.396	0	279.81	0	90.5	0	23.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9715	4	7.6914	4	2274	0	2147	4	443.9	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	381.83	0	5.1059	0	34.1698	0	27.008	0	378.020	0	279.50	0	90.6	0	23.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9708	4	7.6911	4	2274	0	2147	4	445.8	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	362.02	0	5.1797	0	34.1753	0	27.004	0	358.425	0	278.11	0	90.3	0	23.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9696	4	7.6904	4	2274	0	2147	4	448.3	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	351.77	0	5.2145	0	34.1760	0	27.001	0	348.285	0	277.67	0	90.2	0	23.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9697	4	7.6906	4	2274	0	2147	4	448.7	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	341.65	0	5.2334	0	34.1770	0	26.999	0	338.274	0	277.66	0	90.3	0	23.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9713	4	7.6919	4	2274	0	2146	4	447.4	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	331.32	0	5.2522	0	34.1770	0	26.997	0	328.054	0	277.98	0	90.4	0	23.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9731	4	7.6935	4	2273	0	2145	4	445.9	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	321.40	0	5.2624	0	34.1764	0	26.995	0	318.239	0	278.36	0	90.6	0	23.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9737	4	7.6938	4	2273	0	2145	4	445.7	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	311.79	0	5.2737	0	34.1765	0	26.994	0	308.731	0	278.58	0	90.7	0	23.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9745	4	7.6944	4	2273	0	2144	4	445.3	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	301.44	0	5.2909	0	34.1751	0	26.990	0	298.490	0	279.13	0	90.9	0	23.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9748	4	7.6946	4	2273	0	2144	4	445.3	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	291.86	0	5.3029	0	34.1731	0	26.987	0	289.010	0	280.01	0	91.2	0	23.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9769	4	7.6964	4	2272	0	2143	4	443.5	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	281.83	0	5.3120	0	34.1712	0	26.985	0	279.085	0	280.77	0	91.5	0	23.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9794	4	7.6985	4	2272	0	2142	4	441.2	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	272.05	0	5.3180	0	34.1682	0	26.981	0	269.407	0	281.69	0	91.8	0	23.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9784	4	7.6973	4	2272	0	2142	4	442.7	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	259.74	0	5.3202	0	34.1624	0	26.976	0	257.224	0	283.34	0	92.3	0	22.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9851	4	7.7032	4	2272	0	2139	4	435.8	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	251.85	0	5.3154	0	34.1589	0	26.974	0	249.415	0	284.55	0	92.7	0	22.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9861	4	7.7037	4	2271	0	2139	4	435.1	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	241.70	0	5.3057	0	34.1528	0	26.970	0	239.369	0	286.64	0	93.3	0	22.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9887	4	7.7056	4	2271	0	2138	4	432.7	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	231.80	0	5.2919	0	34.1463	0	26.967	0	229.570	0	288.94	0	94.1	0	22.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9940	4	7.7101	4	2271	0	2136	4	427.2	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	221.84	0	5.2799	0	34.1394	0	26.963	0	219.711	0	291.23	0	94.8	0	22.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9954	4	7.7108	4	2271	0	2136	4	426.1	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	211.45	0	5.2758	0	34.1341	0	26.959	0	209.426	0	292.55	0	95.2	0	22.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9958	4	7.7108	4	2270	0	2135	4	426.1	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	201.74	0	5.2897	0	34.1313	0	26.955	0	199.814	0	293.27	0	95.4	0	22.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9974	4	7.7122	4	2270	0	2135	4	424.8	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	191.36	0	5.3075	0	34.1275	0	26.950	0	189.538	0	293.84	0	95.7	0	22.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9984	4	7.7129	4	2270	0	2134	4	424.3	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	181.85	0	5.3095	0	34.1211	0	26.944	0	180.122	0	294.65	0	95.9	0	22.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0007	4	7.7147	4	2269	0	2133	4	422.2	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	171.83	0	5.3720	0	34.1210	0	26.937	0	170.202	0	294.76	0	96.1	0	21.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0016	4	7.7162	4	2269	0	2132	4	421.8	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	161.31	0	5.3916	0	34.1192	0	26.933	0	159.785	0	295.17	0	96.3	0	21.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0033	4	7.7177	4	2269	0	2131	4	420.4	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	151.61	0	5.3918	0	34.1144	0	26.929	0	150.181	0	295.55	0	96.4	0	21.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0045	4	7.7184	4	2269	0	2131	4	419.6	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	141.62	0	5.3971	0	34.1087	0	26.924	0	140.288	0	296.04	0	96.6	0	21.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0045	4	7.7182	4	2268	0	2131	4	420.0	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	131.65	0	5.4201	0	34.1030	0	26.916	0	130.415	0	296.28	0	96.7	0	20.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0060	4	7.7196	4	2268	0	2130	4	418.9	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	121.87	0	5.5034	0	34.0963	0	26.901	0	120.730	0	296.50	0	97.0	0	20.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0075	4	7.7219	4	2267	0	2128	4	417.7	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	111.29	0	5.6299	0	34.0904	0	26.881	0	110.252	0	296.53	0	97.3	0	20.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0082	4	7.7240	4	2267	0	2127	4	417.6	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	101.46	0	5.7295	0	34.0887	0	26.867	0	100.516	0	296.66	0	97.5	0	20.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0105	4	7.7273	4	2266	0	2125	4	415.7	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	96.56	0	5.9250	0	34.0851	0	26.840	0	95.662	0	296.01	0	97.8	0	20.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0135	4	7.7328	4	2265	0	2122	4	412.8	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	91.86	0	6.6075	0	34.0775	0	26.746	0	91.007	0	292.21	0	98.0	0	19.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0282	4	7.7567	4	2261	0	2108	4	397.8	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	86.95	0	7.8192	0	34.0921	0	26.589	0	86.144	0	286.64	0	98.8	0	18.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0344	4	7.7806	4	2255	0	2093	4	391.8	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	81.67	0	7.8512	0	34.0953	0	26.587	0	80.914	0	287.85	0	99.3	0	18.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0324	4	7.7790	4	2255	0	2094	4	394.2	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	77.11	0	7.9220	0	34.0946	0	26.576	0	76.397	0	287.55	0	99.4	0	17.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0312	4	7.7787	4	2255	0	2093	4	395.6	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	71.79	0	8.0388	0	34.0846	0	26.550	0	71.127	0	286.91	0	99.4	0	17.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0304	4	7.7794	4	2254	0	2092	4	396.7	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	66.57	0	8.1735	0	34.0681	0	26.517	0	65.956	0	285.74	0	99.3	0	17.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0304	4	7.7813	4	2252	0	2089	4	396.7	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	61.87	0	8.3181	0	34.0518	0	26.483	0	61.300	0	284.69	0	99.2	0	17.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0299	4	7.7829	4	2250	0	2087	4	397.3	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	56.75	0	8.3548	0	34.0502	0	26.476	0	56.228	0	284.56	0	99.3	0	17.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0302	4	7.7834	4	2250	0	2087	4	397.3	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	51.34	0	8.3678	0	34.0363	0	26.463	0	50.868	0	284.31	0	99.2	0	17.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0288	4	7.7821	4	2249	0	2087	4	398.9	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	47.03	0	8.4063	0	34.0327	0	26.454	0	46.598	0	283.99	0	99.2	0	17.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0283	4	7.7821	4	2249	0	2087	4	399.6	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	42.08	0	8.4190	0	34.0327	0	26.452	0	41.694	0	283.95	0	99.2	0	17.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0294	4	7.7831	4	2249	0	2086	4	398.7	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	36.68	0	8.4411	0	34.0326	0	26.449	0	36.344	0	283.75	0	99.2	0	17.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0292	4	7.7831	4	2249	0	2086	4	399.2	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	31.78	0	8.4943	0	34.0340	0	26.441	0	31.490	0	283.57	0	99.2	0	17.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0287	4	7.7832	4	2249	0	2086	4	400.0	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	26.74	0	8.4949	0	34.0337	0	26.441	0	26.496	0	283.70	0	99.3	0	17.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0305	4	7.7848	4	2249	0	2085	4	398.3	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	21.72	0	8.5019	0	34.0341	0	26.440	0	21.522	0	283.75	0	99.3	0	17.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0291	4	7.7833	4	2249	0	2086	4	400.0	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	17.10	0	8.5059	0	34.0346	0	26.440	0	16.944	0	283.79	0	99.3	0	17.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0305	4	7.7846	4	2248	0	2085	4	398.7	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	11.27	0	8.5064	0	34.0337	0	26.439	0	11.168	0	283.78	0	99.3	0	17.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0312	4	7.7850	4	2249	0	2085	4	398.3	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0	8.16	0	8.5057	0	34.0347	0	26.440	0	8.086	0	283.84	0	99.4	0	17.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0320	4	7.7856	4	2249	0	2085	4	397.7	4
5906215	7	C	03/09/2020	02:30	277.393	-55.584	0																																				
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	1899.28	0	2.3243	0	34.6435	0	27.671	0	1873.521	0	167.49	0	50.9	0	33.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8373	4	7.5846	4	2348	0	2256	4	531.5	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	1799.94	0	2.3821	0	34.6260	0	27.651	0	1775.943	0	166.80	0	50.8	0	33.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8336	4	7.5785	4	2345	0	2255	4	542.3	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	1699.75	0	2.4521	0	34.6017	0	27.625	0	1677.484	0	165.87	0	50.6	0	33.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8306	4	7.5732	4	2342	0	2254	4	552.1	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	1599.56	0	2.5237	0	34.5745	0	27.597	0	1578.980	0	164.04	0	50.1	0	34.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8282	4	7.5683	4	2340	0	2254	4	561.7	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	1499.95	0	2.6290	0	34.5369	0	27.557	0	1481.000	0	164.97	0	50.5	0	34.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8250	4	7.5632	4	2335	0	2251	4	572.1	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	1399.57	0	2.7160	0	34.5022	0	27.522	0	1382.216	0	168.64	0	51.7	0	34.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8262	4	7.5619	4	2330	0	2247	4	576.1	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	1299.93	0	2.8501	0	34.4630	0	27.478	0	1284.115	0	169.67	0	52.2	0	34.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8267	4	7.5605	4	2325	0	2242	4	581.3	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	1200.16	0	2.9875	0	34.4231	0	27.433	0	1185.840	0	175.54	0	54.2	0	34.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8341	4	7.5655	4	2319	0	2235	4	576.3	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	1100.04	0	3.1736	0	34.3741	0	27.377	0	1087.173	0	185.37	0	57.4	0	33.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8475	4	7.5765	4	2311	0	2223	4	562.6	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	999.46	0	3.4254	0	34.3276	0	27.315	0	988.007	0	195.43	0	60.9	0	32.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8608	4	7.5883	4	2303	0	2211	4	549.7	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	951.58	0	3.5392	0	34.3112	0	27.291	0	940.783	0	200.45	0	62.6	0	32.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8603	4	7.5878	4	2299	0	2209	4	552.9	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	901.11	0	3.6891	0	34.2926	0	27.261	0	890.993	0	204.18	0	64.0	0	32.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8650	4	7.5922	4	2296	0	2204	4	549.4	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	851.49	0	3.8356	0	34.2732	0	27.231	0	842.030	0	209.76	0	66.0	0	31.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8727	4	7.5996	4	2293	0	2198	4	541.6	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	801.17	0	3.9915	0	34.2536	0	27.199	0	792.364	0	216.47	0	68.4	0	30.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8825	4	7.6088	4	2289	0	2191	4	531.3	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	751.87	0	4.1254	0	34.2305	0	27.167	0	743.694	0	226.95	0	71.9	0	29.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8934	4	7.6189	4	2287	0	2185	4	519.8	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	701.61	0	4.2822	0	34.2195	0	27.141	0	694.064	0	230.36	0	73.3	0	29.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9007	4	7.6260	4	2285	0	2181	4	513.4	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	651.42	0	4.4717	0	34.2004	0	27.106	0	644.491	0	239.40	0	76.5	0	28.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9139	4	7.6390	4	2282	0	2173	4	499.1	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	601.81	0	4.6297	0	34.1855	0	27.076	0	595.480	0	249.74	0	80.1	0	27.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9276	4	7.6521	4	2279	0	2166	4	484.8	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	551.14	0	4.7507	0	34.1757	0	27.055	0	545.409	0	259.07	0	83.3	0	26.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9413	4	7.6647	4	2278	0	2160	4	471.0	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	501.58	0	4.8694	0	34.1714	0	27.038	0	496.424	0	265.68	0	85.6	0	25.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9494	4	7.6721	4	2277	0	2156	4	464.3	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	451.56	0	4.9869	0	34.1702	0	27.023	0	446.972	0	272.18	0	88.0	0	24.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9606	4	7.6824	4	2276	0	2152	4	453.8	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	401.51	0	5.0747	0	34.1685	0	27.011	0	397.478	0	277.58	0	89.9	0	24.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9696	4	7.6902	4	2275	0	2147	4	446.1	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	381.44	0	5.1331	0	34.1734	0	27.008	0	377.628	0	277.15	0	89.9	0	24.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9691	4	7.6899	4	2275	0	2148	4	447.8	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	361.62	0	5.1847	0	34.1753	0	27.004	0	358.023	0	276.55	0	89.8	0	23.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9687	4	7.6895	4	2274	0	2147	4	449.3	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	351.68	0	5.2075	0	34.1757	0	27.001	0	348.190	0	276.38	0	89.8	0	23.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9687	4	7.6895	4	2274	0	2147	4	449.7	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	342.03	0	5.2294	0	34.1763	0	26.999	0	338.644	0	276.16	0	89.8	0	23.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9700	4	7.6907	4	2274	0	2146	4	448.7	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	331.66	0	5.2465	0	34.1758	0	26.996	0	328.385	0	276.46	0	89.9	0	23.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9706	4	7.6911	4	2273	0	2146	4	448.6	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	321.42	0	5.2621	0	34.1743	0	26.993	0	318.254	0	277.04	0	90.1	0	23.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9724	4	7.6926	4	2273	0	2145	4	447.0	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	311.33	0	5.2732	0	34.1741	0	26.992	0	308.271	0	277.63	0	90.4	0	23.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9717	4	7.6918	4	2273	0	2145	4	448.3	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	301.50	0	5.2863	0	34.1722	0	26.989	0	298.544	0	278.16	0	90.6	0	23.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9734	4	7.6932	4	2273	0	2144	4	446.9	4
5906215	8	C	03/19/2020	09:58	276.645	-55.775	0	291.35	0	5.2997	0	34.1713	0	26.986	0	288.501	0	278.89	0	90.8	0	23.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9751	4	7.6946	4	2273	0	2144	4	445.5	4
