//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:24
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906221
//Univ. of Washington ID: 18796
//MBARI ID: 18796SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11433	
//Temperature[°C]	Sbe41cp	11433	
//Salinity[pss]	Sbe41cp	11433	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3081	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0111  Spec#114269 Equitech Ti probe #1804.06  MBARI ARGO float#839  DF#249  CTD#11433	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	249	
//pH25C[Total]	Durafet	249	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0381	0.0000	0.0000
//Nitrate	1	1.0000	-2.3242	3.9260
//Nitrate	4	1.0000	-2.6379	-0.6180
//Nitrate	30	1.0000	-2.9897	0.0000
//pH	1	1.0000	-0.0645	-0.7688
//pH	3	1.0000	-0.0966	0.1188
//pH	12	1.0000	-0.0438	0.1365
//pH	29	1.0000	0.0992	0.0000
//pH	30	1.0000	0.0547	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906221	1	C	02/16/2020	03:27	85.620	-46.007	0	26.81	0	9.5489	0	34.0985	0	26.324	0	26.588	0	282.86	0	101.3	0	13.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0469	4	7.8162	4	2282	0	2103	4	388.5	4
5906221	1	C	02/16/2020	03:27	85.620	-46.007	0	21.79	0	9.5480	0	34.0985	0	26.324	0	21.610	0	282.98	0	101.4	0	13.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0494	4	7.8184	4	2282	0	2102	4	386.2	4
5906221	1	C	02/16/2020	03:27	85.620	-46.007	0	16.96	0	9.5482	0	34.0987	0	26.324	0	16.820	0	283.00	0	101.4	0	13.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0500	4	7.8188	4	2282	0	2102	4	385.9	4
5906221	1	C	02/16/2020	03:27	85.620	-46.007	0	11.77	0	9.5471	0	34.0992	0	26.325	0	11.673	0	283.29	0	101.5	0	13.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0512	4	7.8198	4	2282	0	2102	4	384.9	4
5906221	1	C	02/16/2020	03:27	85.620	-46.007	0	7.56	0	9.5470	0	34.0980	0	26.324	0	7.498	0	283.50	0	101.6	0	13.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0520	4	7.8204	4	2282	0	2101	4	384.2	4
5906221	1	C	02/16/2020	03:27	85.620	-46.007	0																																				
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	1899.86	0	2.4643	0	34.7103	0	27.713	0	1875.606	0	186.04	0	56.8	0	30.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8619	4	7.6087	4	2342	0	2241	4	499.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	1796.95	0	2.5276	0	34.6873	0	27.688	0	1774.439	0	182.46	0	55.8	0	31.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	1699.83	0	2.5888	0	34.6622	0	27.663	0	1678.920	0	179.15	0	54.8	0	31.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8472	4	7.5899	4	2340	0	2246	4	530.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	1599.71	0	2.6684	0	34.6413	0	27.638	0	1580.404	0	177.54	0	54.5	0	32.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8455	4	7.5858	4	2339	0	2247	4	538.9	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	1500.13	0	2.7421	0	34.6063	0	27.603	0	1482.375	0	175.19	0	53.8	0	32.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8393	4	7.5776	4	2337	0	2248	4	553.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	1399.81	0	2.8552	0	34.5641	0	27.559	0	1383.571	0	174.39	0	53.7	0	33.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	1299.36	0	2.8905	0	34.5069	0	27.510	0	1284.592	0	175.85	0	54.2	0	33.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8291	4	7.5632	4	2328	0	2245	4	579.6	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	1200.25	0	3.0365	0	34.4624	0	27.460	0	1186.887	0	179.87	0	55.6	0	33.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	1099.84	0	3.0364	0	34.3882	0	27.400	0	1087.855	0	189.68	0	58.6	0	33.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	999.70	0	3.3933	0	34.3476	0	27.334	0	989.042	0	198.42	0	61.8	0	32.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8565	4	7.5840	4	2309	0	2219	4	557.7	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	951.44	0	3.4454	0	34.3254	0	27.311	0	941.405	0	203.18	0	63.4	0	32.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	901.51	0	3.8743	0	34.3396	0	27.281	0	892.108	0	203.95	0	64.3	0	31.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8689	4	7.5984	4	2304	0	2209	4	547.0	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	851.79	0	4.1325	0	34.3350	0	27.250	0	843.007	0	205.96	0	65.3	0	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	801.88	0	4.4023	0	34.3225	0	27.212	0	793.706	0	210.45	0	67.2	0	30.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	751.47	0	4.6791	0	34.3181	0	27.178	0	743.900	0	215.82	0	69.3	0	29.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8915	4	7.6249	4	2295	0	2191	4	526.1	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	701.64	0	4.6003	0	34.2667	0	27.145	0	694.655	0	223.59	0	71.7	0	28.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	651.74	0	4.9482	0	34.2769	0	27.114	0	645.329	0	227.22	0	73.4	0	28.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9028	4	7.6356	4	2290	0	2182	4	516.9	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	601.15	0	5.7681	0	34.3558	0	27.079	0	595.309	0	216.72	0	71.4	0	27.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9053	4	7.6477	4	2291	0	2179	4	518.7	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	551.86	0	6.1256	0	34.3344	0	27.017	0	546.562	0	223.73	0	74.4	0	25.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9154	4	7.6603	4	2287	0	2170	4	508.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	501.93	0	7.0850	0	34.4349	0	26.969	0	497.171	0	218.97	0	74.5	0	23.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9208	4	7.6773	4	2289	0	2165	4	506.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	451.83	0	7.9987	0	34.5372	0	26.918	0	447.600	0	211.75	0	73.6	0	21.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9305	4	7.6977	4	2291	0	2159	4	499.0	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	401.56	0	8.6555	0	34.5987	0	26.865	0	397.849	0	213.24	0	75.2	0	20.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9426	4	7.7169	4	2292	0	2152	4	487.8	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	381.47	0	8.8005	0	34.6115	0	26.852	0	377.963	0	214.75	0	76.0	0	19.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9483	4	7.7237	4	2293	0	2150	4	482.0	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	361.53	0	8.9561	0	34.6084	0	26.825	0	358.224	0	218.58	0	77.6	0	18.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9573	4	7.7338	4	2292	0	2145	4	472.1	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	351.82	0	9.0754	0	34.6110	0	26.808	0	348.610	0	220.60	0	78.5	0	18.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9585	4	7.7363	4	2291	0	2143	4	471.3	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	341.67	0	9.1811	0	34.6177	0	26.796	0	338.561	0	222.39	0	79.3	0	17.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9622	4	7.7410	4	2291	0	2142	4	467.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	331.48	0	9.1851	0	34.6077	0	26.787	0	328.472	0	224.51	0	80.1	0	17.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9638	4	7.7422	4	2291	0	2140	4	466.0	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	321.59	0	9.3052	0	34.6206	0	26.778	0	318.679	0	225.27	0	80.6	0	17.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9650	4	7.7448	4	2291	0	2139	4	465.1	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	311.73	0	9.4328	0	34.6309	0	26.765	0	308.916	0	225.94	0	81.1	0	17.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9693	4	7.7504	4	2291	0	2137	4	460.7	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	301.68	0	9.6223	0	34.6555	0	26.753	0	298.964	0	226.27	0	81.5	0	16.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9718	4	7.7552	4	2291	0	2135	4	458.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	291.38	0	9.7632	0	34.6723	0	26.742	0	288.764	0	226.98	0	82.0	0	16.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9781	4	7.7629	4	2292	0	2132	4	451.8	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	281.72	0	9.8712	0	34.6831	0	26.732	0	279.197	0	227.84	0	82.6	0	15.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9789	4	7.7649	4	2292	0	2132	4	451.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	271.21	0	10.0030	0	34.7023	0	26.725	0	268.788	0	228.37	0	83.0	0	15.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9816	4	7.7691	4	2292	0	2130	4	449.1	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	261.23	0	10.1230	0	34.7195	0	26.718	0	258.903	0	228.48	0	83.3	0	15.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9860	4	7.7747	4	2293	0	2129	4	444.7	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	251.42	0	10.2518	0	34.7352	0	26.707	0	249.187	0	231.34	0	84.5	0	14.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9920	4	7.7819	4	2294	0	2126	4	438.6	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	241.63	0	10.3382	0	34.7431	0	26.698	0	239.489	0	231.76	0	84.9	0	14.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9913	4	7.7822	4	2294	0	2126	4	440.0	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	231.87	0	10.3823	0	34.7390	0	26.687	0	229.821	0	234.59	0	86.0	0	13.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0021	4	7.7929	4	2294	0	2122	4	428.3	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	221.80	0	10.4645	0	34.7495	0	26.681	0	219.846	0	236.21	0	86.7	0	13.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0003	4	7.7920	4	2295	0	2122	4	430.9	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	211.28	0	10.5678	0	34.7629	0	26.673	0	209.424	0	237.43	0	87.4	0	13.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0058	4	7.7984	4	2295	0	2120	4	425.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	201.81	0	10.5815	0	34.7561	0	26.665	0	200.041	0	239.20	0	88.0	0	13.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0081	4	7.8005	4	2295	0	2119	4	423.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	191.29	0	10.5843	0	34.7364	0	26.649	0	189.618	0	242.23	0	89.1	0	12.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0092	4	7.8013	4	2295	0	2119	4	422.7	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	181.40	0	10.6686	0	34.7381	0	26.635	0	179.819	0	242.33	0	89.3	0	12.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0130	4	7.8058	4	2295	0	2117	4	419.1	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	171.47	0	10.7723	0	34.7452	0	26.622	0	169.980	0	242.55	0	89.6	0	12.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0141	4	7.8081	4	2295	0	2116	4	418.4	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	161.77	0	10.6705	0	34.6831	0	26.592	0	160.368	0	244.55	0	90.1	0	12.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0196	4	7.8115	4	2293	0	2113	4	412.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	151.37	0	10.6195	0	34.6584	0	26.581	0	150.062	0	247.55	0	91.1	0	11.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0262	4	7.8167	4	2293	0	2110	4	405.9	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	141.68	0	10.4856	0	34.6141	0	26.570	0	140.459	0	251.46	0	92.3	0	11.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0286	4	7.8167	4	2291	0	2109	4	403.6	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	131.81	0	10.4979	0	34.5945	0	26.552	0	130.677	0	254.63	0	93.4	0	11.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0350	4	7.8227	4	2291	0	2106	4	397.3	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	121.49	0	10.3565	0	34.5063	0	26.508	0	120.449	0	259.16	0	94.8	0	11.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0378	4	7.8229	4	2289	0	2105	4	394.5	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	111.63	0	10.3206	0	34.4951	0	26.505	0	110.676	0	261.92	0	95.7	0	11.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0416	4	7.8257	4	2289	0	2104	4	391.1	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	101.77	0	9.9597	0	34.3882	0	26.483	0	100.903	0	267.91	0	97.0	0	11.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0428	4	7.8211	4	2287	0	2104	4	389.9	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	96.69	0	10.0070	0	34.3715	0	26.462	0	95.867	0	269.19	0	97.6	0	11.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0488	4	7.8274	4	2287	0	2102	4	384.0	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	91.87	0	10.1427	0	34.2754	0	26.364	0	91.089	0	271.43	0	98.6	0	11.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0464	4	7.8269	4	2285	0	2100	4	386.7	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	86.87	0	9.9969	0	34.1686	0	26.305	0	86.133	0	275.85	0	99.8	0	12.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0450	4	7.8233	4	2282	0	2100	4	388.0	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	81.92	0	10.0738	0	34.0851	0	26.227	0	81.226	0	277.17	0	100.4	0	12.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0455	4	7.8247	4	2280	0	2097	4	387.6	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	76.79	0	9.9843	0	34.0345	0	26.203	0	76.140	0	278.65	0	100.7	0	13.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0434	4	7.8212	4	2278	0	2098	4	389.8	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	71.86	0	9.9706	0	34.0149	0	26.189	0	71.253	0	279.23	0	100.9	0	13.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0442	4	7.8216	4	2278	0	2097	4	389.1	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	66.76	0	10.0244	0	34.0160	0	26.181	0	66.197	0	280.01	0	101.3	0	13.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0460	4	7.8239	4	2278	0	2096	4	387.7	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	61.78	0	10.0460	0	34.0154	0	26.177	0	61.259	0	280.87	0	101.7	0	13.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0466	4	7.8246	4	2278	0	2096	4	387.3	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	56.88	0	10.0533	0	34.0151	0	26.175	0	56.401	0	281.25	0	101.8	0	13.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0467	4	7.8246	4	2278	0	2096	4	387.4	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	51.82	0	10.0557	0	34.0150	0	26.175	0	51.385	0	281.69	0	102.0	0	13.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0475	4	7.8252	4	2279	0	2096	4	386.9	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	46.94	0	10.0669	0	34.0138	0	26.172	0	46.546	0	281.89	0	102.1	0	13.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0481	4	7.8259	4	2278	0	2096	4	386.4	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	41.90	0	10.2170	0	34.0104	0	26.143	0	41.549	0	281.92	0	102.4	0	13.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0450	4	7.8249	4	2278	0	2096	4	390.0	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	36.75	0	10.2071	0	34.0096	0	26.144	0	36.442	0	282.33	0	102.5	0	13.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0465	4	7.8260	4	2278	0	2096	4	388.6	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	31.66	0	10.2338	0	34.0129	0	26.142	0	31.395	0	282.44	0	102.6	0	13.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0459	4	7.8257	4	2277	0	2095	4	389.3	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	26.68	0	10.2320	0	34.0108	0	26.141	0	26.457	0	282.53	0	102.7	0	13.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0480	4	7.8275	4	2277	0	2094	4	387.3	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	21.81	0	10.2253	0	34.0117	0	26.143	0	21.628	0	282.53	0	102.7	0	13.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0485	4	7.8277	4	2277	0	2094	4	387.0	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	16.64	0	10.2360	0	34.0121	0	26.141	0	16.502	0	282.43	0	102.6	0	13.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0492	4	7.8283	4	2277	0	2093	4	386.6	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	11.88	0	10.2368	0	34.0117	0	26.141	0	11.781	0	282.63	0	102.7	0	13.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0503	4	7.8292	4	2277	0	2093	4	385.7	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0	7.88	0	10.2352	0	34.0119	0	26.141	0	7.815	0	282.70	0	102.7	0	13.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0496	4	7.8284	4	2277	0	2094	4	386.6	4
5906221	2	C	02/26/2020	10:51	85.838	-46.769	0																																				
5906221	3	C	03/07/2020	18:23	87.667	-47.857	0	1999.55	0	2.2674	0	34.7393	0	27.753	0	1973.364	0	191.21	0	58.1	0	29.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5906221	3	C	03/07/2020	18:23	87.667	-47.857	0	1900.02	0	2.3502	0	34.7275	0	27.736	0	1875.576	0	189.22	0	57.6	0	30.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5906221	3	C	03/07/2020	18:23	87.667	-47.857	0	1799.56	0	2.4250	0	34.7112	0	27.716	0	1776.828	0	185.69	0	56.6	0	30.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5906221	3	C	03/07/2020	18:23	87.667	-47.857	0	1699.70	0	2.4826	0	34.6915	0	27.695	0	1678.624	0	182.39	0	55.7	0	31.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8548	4	7.5953	4	2342	0	2246	4	520.5	4
