//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905371
//Univ. of Washington ID: 12779
//MBARI ID: 12779SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9016	
//Temperature[°C]	Sbe41cp	9016	
//Salinity[pss]	Sbe41cp	9016	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2685	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0074  Spec#105030 Equitech Ti probe #1604.23  MBARI ARGO float#770  DF#167  CTD#9016	
//Chl_a[mg/m^3]	FLBBAP2	4412	
//Chl_a_corr[mg/m^3]	FLBBAP2	4412	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4412	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4412	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	167	
//pH25C[Total]	Durafet	167	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0286	0.0000	0.0091
//Oxygen	90	1.0509	0.0000	0.0000
//Nitrate	1	1.0000	0.9404	0.5177
//Nitrate	60	1.0000	1.3741	1.1610
//Nitrate	91	1.0000	2.4679	0.0000
//pH	1	1.0000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	751.00	0	2.4961	0	34.4864	0	27.524	0	743.078	0	173.56	0	52.9	0	35.47	0	0.0072	0	0.0024	0	0.000389	1	-1E+10	1	1.26	1	22.7714	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	700.77	0	2.5091	0	34.4425	0	27.487	0	693.461	0	178.07	0	54.3	0	35.50	0	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	22.7657	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	650.57	0	2.5208	0	34.3945	0	27.447	0	643.862	0	185.68	0	56.6	0	35.38	0	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.26	1	22.7579	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	600.60	0	2.6111	0	34.3594	0	27.411	0	594.479	0	190.74	0	58.3	0	35.10	0	0.0036	0	0.0012	0	0.000600	1	-1E+10	1	1.81	1	22.7449	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	550.68	0	2.6825	0	34.3319	0	27.383	0	545.133	0	196.06	0	60.0	0	34.78	0	0.0072	0	0.0024	0	0.000411	1	-1E+10	1	1.32	1	22.7368	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	501.35	0	2.6607	0	34.2891	0	27.350	0	496.359	0	205.93	0	63.0	0	34.50	0	0.0000	0	0.0000	0	0.000378	1	-1E+10	1	1.24	1	22.7345	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	451.10	0	2.7177	0	34.2472	0	27.312	0	446.663	0	217.16	0	66.5	0	33.87	0	0.0036	0	0.0012	0	0.000412	1	-1E+10	1	1.32	1	22.7250	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	401.43	0	2.6282	0	34.1828	0	27.268	0	397.529	0	234.26	0	71.5	0	32.99	0	0.0036	0	0.0012	0	0.000467	1	-1E+10	1	1.47	1	22.7247	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	381.03	0	2.7313	0	34.1677	0	27.247	0	377.346	0	239.78	0	73.4	0	32.76	0	0.0036	0	0.0012	0	0.000467	1	-1E+10	1	1.47	1	22.7155	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	360.65	0	2.7969	0	34.1565	0	27.232	0	357.180	0	243.44	0	74.6	0	32.43	0	0.0072	0	0.0024	0	0.000534	1	-1E+10	1	1.64	1	22.7079	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	351.71	0	2.7846	0	34.1467	0	27.225	0	348.334	0	245.55	0	75.2	0	32.25	0	0.0072	0	0.0024	0	0.000490	1	-1E+10	1	1.53	1	22.7068	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	341.70	0	2.7201	0	34.1316	0	27.218	0	338.428	0	249.94	0	76.5	0	32.12	0	0.0108	0	0.0036	0	0.000512	1	-1E+10	1	1.58	1	22.7094	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	331.01	0	2.8515	0	34.1307	0	27.206	0	327.849	0	251.54	0	77.2	0	31.90	0	0.0144	0	0.0048	0	0.000590	1	-1E+10	1	1.79	1	22.6992	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	321.39	0	2.7463	0	34.0997	0	27.191	0	318.328	0	253.90	0	77.7	0	31.26	0	0.0108	0	0.0036	0	0.000534	1	-1E+10	1	1.64	1	22.7051	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	310.83	0	2.3688	0	34.0488	0	27.182	0	307.877	0	270.61	0	82.0	0	31.28	0	0.0108	0	0.0036	0	0.000578	1	-1E+10	1	1.76	1	22.7290	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	300.85	0	2.3802	0	34.0417	0	27.175	0	297.999	0	275.89	0	83.6	0	31.11	0	0.0108	0	0.0036	0	0.000567	1	-1E+10	1	1.73	1	22.7271	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	291.29	0	2.4808	0	34.0491	0	27.173	0	288.536	0	275.95	0	83.9	0	30.78	0	0.0108	0	0.0036	0	0.000534	1	-1E+10	1	1.64	1	22.7193	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	281.13	0	2.6953	0	34.0506	0	27.156	0	278.479	0	275.00	0	84.0	0	30.57	0	0.0252	0	0.0084	0	0.000634	1	-1E+10	1	1.90	1	22.7026	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	271.61	0	2.7729	0	34.0479	0	27.147	0	269.055	0	275.14	0	84.2	0	30.63	0	0.0144	0	0.0048	0	0.000557	1	-1E+10	1	1.70	1	22.7017	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	259.50	0	2.8654	0	34.0463	0	27.137	0	257.066	0	273.13	0	83.8	0	30.59	0	0.0216	0	0.0072	0	0.000623	1	-1E+10	1	1.87	1	22.6952	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	250.26	0	2.9999	0	34.0473	0	27.126	0	247.918	0	274.85	0	84.6	0	30.20	0	0.0216	0	0.0072	0	0.000590	1	-1E+10	1	1.79	1	22.6839	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	241.55	0	3.0370	0	34.0417	0	27.118	0	239.295	0	276.04	0	85.0	0	30.09	0	0.0324	0	0.0108	0	0.000624	1	-1E+10	1	1.88	1	22.6797	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	230.79	0	2.8976	0	34.0123	0	27.107	0	228.641	0	280.90	0	86.2	0	29.87	0	0.0324	0	0.0108	0	0.000668	1	-1E+10	1	1.99	1	22.6862	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	220.88	0	2.8455	0	33.9886	0	27.093	0	218.829	0	287.69	0	88.2	0	29.28	0	0.0468	0	0.0156	0	0.000723	1	-1E+10	1	2.13	1	22.6876	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	211.14	0	2.6760	0	33.9600	0	27.084	0	209.184	0	295.63	0	90.2	0	27.88	0	0.0432	0	0.0144	0	0.000679	1	-1E+10	1	2.02	1	22.6972	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	201.63	0	2.2077	0	33.9023	0	27.077	0	199.767	0	312.40	0	94.2	0	28.66	0	0.0324	0	0.0108	0	0.000733	1	-1E+10	1	2.16	1	22.7268	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	191.10	0	2.3766	0	33.8998	0	27.061	0	189.339	0	314.15	0	95.1	0	28.62	0	0.1332	0	0.0444	0	0.002631	1	-1E+10	1	7.09	1	22.7082	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	181.60	0	2.6810	0	33.9261	0	27.057	0	179.931	0	308.68	0	94.2	0	28.54	0	0.0576	0	0.0192	0	0.000834	1	-1E+10	1	2.42	1	22.6868	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	169.14	0	2.6994	0	33.9140	0	27.045	0	167.590	0	309.23	0	94.4	0	28.08	0	0.0648	0	0.0216	0	0.000990	1	-1E+10	1	2.83	1	22.6844	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	160.95	0	2.8021	0	33.9039	0	27.028	0	159.479	0	309.97	0	94.8	0	27.32	0	0.0756	0	0.0252	0	0.000857	1	-1E+10	1	2.48	1	22.6760	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	151.27	0	2.7432	0	33.8849	0	27.018	0	149.891	0	314.07	0	95.9	0	27.47	0	0.0756	0	0.0252	0	0.001112	1	-1E+10	1	3.14	1	22.6791	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	141.08	0	3.0012	0	33.9045	0	27.011	0	139.797	0	312.16	0	96.0	0	27.34	0	0.0972	0	0.0324	0	0.000935	1	-1E+10	1	2.68	1	22.6620	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	131.38	0	3.1377	0	33.9099	0	27.003	0	130.188	0	310.98	0	96.0	0	27.00	0	0.1080	0	0.0360	0	0.000957	1	-1E+10	1	2.74	1	22.6517	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	121.08	0	3.2555	0	33.9175	0	26.998	0	119.985	0	310.54	0	96.1	0	26.79	0	0.1476	0	0.0492	0	0.001002	1	-1E+10	1	2.86	1	22.6413	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	110.87	0	3.3496	0	33.9223	0	26.993	0	109.870	0	310.17	0	96.2	0	26.63	0	0.2268	0	0.0756	0	0.001102	1	-1E+10	1	3.12	1	22.6380	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	101.31	0	3.3890	0	33.9173	0	26.986	0	100.398	0	310.33	0	96.3	0	26.42	0	0.5832	0	0.1944	0	0.002078	1	-1E+10	1	5.66	1	22.6346	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	94.58	0	3.4647	0	33.9145	0	26.976	0	93.730	0	310.97	0	96.7	0	26.31	0	1.3032	0	0.4344	0	0.002500	1	-1E+10	1	6.75	1	22.6284	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	87.83	0	3.8361	0	33.9020	0	26.930	0	87.042	0	311.05	0	97.6	0	25.87	0	1.3896	0	0.4632	0	0.003256	1	-1E+10	1	8.72	1	22.6025	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	81.52	0	4.4445	0	33.8792	0	26.849	0	80.790	0	310.53	0	98.9	0	25.11	0	1.5156	0	0.5052	0	0.003357	1	-1E+10	1	8.98	1	22.5607	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	75.20	0	4.7408	0	33.8848	0	26.821	0	74.528	0	310.77	0	99.7	0	24.73	0	1.7784	0	0.5928	0	0.003968	1	-1E+10	1	10.57	1	22.5405	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	68.99	0	4.8263	0	33.8916	0	26.817	0	68.374	0	312.99	0	100.6	0	24.50	0	1.4904	0	0.4968	0	0.003335	1	-1E+10	1	8.92	1	22.5339	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	62.58	0	4.9298	0	33.8915	0	26.805	0	62.023	0	313.36	0	100.9	0	24.32	0	1.1340	0	0.3780	0	0.002381	1	-1E+10	1	6.44	1	22.5273	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	56.48	0	5.1342	0	33.8883	0	26.779	0	55.978	0	313.44	0	101.5	0	24.10	0	0.9036	0	0.3012	0	0.002293	1	-1E+10	1	6.21	1	22.5120	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	50.73	0	5.2076	0	33.8892	0	26.771	0	50.280	0	313.84	0	101.8	0	24.00	0	0.7272	0	0.2424	0	0.002648	1	-1E+10	1	7.14	1	22.5078	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	45.06	0	5.2739	0	33.8880	0	26.763	0	44.661	0	313.85	0	101.9	0	23.99	0	0.5940	0	0.1980	0	0.002615	1	-1E+10	1	7.05	1	22.5029	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	39.06	0	5.5446	0	33.8891	0	26.731	0	38.714	0	312.37	0	102.1	0	24.00	0	0.4716	0	0.1572	0	0.002038	1	-1E+10	1	5.55	1	22.4853	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	33.77	0	5.8516	0	33.8813	0	26.688	0	33.472	0	310.87	0	102.3	0	23.93	0	0.4284	4	0.1572	4	0.001972	1	-1E+10	1	5.38	1	22.4650	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	28.15	0	5.9158	0	33.8844	0	26.682	0	27.902	0	310.85	0	102.5	0	23.96	0	0.5256	4	0.1572	4	0.002582	1	-1E+10	1	6.97	1	22.4604	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	21.94	0	5.9654	0	33.8799	0	26.672	0	21.747	0	310.64	0	102.5	0	23.92	0	0.4716	4	0.1572	4	0.002527	1	-1E+10	1	6.82	1	22.4564	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	17.17	0	5.9710	0	33.8789	0	26.671	0	17.019	0	310.79	0	102.6	0	23.93	0	0.4716	4	0.1572	4	0.002183	1	-1E+10	1	5.93	1	22.4550	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	12.97	0	5.9689	0	33.8843	0	26.675	0	12.856	0	310.84	0	102.6	0	23.91	0	0.4716	4	0.1572	4	0.002238	1	-1E+10	1	6.07	1	22.4556	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0	8.18	0	5.9777	0	33.8807	0	26.671	0	8.108	0	310.81	0	102.6	0	23.77	0	0.4716	4	0.1572	4	0.002272	1	-1E+10	1	6.16	1	22.4539	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5905371	34	C	12/22/2018	03:59	142.296	-52.048	0																																				
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	1999.52	0	1.5176	0	34.7377	0	27.808	0	1972.462	0	195.89	0	58.4	0	31.25	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	22.9331	8	-1e10	1	2360	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	1898.59	0	1.6424	0	34.7406	0	27.801	0	1873.342	0	194.72	0	58.3	0	31.05	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.08	1	22.9176	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	1799.22	0	1.7371	0	34.7430	0	27.795	0	1775.708	0	193.40	0	58.0	0	31.06	0	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	22.9038	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	1699.54	0	1.8071	0	34.7433	0	27.790	0	1677.724	0	192.54	0	57.8	0	31.02	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	22.8986	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	1599.76	0	1.8988	0	34.7432	0	27.782	0	1579.597	0	191.22	0	57.6	0	30.99	0	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	22.8891	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	1499.70	0	1.9629	0	34.7426	0	27.776	0	1481.148	0	189.98	0	57.3	0	31.08	0	0.0072	0	0.0024	0	0.000354	1	-1E+10	1	1.17	1	22.8787	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	1399.65	0	2.0609	0	34.7370	0	27.763	0	1382.663	0	188.04	0	56.9	0	31.25	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	22.8715	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	1299.75	0	2.1384	0	34.7283	0	27.750	0	1284.279	0	185.23	0	56.1	0	31.53	0	0.0036	0	0.0012	0	0.000531	1	-1E+10	1	1.64	1	22.8573	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	1198.98	0	2.1909	0	34.7155	0	27.735	0	1184.992	0	182.45	0	55.3	0	31.89	0	0.0072	0	0.0024	0	0.000332	1	-1E+10	1	1.12	1	22.8523	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	1099.57	0	2.2448	0	34.6964	0	27.714	0	1086.999	0	178.37	0	54.2	0	32.52	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	22.8357	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	999.11	0	2.3069	0	34.6743	0	27.691	0	987.924	0	175.19	0	53.3	0	33.00	0	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	22.8256	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	950.95	0	2.3425	0	34.6587	0	27.675	0	940.411	0	173.42	0	52.8	0	33.41	0	0.0072	0	0.0024	0	0.000366	1	-1E+10	1	1.20	1	22.8211	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	901.08	0	2.3737	0	34.6384	0	27.656	0	891.200	0	171.50	0	52.2	0	33.88	0	0.0072	0	0.0024	0	0.000355	1	-1E+10	1	1.18	1	22.8153	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	851.58	0	2.3974	0	34.6212	0	27.640	0	842.342	0	170.31	0	51.9	0	34.19	0	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	22.8106	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	801.45	0	2.4292	0	34.5970	0	27.618	0	792.851	0	169.64	0	51.7	0	34.50	0	0.0108	0	0.0036	0	0.000355	1	-1E+10	1	1.18	1	22.8012	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	751.68	0	2.4479	0	34.5751	0	27.599	0	743.704	0	169.62	0	51.7	0	34.75	0	0.0072	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	22.7963	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	701.14	0	2.4499	0	34.5497	0	27.578	0	693.784	0	169.52	0	51.7	0	35.08	0	0.0036	0	0.0012	0	0.000466	1	-1E+10	1	1.46	1	22.7907	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	648.31	0	2.4683	0	34.5158	0	27.549	0	641.590	0	170.94	0	52.1	0	35.31	0	0.0072	0	0.0024	0	0.000388	1	-1E+10	1	1.26	1	22.7857	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	601.31	0	2.4903	0	34.4855	0	27.522	0	595.144	0	173.10	0	52.8	0	35.55	0	0.0072	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	22.7801	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	551.34	0	2.5102	0	34.4442	0	27.487	0	545.752	0	177.50	0	54.1	0	35.60	0	0.0072	0	0.0024	0	0.000366	1	-1E+10	1	1.21	1	22.7729	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905371	35	C	01/01/2019	05:14	143.629	-52.737	0	501.07	0	2.5225	0	34.3910	0	27.444	0	496.051	0	184.64	0	56.3	0	35.48	0	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	22.7719	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
