//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904662
//Univ. of Washington ID: 9666
//MBARI ID: 9666SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 2 3 4 5 6 7 9 11 12 13 14 15 16 17 18 19 20 21 24 25 26 27 28 29 35 42 43 45 50 51 54 57 61 63 64 65 74 75 76 77 78 79 80 81 82 83 84 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6726	
//Temperature[°C]	Sbe41cp	6726	
//Salinity[pss]	Sbe41cp	6726	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1908	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0024 Spec#077 (090062) APEX Ti Equitech probe 20140616RR10.05 MBARI ARGO float#701	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	84	
//pH25C[Total]	Durafet	84	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1017	0.0000	-0.0105
//Oxygen	84	1.0779	0.0000	0.0000
//Nitrate	1	1.0000	-2.2415	-5.0783
//Nitrate	39	1.0000	-6.9262	-1.4743
//Nitrate	73	1.0000	-8.3000	1.4682
//Nitrate	84	1.0000	-7.5682	0.0000
//pH	1	1.0000	-0.1002	0.5146
//pH	10	1.0000	-0.0351	-0.0278
//pH	73	1.0000	-0.0778	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	1301.61	0	2.8178	0	34.4718	0	27.488	0	1285.661	0	172.31	0	53.0	0	34.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8172	0	7.5517	0	2324	0	2245	0	594.2	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	1201.27	0	2.9383	0	34.4298	0	27.443	0	1186.833	0	178.41	0	55.0	0	34.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8292	0	7.5604	0	2318	0	2236	0	582.4	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	1101.17	0	3.0923	0	34.3896	0	27.396	0	1088.195	0	186.78	0	57.8	0	33.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8412	0	7.5698	0	2311	0	2226	0	570.7	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	1001.46	0	3.3478	0	34.3384	0	27.331	0	989.895	0	196.95	0	61.3	0	32.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8568	0	7.5837	0	2304	0	2214	0	554.5	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	951.08	0	3.4710	0	34.3236	0	27.308	0	940.210	0	200.00	0	62.4	0	32.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8634	0	7.5896	0	2301	0	2209	0	548.3	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	901.40	0	3.6755	0	34.3018	0	27.270	0	891.203	0	205.16	0	64.3	0	31.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8729	0	7.5992	0	2297	0	2202	0	538.2	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	850.62	0	3.8400	0	34.2870	0	27.242	0	841.100	0	209.15	0	65.8	0	31.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8806	0	7.6068	0	2294	0	2196	0	530.7	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	800.92	0	3.9516	0	34.2716	0	27.218	0	792.050	0	212.98	0	67.2	0	31.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8866	0	7.6120	0	2291	0	2192	0	525.6	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	751.53	0	4.1390	0	34.2549	0	27.185	0	743.295	0	218.15	0	69.1	0	30.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8967	0	7.6221	0	2289	0	2186	0	515.3	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	701.21	0	4.3158	0	34.2475	0	27.160	0	693.610	0	221.17	0	70.4	0	29.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9033	0	7.6288	0	2288	0	2183	0	510.1	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	651.30	0	4.4806	0	34.2291	0	27.128	0	644.318	0	227.97	0	72.8	0	28.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9115	0	7.6369	0	2284	0	2176	0	502.2	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	600.98	0	4.6991	0	34.2174	0	27.094	0	594.609	0	234.92	0	75.4	0	27.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9264	0	7.6520	0	2280	0	2167	0	486.0	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	551.55	0	4.6343	0	34.1702	0	27.063	0	545.768	0	251.25	0	80.5	0	26.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9454	0	7.6668	0	2279	0	2160	0	465.7	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	498.49	0	4.7589	0	34.1551	0	27.037	0	493.327	0	259.24	0	83.3	0	26.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9608	0	7.6810	0	2277	0	2153	0	450.5	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	450.94	0	5.0298	0	34.1591	0	27.009	0	446.321	0	265.53	0	85.9	0	24.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9732	0	7.6948	0	2276	0	2146	0	439.0	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	401.27	0	5.1956	0	34.1586	0	26.989	0	397.207	0	269.79	0	87.6	0	24.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9792	0	7.7010	0	2274	0	2143	0	434.9	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	381.48	0	5.2320	0	34.1586	0	26.985	0	377.635	0	271.94	0	88.4	0	24.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9831	0	7.7044	0	2274	0	2141	0	431.6	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	360.78	0	5.3230	0	34.1634	0	26.978	0	357.162	0	272.63	0	88.8	0	23.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9876	0	7.7093	0	2273	0	2138	0	427.6	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	351.04	0	5.3633	0	34.1621	0	26.972	0	347.528	0	274.11	0	89.4	0	23.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9893	0	7.7111	0	2273	0	2137	0	426.2	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	341.45	0	5.4176	0	34.1642	0	26.967	0	338.041	0	274.87	0	89.8	0	23.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9919	0	7.7139	0	2272	0	2136	0	424.0	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	331.63	0	5.4755	0	34.1687	0	26.964	0	328.327	0	275.22	0	90.0	0	23.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9951	0	7.7174	0	2272	0	2134	0	421.0	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	320.72	0	5.4598	0	34.1606	0	26.959	0	317.534	0	277.18	0	90.6	0	22.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0002	0	7.7216	0	2272	0	2132	0	415.9	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	311.10	0	5.4836	0	34.1566	0	26.953	0	308.017	0	279.45	0	91.4	0	22.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0023	0	7.7236	0	2271	0	2131	0	414.1	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	301.34	0	5.5129	0	34.1594	0	26.952	0	298.361	0	280.97	0	91.9	0	22.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0047	0	7.7259	0	2271	0	2130	0	412.0	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	290.94	0	5.4578	0	34.1457	0	26.947	0	288.071	0	282.69	0	92.4	0	22.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0079	0	7.7277	0	2270	0	2128	0	409.0	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	280.93	0	5.5387	0	34.1597	0	26.949	0	278.166	0	283.05	0	92.7	0	22.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0086	0	7.7292	0	2271	0	2128	0	408.9	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	270.87	0	5.5226	0	34.1496	0	26.942	0	268.212	0	283.85	0	92.9	0	22.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0096	0	7.7296	0	2270	0	2127	0	408.2	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	261.39	0	5.7334	0	34.1790	0	26.940	0	258.831	0	281.56	0	92.6	0	22.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0077	0	7.7305	0	2271	0	2128	0	411.1	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	250.89	0	5.7274	0	34.1774	0	26.939	0	248.440	0	281.19	0	92.5	0	21.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0092	0	7.7315	0	2271	0	2128	0	410.0	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	241.44	0	5.7324	0	34.1781	0	26.939	0	239.088	0	281.29	0	92.5	0	21.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0091	0	7.7311	0	2271	0	2128	0	410.6	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	231.70	0	5.6880	0	34.1685	0	26.937	0	229.448	0	282.32	0	92.8	0	21.86	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0127	0	7.7335	0	2271	0	2127	0	407.2	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	221.02	0	5.6228	0	34.1570	0	26.936	0	218.877	0	283.68	0	93.1	0	21.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0144	0	7.7337	0	2271	0	2127	0	405.9	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	211.20	0	5.4995	0	34.1287	0	26.928	0	209.157	0	286.79	0	93.8	0	21.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0185	0	7.7353	0	2269	0	2125	0	401.7	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	201.67	0	5.4782	0	34.1231	0	26.926	0	199.724	0	288.07	0	94.2	0	21.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0240	0	7.7399	0	2269	0	2123	0	396.4	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	190.10	0	5.1352	0	34.0584	0	26.915	0	188.271	0	295.29	0	95.7	0	21.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0322	0	7.7421	0	2266	0	2119	0	387.8	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	181.10	0	5.1754	0	34.0551	0	26.908	0	179.362	0	297.26	0	96.4	0	21.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0378	0	7.7477	0	2266	0	2116	0	382.6	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	171.34	0	5.2796	0	34.0574	0	26.897	0	169.699	0	298.26	0	97.0	0	21.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0403	0	7.7512	0	2265	0	2114	0	380.6	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	161.48	0	5.2850	0	34.0566	0	26.896	0	159.938	0	299.34	0	97.4	0	20.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0416	0	7.7522	0	2265	0	2114	0	379.7	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	151.34	0	5.2901	0	34.0644	0	26.901	0	149.898	0	299.71	0	97.5	0	20.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0444	0	7.7546	0	2266	0	2113	0	377.5	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	141.32	0	5.2942	0	34.0582	0	26.896	0	139.977	0	300.11	0	97.6	0	20.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0459	0	7.7557	0	2265	0	2113	0	376.5	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	131.41	0	5.2966	0	34.0719	0	26.906	0	130.164	0	300.29	0	97.7	0	20.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0483	0	7.7576	0	2267	0	2113	0	374.8	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	120.91	0	5.2915	0	34.0697	0	26.905	0	119.767	0	300.43	0	97.7	0	20.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0504	0	7.7591	0	2267	0	2113	0	373.2	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	111.18	0	5.2961	0	34.0688	0	26.904	0	110.131	0	300.44	0	97.8	0	20.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0513	0	7.7597	0	2268	0	2113	0	372.9	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	101.42	0	5.2975	0	34.0713	0	26.906	0	100.466	0	300.64	0	97.8	0	20.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0519	0	7.7599	0	2269	0	2114	0	372.9	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	96.22	0	5.2999	0	34.0754	0	26.908	0	95.316	0	300.79	0	97.9	0	20.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0528	0	7.7606	0	2269	0	2114	0	372.3	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	91.20	0	5.3032	0	34.0716	0	26.905	0	90.344	0	300.87	0	97.9	0	20.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0542	0	7.7618	0	2269	0	2114	0	371.2	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	86.36	0	5.3048	0	34.0714	0	26.905	0	85.551	0	300.90	0	97.9	0	20.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0553	0	7.7627	0	2269	0	2113	0	370.4	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	81.26	0	5.3047	0	34.0708	0	26.904	0	80.499	0	300.80	0	97.9	0	20.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0546	0	7.7618	0	2269	0	2114	0	371.4	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	76.78	0	5.3036	0	34.0721	0	26.905	0	76.062	0	300.86	0	97.9	0	20.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0565	0	7.7634	0	2270	0	2114	0	369.8	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	71.10	0	5.3034	0	34.0715	0	26.905	0	70.436	0	300.88	0	97.9	0	20.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0549	0	7.7617	0	2270	0	2114	0	371.6	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	66.53	0	5.3024	0	34.0778	0	26.910	0	65.910	0	301.01	0	98.0	0	20.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0556	0	7.7622	0	2270	0	2114	0	371.1	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	61.36	0	5.3019	0	34.0845	0	26.915	0	60.789	0	300.90	0	97.9	0	20.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0560	0	7.7624	0	2270	0	2115	0	371.0	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	56.24	0	5.3000	0	34.0844	0	26.915	0	55.717	0	300.99	0	98.0	0	20.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0571	0	7.7632	0	2271	0	2115	0	370.3	0
5904662	30	C	09/18/2016	13:42	284.937	-56.770	0	51.52	0	5.3008	0	34.0961	0	26.924	0	51.041	0	300.93	0	97.9	0	20.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0568	0	7.7627	0	2271	0	2115	0	370.8	0
