//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:48
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906043
//Univ. of Washington ID: 17534
//MBARI ID: 17534EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10366	
//Temperature[°C]	Sbe41cp	10366	
//Salinity[pss]	Sbe41cp	10366	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2822	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	4975	
//Chl_a_corr[mg/m^3]	FLBBAP2	4975	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4975	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4975	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	243	
//pH25C[Total]	Durafet	243	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0746	0.0000	0.0000
//pH	1	1.0000	0.0009	-0.6167
//pH	9	1.0000	-0.0032	0.0288
//pH	34	1.0000	0.0085	0.3206
//pH	47	1.0000	0.0582	0.1358
//pH	76	1.0000	0.1387	-0.2695
//pH	79	1.0000	0.1809	-0.6099
//pH	83	1.0000	0.1414	0.1386
//pH	90	1.0000	0.1422	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	381.52	0	9.4245	0	34.6596	0	26.790	0	379.062	0	50.83	0	18.2	0	-1E+10	1	0.0072	0	0.0072	0	0.000422	1	-1E+10	1	1.35	1	7.6737	0	7.4772	0	2306	0	2255	0	959.8	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	361.87	0	9.6001	0	34.6663	0	26.766	0	359.555	0	51.59	0	18.6	0	-1E+10	1	0.0144	0	0.0144	0	0.000351	1	-1E+10	1	1.16	1	7.6792	0	7.4839	0	2305	0	2252	0	949.3	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	351.31	0	9.6926	0	34.6719	0	26.755	0	349.072	0	66.93	0	24.2	0	-1E+10	1	0.0108	0	0.0108	0	0.000339	1	-1E+10	1	1.13	1	7.7167	0	7.5191	0	2305	0	2240	0	866.7	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	341.59	0	9.7968	0	34.6814	0	26.745	0	339.422	0	67.30	0	24.3	0	-1E+10	1	0.0036	0	0.0036	0	0.000351	1	-1E+10	1	1.17	1	7.7029	0	7.5074	0	2305	0	2244	0	898.2	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	331.46	0	9.8656	0	34.6795	0	26.731	0	329.364	0	68.30	0	24.7	0	-1E+10	1	0.0108	0	0.0108	0	0.000375	1	-1E+10	1	1.23	1	7.7224	0	7.5260	0	2305	0	2237	0	856.9	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	321.79	0	9.8983	0	34.6725	0	26.720	0	319.763	0	71.69	0	26.0	0	-1E+10	1	0.0108	0	0.0108	0	0.000351	1	-1E+10	1	1.17	1	7.7278	0	7.5310	0	2304	0	2235	0	846.4	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	311.38	0	9.9469	0	34.6701	0	26.710	0	309.426	0	74.04	0	26.9	0	-1E+10	1	0.0036	0	0.0036	0	0.000351	1	-1E+10	1	1.17	1	7.7308	0	7.5340	0	2304	0	2234	0	841.3	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	301.48	0	10.0788	0	34.6660	0	26.684	0	299.595	0	78.12	0	28.4	0	-1E+10	1	0.0036	0	0.0036	0	0.000363	1	-1E+10	1	1.20	1	7.7397	0	7.5437	0	2303	0	2230	0	823.9	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	291.34	0	10.1830	0	34.6799	0	26.677	0	289.526	0	82.01	0	29.9	0	-1E+10	1	0.0072	0	0.0072	0	0.000363	1	-1E+10	1	1.20	1	7.7530	0	7.5570	0	2303	0	2225	0	798.4	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	281.68	0	10.2570	0	34.6872	0	26.670	0	279.932	0	84.97	0	31.0	0	-1E+10	1	0.0072	0	0.0072	0	0.000387	1	-1E+10	1	1.26	1	7.7568	0	7.5612	0	2303	0	2224	0	791.9	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	271.85	0	10.3545	0	34.6772	0	26.645	0	270.170	0	88.23	0	32.3	0	-1E+10	1	0.0036	0	0.0036	0	0.000363	1	-1E+10	1	1.20	1	7.7625	0	7.5675	0	2302	0	2220	0	781.5	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	261.89	0	10.4112	0	34.6782	0	26.636	0	260.278	0	90.20	0	33.1	0	-1E+10	1	0.0036	0	0.0036	0	0.000340	1	-1E+10	1	1.14	1	7.7753	0	7.5798	0	2302	0	2216	0	757.8	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	251.45	0	10.4178	0	34.6717	0	26.629	0	249.908	0	90.94	0	33.3	0	-1E+10	1	0.0036	0	0.0036	0	0.000352	1	-1E+10	1	1.17	1	7.7745	0	7.5788	0	2301	0	2215	0	759.9	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	241.63	0	10.5360	0	34.6557	0	26.596	0	240.154	0	94.37	0	34.7	0	-1E+10	1	0.0036	0	0.0036	0	0.000328	1	-1E+10	1	1.11	1	7.7792	0	7.5845	0	2298	0	2211	0	751.5	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	231.35	0	10.6259	0	34.6564	0	26.580	0	229.943	0	95.64	0	35.2	0	-1E+10	1	0.0072	0	0.0072	0	0.000304	1	-1E+10	1	1.04	1	7.7830	0	7.5889	0	2297	0	2208	0	745.0	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	221.85	0	10.7142	0	34.6385	0	26.550	0	220.505	0	95.98	0	35.4	0	-1E+10	1	0.0036	0	0.0036	0	0.000400	1	-1E+10	1	1.29	1	7.7843	0	7.5910	0	2295	0	2205	0	742.8	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	211.48	0	11.1574	0	34.6492	0	26.479	0	210.204	0	100.00	0	37.2	0	-1E+10	1	0.0000	0	0.0000	0	0.000305	1	-1E+10	1	1.05	1	7.8041	0	7.6153	0	2294	0	2195	0	708.5	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	201.84	0	11.4530	0	34.6243	0	26.405	0	200.626	0	101.05	0	37.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.7929	0	7.6086	0	2291	0	2195	0	729.5	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	191.93	0	11.6378	0	34.6031	0	26.354	0	190.781	0	95.30	0	35.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000294	1	-1E+10	1	1.02	1	7.7822	0	7.6007	0	2289	0	2196	0	750.1	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	181.68	0	11.9362	0	34.6084	0	26.302	0	180.596	0	96.60	0	36.5	0	-1E+10	1	0.0036	0	0.0036	0	0.000294	1	-1E+10	1	1.02	1	7.7932	0	7.6148	0	2289	0	2190	0	731.2	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	171.72	0	12.2721	0	34.5884	0	26.222	0	170.700	0	95.01	0	36.2	0	-1E+10	1	0.0036	0	0.0036	0	0.000330	1	-1E+10	1	1.11	1	7.7816	0	7.6082	0	2287	0	2191	0	754.1	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	161.76	0	13.1880	0	34.5998	0	26.050	0	160.803	0	81.21	0	31.5	0	-1E+10	1	0.0108	0	0.0108	0	0.000319	1	-1E+10	1	1.08	1	7.7616	0	7.6016	0	2286	0	2192	0	796.3	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	151.75	0	13.8508	0	34.6119	0	25.924	0	150.856	0	71.22	0	28.0	0	-1E+10	1	0.0180	0	0.0180	0	0.000296	1	-1E+10	1	1.02	1	7.7392	0	7.5891	0	2285	0	2196	0	845.0	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	141.83	0	14.2192	0	34.6086	0	25.843	0	140.998	0	73.11	0	29.0	0	-1E+10	1	0.0252	0	0.0252	0	0.000368	1	-1E+10	1	1.21	1	7.7446	0	7.5989	0	2284	0	2192	0	835.4	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	131.85	0	15.6060	0	34.5693	0	25.511	0	131.079	0	87.95	0	35.8	0	-1E+10	1	0.0828	0	0.0828	0	0.000381	1	-1E+10	1	1.24	1	7.7819	0	7.6534	0	2281	0	2168	0	763.3	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	121.93	0	18.0229	0	34.5759	0	24.948	0	121.220	0	119.57	0	51.0	0	-1E+10	1	0.1692	0	0.1692	0	0.000478	1	-1E+10	1	1.50	1	7.8527	0	7.7559	0	2280	0	2126	0	640.3	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	111.86	0	20.6444	0	34.6457	0	24.327	0	111.212	0	134.60	0	60.2	0	-1E+10	1	0.2340	0	0.2340	0	0.000526	1	-1E+10	1	1.62	1	7.8944	0	7.8345	0	2282	0	2093	0	576.5	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	101.95	0	22.7988	0	34.7770	0	23.830	0	101.362	0	137.87	0	64.1	0	-1E+10	1	0.2916	0	0.2916	0	0.000539	1	-1E+10	1	1.65	1	7.9090	0	7.8802	0	2288	0	2077	0	556.3	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	96.81	0	23.6719	0	34.8263	0	23.614	0	96.252	0	145.55	0	68.7	0	-1E+10	1	0.2880	0	0.2880	0	0.000515	1	-1E+10	1	1.59	1	7.9119	0	7.8957	0	2291	0	2071	0	552.7	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	91.99	0	24.1688	0	34.8569	0	23.490	0	91.461	0	152.26	0	72.5	0	-1E+10	1	0.3168	0	0.3168	0	0.000527	1	-1E+10	1	1.62	1	7.9283	0	7.9192	0	2292	0	2061	0	529.0	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	86.92	0	25.9048	0	34.8707	0	22.973	0	86.421	0	179.31	0	88.0	0	-1E+10	1	0.4356	0	0.4356	0	0.000527	1	-1E+10	1	1.62	1	7.9604	0	7.9768	0	2293	0	2030	0	483.6	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	81.96	0	26.5083	0	34.9004	0	22.807	0	81.491	0	182.72	0	90.5	0	-1E+10	1	0.4500	0	0.4500	0	0.000551	1	-1E+10	1	1.69	1	7.9692	0	7.9945	0	2294	0	2022	0	471.8	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	76.88	0	26.9859	0	34.8970	0	22.652	0	76.441	0	186.74	0	93.3	0	-1E+10	1	0.4644	0	0.4644	0	0.000610	1	-1E+10	1	1.84	1	7.9857	0	8.0179	0	2293	0	2008	0	450.2	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	71.91	0	27.4734	0	34.8028	0	22.425	0	71.500	0	197.87	0	99.5	0	-1E+10	1	0.5004	0	0.5004	0	0.000860	1	-1E+10	1	2.49	1	8.0012	0	8.0406	0	2287	0	1990	0	429.7	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	66.80	0	27.4847	0	34.7999	0	22.419	0	66.420	0	198.19	0	99.7	0	-1E+10	1	0.5076	0	0.5076	0	0.000765	1	-1E+10	1	2.24	1	8.0053	0	8.0447	0	2287	0	1987	0	425.0	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	61.58	0	27.5016	0	34.7939	0	22.408	0	61.231	0	198.59	0	99.9	0	-1E+10	1	0.5112	0	0.5112	0	0.000836	1	-1E+10	1	2.43	1	8.0073	0	8.0469	0	2287	0	1986	0	422.7	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	56.76	0	27.5376	0	34.7798	0	22.386	0	56.439	0	199.31	0	100.3	0	-1E+10	1	0.5292	0	0.5292	0	0.000824	1	-1E+10	1	2.40	1	8.0096	0	8.0495	0	2286	0	1983	0	420.1	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	51.73	0	27.6080	0	34.7660	0	22.352	0	51.438	0	199.88	0	100.7	0	-1E+10	1	0.5292	0	0.5292	0	0.000860	1	-1E+10	1	2.49	1	8.0112	0	8.0520	0	2285	0	1981	0	418.1	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	46.87	0	27.7681	0	34.7532	0	22.290	0	46.606	0	199.37	0	100.7	0	-1E+10	1	0.5112	0	0.5112	0	0.000908	1	-1E+10	1	2.61	1	8.0189	0	8.0620	0	2284	0	1974	0	408.9	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	41.90	0	27.9109	0	34.7226	0	22.220	0	41.664	0	198.65	0	100.6	0	-1E+10	1	0.4248	0	0.4248	0	0.000979	1	-1E+10	1	2.80	1	8.0215	0	8.0666	0	2282	0	1970	0	405.6	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	35.83	0	28.0039	0	34.6979	0	22.171	0	35.629	0	198.23	0	100.5	0	-1E+10	1	0.3708	0	0.3708	0	0.000896	1	-1E+10	1	2.58	1	8.0233	0	8.0696	0	2280	0	1967	0	403.5	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	31.64	0	28.0023	0	34.6977	0	22.171	0	31.463	0	198.21	0	100.5	0	-1E+10	1	0.3492	0	0.3492	0	0.000860	1	-1E+10	1	2.49	1	8.0228	0	8.0689	0	2280	0	1967	0	404.3	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	26.64	0	28.0426	0	34.6853	0	22.148	0	26.491	0	198.06	0	100.5	0	-1E+10	1	0.3240	0	0.3240	0	0.000860	1	-1E+10	1	2.49	1	8.0234	0	8.0699	0	2279	0	1966	0	403.6	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	21.63	0	28.0632	0	34.6770	0	22.135	0	21.509	0	197.91	0	100.4	0	-1E+10	1	0.3132	0	0.3132	0	0.000825	1	-1E+10	1	2.40	1	8.0254	0	8.0721	0	2279	0	1964	0	401.4	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	16.87	0	28.0576	0	34.6788	0	22.138	0	16.776	0	197.96	0	100.4	0	-1E+10	1	0.3060	0	0.3060	0	0.000837	1	-1E+10	1	2.43	1	8.0255	0	8.0720	0	2279	0	1964	0	401.4	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	11.70	0	28.0619	0	34.6772	0	22.135	0	11.635	0	197.97	0	100.4	0	-1E+10	1	0.3276	0	0.3276	0	0.000860	1	-1E+10	1	2.49	1	8.0254	0	8.0717	0	2278	0	1964	0	401.8	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0	7.55	0	28.0572	0	34.6784	0	22.137	0	7.508	0	197.90	0	100.4	0	-1E+10	1	0.2988	0	0.2988	0	0.000825	1	-1E+10	1	2.40	1	8.0246	0	8.0707	0	2279	0	1965	0	402.9	0
5906043	9	C	10/27/2019	10:58	220.937	4.546	0																																				
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	1599.96	0	2.8410	0	34.6097	0	27.598	0	1585.038	0	80.70	0	24.9	0	-1E+10	1	0.0072	0	0.0072	0	0.000233	1	-1E+10	1	0.86	1	7.7044	0	7.4634	0	2402	0	2356	0	778.5	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	1499.69	0	2.9958	0	34.6044	0	27.580	0	1486.056	0	76.75	0	23.7	0	-1E+10	1	0.0144	0	0.0144	0	0.000245	1	-1E+10	1	0.89	1	7.6984	0	7.4565	0	2397	0	2353	0	798.5	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	1399.62	0	3.2319	0	34.5952	0	27.550	0	1387.224	0	71.47	0	22.2	0	-1E+10	1	0.0144	0	0.0144	0	0.000234	1	-1E+10	1	0.86	1	7.6863	0	7.4453	0	2391	0	2352	0	831.2	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	1299.55	0	3.5255	0	34.5840	0	27.513	0	1288.346	0	66.17	0	20.7	0	-1E+10	1	0.0144	0	0.0144	0	0.000246	1	-1E+10	1	0.89	1	7.6738	0	7.4345	0	2386	0	2350	0	866.7	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	1199.92	0	3.9250	0	34.5702	0	27.462	0	1189.856	0	59.57	0	18.8	0	-1E+10	1	0.0180	0	0.0180	0	0.000259	1	-1E+10	1	0.93	1	7.6573	0	7.4215	0	2376	0	2345	0	911.1	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	1099.47	0	4.3356	0	34.5611	0	27.411	0	1090.509	0	51.62	0	16.5	0	-1E+10	1	0.0180	0	0.0180	0	0.000248	1	-1E+10	1	0.90	1	7.6388	0	7.4068	0	2368	0	2341	0	962.9	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	999.49	0	4.7642	0	34.5517	0	27.356	0	991.580	0	53.05	0	17.1	0	-1E+10	1	0.0108	0	0.0108	0	0.000296	1	-1E+10	1	1.02	1	7.6443	0	7.4134	0	2356	0	2327	0	958.7	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	951.48	0	4.9368	0	34.5487	0	27.334	0	944.058	0	54.91	0	17.8	0	-1E+10	1	0.0144	0	0.0144	0	0.000237	1	-1E+10	1	0.87	1	7.6470	0	7.4162	0	2352	0	2322	0	957.1	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	901.35	0	5.1872	0	34.5454	0	27.302	0	894.427	0	54.18	0	17.6	0	-1E+10	1	0.0144	0	0.0144	0	0.000249	1	-1E+10	1	0.90	1	7.6484	0	7.4189	0	2347	0	2316	0	958.5	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	851.86	0	5.4925	0	34.5440	0	27.264	0	845.417	0	48.84	0	16.0	0	-1E+10	1	0.0144	0	0.0144	0	0.000273	1	-1E+10	1	0.96	1	7.6358	0	7.4097	0	2342	0	2315	0	993.8	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	801.56	0	5.7778	0	34.5439	0	27.229	0	795.593	0	51.34	0	17.0	0	-1E+10	1	0.0144	0	0.0144	0	0.000238	1	-1E+10	1	0.87	1	7.6351	0	7.4109	0	2336	0	2308	0	1000.5	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	751.59	0	6.1189	0	34.5479	0	27.189	0	746.084	0	43.51	0	14.5	0	-1E+10	1	0.0144	0	0.0144	0	0.000251	1	-1E+10	1	0.91	1	7.6178	0	7.3980	0	2332	0	2308	0	1049.5	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	701.63	0	6.5895	0	34.5576	0	27.135	0	696.573	0	33.06	0	11.1	0	-1E+10	1	0.0108	0	0.0108	0	0.000275	1	-1E+10	1	0.97	1	7.6035	0	7.3894	0	2327	0	2306	0	1093.3	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	651.73	0	6.8706	0	34.5641	0	27.102	0	647.111	0	34.66	0	11.7	0	-1E+10	1	0.0108	0	0.0108	0	0.000323	1	-1E+10	1	1.09	1	7.6127	0	7.3993	0	2322	0	2298	0	1075.0	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	601.45	0	7.6428	0	34.5897	0	27.013	0	597.259	0	19.90	0	6.9	0	-1E+10	1	0.0180	0	0.0180	0	0.000277	1	-1E+10	1	0.97	1	7.5797	0	7.3776	0	2318	0	2301	0	1174.1	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	551.56	0	8.2352	0	34.6111	0	26.942	0	547.782	0	23.56	0	8.2	0	-1E+10	1	0.0144	0	0.0144	0	0.000503	1	-1E+10	1	1.56	1	7.5964	0	7.3982	0	2312	0	2288	0	1134.7	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	501.73	0	8.6952	0	34.6297	0	26.885	0	498.353	0	31.85	0	11.2	0	-1E+10	1	0.0180	0	0.0180	0	0.000326	1	-1E+10	1	1.10	1	7.6202	0	7.4237	0	2309	0	2277	0	1078.0	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	451.56	0	9.4998	0	34.6643	0	26.783	0	448.575	0	47.97	0	17.2	0	-1E+10	1	0.0108	0	0.0108	0	0.000339	1	-1E+10	1	1.13	1	7.6708	0	7.4781	0	2305	0	2254	0	959.5	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	401.64	0	10.4685	0	34.7257	0	26.666	0	399.033	0	65.55	0	24.1	0	-1E+10	1	0.0072	0	0.0072	0	0.000399	1	-1E+10	1	1.29	1	7.7248	0	7.5387	0	2303	0	2231	0	847.3	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	381.43	0	10.6046	0	34.7320	0	26.646	0	378.973	0	72.37	0	26.6	0	-1E+10	1	0.0108	0	0.0108	0	0.000411	1	-1E+10	1	1.32	1	7.7340	0	7.5484	0	2303	0	2228	0	830.3	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	361.32	0	10.8886	0	34.7547	0	26.613	0	359.010	0	66.29	0	24.6	0	-1E+10	1	0.0072	0	0.0072	0	0.000388	1	-1E+10	1	1.26	1	7.7330	0	7.5505	0	2303	0	2227	0	835.4	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	351.58	0	11.0665	0	34.7646	0	26.589	0	349.340	0	66.60	0	24.8	0	-1E+10	1	0.0036	0	0.0036	0	0.000388	1	-1E+10	1	1.26	1	7.7192	0	7.5398	0	2303	0	2231	0	866.0	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	341.50	0	11.0948	0	34.7466	0	26.569	0	339.333	0	78.98	0	29.4	0	-1E+10	1	0.0072	0	0.0072	0	0.000388	1	-1E+10	1	1.26	1	7.7874	8	7.6035	8	2302	0	2207	8	730.9	8
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	331.77	0	11.5965	0	34.7953	0	26.515	0	329.672	0	82.93	0	31.2	0	-1E+10	1	0.0072	0	0.0072	0	0.000353	1	-1E+10	1	1.17	1	7.7248	0	7.5514	0	2303	0	2226	0	857.8	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	321.35	0	11.8015	0	34.8136	0	26.490	0	319.326	0	61.56	0	23.3	0	-1E+10	1	0.0036	0	0.0036	0	0.000389	1	-1E+10	1	1.26	1	7.7230	0	7.5521	0	2303	0	2226	0	863.3	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	311.29	0	11.8902	0	34.8076	0	26.469	0	309.337	0	71.01	0	26.9	0	-1E+10	1	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.7163	0	7.5467	0	2303	0	2228	0	879.1	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	301.55	0	12.1069	0	34.8354	0	26.449	0	299.665	0	36.73	0	14.0	0	-1E+10	1	0.0108	0	0.0108	0	0.000377	1	-1E+10	1	1.23	1	7.6595	0	7.4963	0	2303	0	2245	0	1014.2	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	291.57	0	12.2809	0	34.8485	0	26.425	0	289.754	0	33.19	0	12.7	0	-1E+10	1	0.0072	0	0.0072	0	0.000401	1	-1E+10	1	1.30	1	7.6655	0	7.5038	0	2303	0	2242	0	1001.0	0
5906043	10	C	11/01/2019	14:10	221.239	4.482	0	281.79	0	12.3237	0	34.8558	0	26.423	0	280.042	0	36.36	0	13.9	0	-1E+10	1	0.0036	0	0.0036	0	0.000353	1	-1E+10	1	1.17	1	7.6711	0	7.5092	0	2303	0	2241	0	988.5	0
