//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:29
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905985
//Univ. of Washington ID: 12778
//MBARI ID: 12778SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 6 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9023	
//Temperature[°C]	Sbe41cp	9023	
//Salinity[pss]	Sbe41cp	9023	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2674	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0149  Spec#105036 Equitech Ti probe #1604.20  MBARI ARGO float#775  DF#173  CTD#9023	
//Chl_a[mg/m^3]	FLBBAP2	4418	
//Chl_a_corr[mg/m^3]	FLBBAP2	4418	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4418	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4418	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	173	
//pH25C[Total]	Durafet	173	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0459	0.0000	0.0000
//Nitrate	1	1.0000	2.3218	-54.9867
//Nitrate	3	1.0000	0.3346	0.1327
//Nitrate	79	1.0000	0.5926	0.0000
//pH	1	1.0000	-0.0032	-0.6863
//pH	3	1.0000	-0.0007	-0.7130
//pH	5	1.0000	-0.0154	0.0612
//pH	20	1.0000	0.0086	-0.0387
//pH	28	1.0000	-0.0059	0.1465
//pH	35	1.0000	0.0211	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	651.27	0	4.9740	0	34.2096	0	27.058	0	645.204	0	253.10	0	81.8	0	26.33	0	0.0000	0	0.0000	0	0.000415	1	-1E+10	1	1.33	1	7.9022	0	7.6354	0	2281	0	2174	0	515.8	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	601.28	0	5.2410	0	34.2191	0	27.034	0	595.751	0	254.00	0	82.6	0	25.73	0	0.0036	0	0.0012	0	0.000416	1	-1E+10	1	1.33	1	7.9060	0	7.6408	0	2281	0	2172	0	514.5	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	551.51	0	5.6038	0	34.2404	0	27.007	0	546.504	0	251.30	0	82.5	0	24.86	0	0.0000	0	0.0000	0	0.000405	1	-1E+10	1	1.31	1	7.9052	0	7.6435	0	2282	0	2172	0	519.7	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	501.27	0	6.3120	0	34.3059	0	26.970	0	496.780	0	243.04	0	81.1	0	23.74	0	-0.0036	0	-0.0012	0	0.000440	1	-1E+10	1	1.40	1	7.9016	0	7.6484	0	2287	0	2175	0	529.9	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	451.13	0	7.5699	0	34.4329	0	26.898	0	447.143	0	234.65	0	80.7	0	20.97	0	0.0036	0	0.0012	0	0.000408	1	-1E+10	1	1.31	1	7.9100	0	7.6724	0	2286	0	2165	0	524.1	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	400.86	0	9.0647	0	34.6231	0	26.820	0	397.366	0	226.29	0	80.5	0	17.84	0	0.0000	0	0.0000	0	0.000387	1	-1E+10	1	1.26	1	7.9207	0	7.7021	0	2294	0	2160	0	517.0	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	381.16	0	9.7674	0	34.7168	0	26.778	0	377.855	0	222.28	0	80.4	0	16.49	0	0.0000	0	0.0000	0	0.000421	1	-1E+10	1	1.35	1	7.9244	0	7.7150	0	2299	0	2159	0	515.3	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	360.95	0	10.1963	0	34.7738	0	26.749	0	357.838	0	219.24	0	80.0	0	15.63	0	0.0000	0	0.0000	0	0.000411	1	-1E+10	1	1.32	1	7.9275	0	7.7234	0	2302	0	2158	0	513.7	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	351.20	0	10.4992	0	34.8185	0	26.731	0	348.180	0	217.55	0	80.0	0	15.21	0	0.0000	0	0.0000	0	0.000411	1	-1E+10	1	1.32	1	7.9295	0	7.7294	0	2304	0	2158	0	512.4	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	338.66	0	10.9696	0	34.8883	0	26.702	0	335.758	0	215.32	0	80.0	0	14.34	0	0.0036	0	0.0012	0	0.000400	1	-1E+10	1	1.29	1	7.9328	0	7.7389	0	2308	0	2157	0	510.2	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	331.06	0	11.1835	0	34.9242	0	26.691	0	328.229	0	213.34	0	79.6	0	14.02	0	0.0036	0	0.0012	0	0.000423	1	-1E+10	1	1.35	1	7.9343	0	7.7432	0	2310	0	2157	0	509.3	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	321.52	0	11.5116	0	34.9794	0	26.674	0	318.778	0	210.82	0	79.3	0	13.14	0	0.0036	0	0.0012	0	0.000400	1	-1E+10	1	1.29	1	7.9370	0	7.7502	0	2313	0	2157	0	507.3	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	310.72	0	11.8656	0	35.0359	0	26.651	0	308.078	0	209.52	0	79.4	0	12.72	0	0.0036	0	0.0012	0	0.000412	1	-1E+10	1	1.32	1	7.9419	0	7.7597	0	2316	0	2156	0	502.5	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	301.19	0	12.0633	0	35.0615	0	26.633	0	298.636	0	209.91	0	79.9	0	12.01	0	0.0036	0	0.0012	0	0.000423	1	-1E+10	1	1.35	1	7.9436	0	7.7638	0	2316	0	2154	0	501.0	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	290.78	0	12.3071	0	35.0984	0	26.614	0	288.322	0	209.67	0	80.2	0	11.43	0	0.0036	0	0.0012	0	0.000435	1	-1E+10	1	1.38	1	7.9461	0	7.7694	0	2318	0	2153	0	498.9	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	281.36	0	12.5699	0	35.1262	0	26.584	0	278.988	0	209.29	0	80.5	0	10.90	0	0.0036	0	0.0012	0	0.000446	1	-1E+10	1	1.41	1	7.9459	0	7.7727	0	2319	0	2153	0	500.2	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	271.54	0	12.8283	0	35.1640	0	26.562	0	269.257	0	206.85	0	80.0	0	10.53	0	0.0072	0	0.0024	0	0.000469	1	-1E+10	1	1.47	1	7.9463	0	7.7766	0	2321	0	2153	0	500.8	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	261.07	0	13.1758	0	35.2326	0	26.546	0	258.882	0	206.24	0	80.4	0	9.74	0	0.0036	0	0.0012	0	0.000480	1	-1E+10	1	1.50	1	7.9564	0	7.7910	0	2325	0	2150	0	489.4	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	251.49	0	13.3709	0	35.2749	0	26.538	0	249.388	0	208.09	0	81.5	0	9.19	0	0.0036	0	0.0012	0	0.000458	1	-1E+10	1	1.44	1	7.9569	0	7.7940	0	2326	0	2149	0	489.6	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	240.92	0	13.6469	0	35.3218	0	26.518	0	238.912	0	208.00	0	81.9	0	8.69	0	0.0036	0	0.0012	0	0.000503	1	-1E+10	1	1.56	1	7.9604	0	7.8010	0	2329	0	2149	0	486.4	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	231.27	0	14.1473	0	35.4328	0	26.498	0	229.348	0	209.08	0	83.2	0	7.57	0	0.0036	0	0.0012	0	0.000470	1	-1E+10	1	1.47	1	7.9730	0	7.8203	0	2336	0	2146	0	472.5	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	220.71	0	14.5128	0	35.5197	0	26.487	0	218.881	0	211.88	0	85.0	0	6.95	0	0.0036	0	0.0012	0	0.000470	1	-1E+10	1	1.47	1	7.9832	0	7.8352	0	2341	0	2144	0	461.6	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	211.61	0	14.8426	0	35.5811	0	26.463	0	209.861	0	213.69	0	86.3	0	6.32	0	0.0036	0	0.0012	0	0.000459	1	-1E+10	1	1.45	1	7.9849	0	7.8414	0	2345	0	2143	0	460.6	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	201.38	0	15.0393	0	35.6280	0	26.455	0	199.721	0	213.92	0	86.8	0	5.94	0	0.0036	0	0.0012	0	0.000470	1	-1E+10	1	1.48	1	7.9874	0	7.8464	0	2348	0	2144	0	458.7	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	191.05	0	15.2600	0	35.6713	0	26.439	0	189.481	0	214.06	0	87.2	0	5.59	0	0.0072	0	0.0024	0	0.000448	1	-1E+10	1	1.42	1	7.9900	0	7.8518	0	2350	0	2143	0	456.6	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	181.02	0	15.3013	0	35.6778	0	26.435	0	179.537	0	214.21	0	87.4	0	5.24	0	0.0036	0	0.0012	0	0.000459	1	-1E+10	1	1.45	1	7.9908	0	7.8529	0	2351	0	2143	0	456.2	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	171.15	0	15.3910	0	35.6932	0	26.426	0	169.752	0	213.70	0	87.3	0	5.11	0	0.0036	0	0.0012	0	0.000504	1	-1E+10	1	1.56	1	7.9910	0	7.8541	0	2352	0	2144	0	456.7	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	161.50	0	15.4042	0	35.6800	0	26.413	0	160.185	0	212.88	0	87.0	0	5.23	0	0.0072	0	0.0024	0	0.000493	1	-1E+10	1	1.53	1	7.9895	0	7.8524	0	2351	0	2144	0	458.9	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	151.35	0	15.4564	0	35.6771	0	26.399	0	150.121	0	211.52	0	86.5	0	5.20	0	0.0072	0	0.0024	0	0.000459	1	-1E+10	1	1.45	1	7.9885	0	7.8519	0	2351	0	2144	0	460.5	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	141.36	0	15.5117	0	35.6548	0	26.369	0	140.216	0	209.56	0	85.8	0	5.27	0	0.0144	0	0.0048	0	0.000538	1	-1E+10	1	1.65	1	7.9846	0	7.8485	0	2349	0	2143	0	465.6	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	131.51	0	15.5785	0	35.6494	0	26.349	0	130.448	0	208.06	0	85.3	0	5.15	0	0.0252	0	0.0084	0	0.000504	1	-1E+10	1	1.56	1	7.9841	0	7.8487	0	2348	0	2143	0	466.6	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	121.29	0	15.8641	0	35.6855	0	26.312	0	120.314	0	206.92	0	85.3	0	4.52	0	0.0396	0	0.0132	0	0.000560	1	-1E+10	1	1.71	1	7.9868	0	7.8552	0	2349	0	2141	0	464.0	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	111.07	0	16.1132	0	35.6882	0	26.256	0	110.179	0	206.97	0	85.8	0	3.80	0	0.0720	0	0.0240	0	0.000594	1	-1E+10	1	1.80	1	7.9892	0	7.8609	0	2349	0	2138	0	461.7	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	101.35	0	16.4499	0	35.7118	0	26.196	0	100.539	0	208.40	0	86.9	0	3.03	0	0.1044	0	0.0348	0	0.000651	1	-1E+10	1	1.95	1	7.9918	0	7.8680	0	2350	0	2135	0	459.3	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	96.39	0	16.6247	0	35.7181	0	26.159	0	95.620	0	209.10	0	87.5	0	2.45	0	0.1224	0	0.0408	0	0.000651	1	-1E+10	1	1.95	1	7.9952	0	7.8738	0	2351	0	2133	0	455.5	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	91.46	0	16.7605	0	35.6865	0	26.103	0	90.731	0	209.93	0	88.1	0	2.36	0	0.1368	0	0.0456	0	0.000730	1	-1E+10	1	2.15	1	7.9919	0	7.8725	0	2349	0	2132	0	459.5	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	86.82	0	17.2138	0	35.6237	0	25.946	0	86.129	0	211.69	0	89.5	0	1.13	0	0.2016	0	0.0672	0	0.000887	1	-1E+10	1	2.56	1	8.0104	0	7.8972	0	2346	0	2118	0	437.2	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	81.82	0	17.4506	0	35.4876	0	25.785	0	81.169	0	225.66	0	95.8	0	-0.77	0	0.2268	0	0.0756	0	0.000922	1	-1E+10	1	2.65	1	8.0403	0	7.9300	0	2341	0	2096	0	402.7	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	76.84	0	17.4086	0	35.4801	0	25.789	0	76.230	0	230.23	0	97.6	0	-0.65	0	0.3096	0	0.1032	0	0.001101	1	-1E+10	1	3.12	1	8.0403	0	7.9292	0	2341	0	2097	0	403.0	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	71.07	0	17.4023	0	35.4748	0	25.786	0	70.507	0	231.21	0	98.0	0	-0.55	0	0.2952	0	0.0984	0	0.001079	1	-1E+10	1	3.06	1	8.0441	0	7.9326	0	2341	0	2095	0	399.1	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	66.49	0	17.3627	0	35.4605	0	25.784	0	65.964	0	231.80	0	98.2	0	-0.76	0	0.2952	0	0.0984	0	0.001079	1	-1E+10	1	3.06	1	8.0430	0	7.9308	0	2341	0	2096	0	400.5	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	60.48	0	17.3845	0	35.4702	0	25.786	0	60.002	0	231.81	0	98.3	0	-0.44	0	0.2844	0	0.0948	0	0.001101	1	-1E+10	1	3.12	1	8.0438	0	7.9317	0	2341	0	2096	0	399.9	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	53.90	0	17.3573	0	35.4564	0	25.782	0	53.475	0	232.13	0	98.3	0	-0.81	0	0.2880	0	0.0960	0	0.001113	1	-1E+10	1	3.15	1	8.0458	0	7.9330	0	2341	0	2095	0	397.9	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	47.32	0	17.3540	0	35.4550	0	25.781	0	46.948	0	232.30	0	98.4	0	-0.78	0	0.2952	0	0.0984	0	0.001135	1	-1E+10	1	3.20	1	8.0453	0	7.9323	0	2341	0	2095	0	398.8	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	40.88	0	17.3528	0	35.4545	0	25.781	0	40.559	0	232.37	0	98.4	0	-0.64	0	0.3024	0	0.1008	0	0.001124	1	-1E+10	1	3.18	1	8.0448	0	7.9316	0	2341	0	2096	0	399.6	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	35.39	0	17.3423	0	35.4486	0	25.779	0	35.113	0	232.57	0	98.5	0	-0.95	0	0.2952	0	0.0984	0	0.001113	1	-1E+10	1	3.15	1	8.0472	0	7.9335	0	2341	0	2094	0	397.3	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	29.62	0	17.3551	0	35.4568	0	25.782	0	29.388	0	232.49	0	98.5	0	-0.95	0	0.2988	0	0.0996	0	0.001101	1	-1E+10	1	3.12	1	8.0448	0	7.9311	0	2341	0	2096	0	400.3	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	23.92	0	17.3397	0	35.4481	0	25.779	0	23.733	0	232.69	0	98.5	0	-1.01	0	0.3024	0	0.1008	0	0.001158	1	-1E+10	1	3.26	1	8.0468	0	7.9327	0	2341	0	2095	0	398.3	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	19.41	0	17.3263	0	35.4401	0	25.776	0	19.259	0	232.80	0	98.5	0	-0.84	0	0.3096	0	0.1032	0	0.001090	1	-1E+10	1	3.09	1	8.0461	0	7.9317	0	2340	0	2095	0	399.2	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	16.52	0	17.3242	0	35.4422	0	25.778	0	16.391	0	232.95	0	98.6	0	-1.08	0	0.2916	0	0.0972	0	0.001158	1	-1E+10	1	3.26	1	8.0449	0	7.9303	0	2341	0	2096	0	400.7	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	13.17	0	17.3169	0	35.4382	0	25.776	0	13.067	0	233.09	0	98.6	0	-0.96	0	0.2952	0	0.0984	0	0.001101	1	-1E+10	1	3.12	1	8.0469	0	7.9321	0	2341	0	2095	0	398.6	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	9.93	0	17.3101	0	35.4398	0	25.779	0	9.853	0	233.19	0	98.7	0	-1.01	0	0.2880	0	0.0960	0	0.001124	1	-1E+10	1	3.18	1	8.0487	0	7.9336	0	2341	0	2095	0	396.9	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0	7.52	0	17.3081	0	35.4387	0	25.778	0	7.462	0	233.27	0	98.7	0	-1.06	0	0.2808	0	0.0936	0	0.001090	1	-1E+10	1	3.09	1	8.0459	0	7.9307	0	2341	0	2096	0	400.0	0
5905985	19	C	04/24/2019	00:24	324.024	-41.039	0																																				
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	1999.51	0	3.0205	0	34.7791	0	27.721	0	1974.871	0	199.35	0	61.7	0	28.27	0	0.0072	0	0.0024	0	0.000354	1	-1E+10	1	1.17	1	7.8525	0	7.6116	0	2335	0	2233	0	505.5	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	1899.28	0	3.0007	0	34.7362	0	27.688	0	1876.318	0	192.28	0	59.5	0	29.70	0	0.0072	0	0.0024	0	0.000354	1	-1E+10	1	1.17	1	7.8682	0	7.6218	0	2334	0	2229	0	491.4	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	1798.40	0	2.9797	0	34.6948	0	27.656	0	1777.079	0	186.60	0	57.7	0	30.68	0	0.0072	0	0.0024	0	0.000354	1	-1E+10	1	1.17	1	7.8620	0	7.6123	0	2334	0	2232	0	504.8	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	1699.88	0	2.9317	0	34.6420	0	27.617	0	1680.116	0	181.56	0	56.0	0	31.97	0	0.0072	0	0.0024	0	0.000366	1	-1E+10	1	1.20	1	7.8516	0	7.5986	0	2332	0	2235	0	523.7	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	1598.69	0	2.8981	0	34.5831	0	27.572	0	1580.480	0	178.17	0	54.9	0	32.87	0	0.0072	0	0.0024	0	0.000354	1	-1E+10	1	1.17	1	7.8408	0	7.5848	0	2330	0	2239	0	543.8	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	1499.57	0	2.8977	0	34.5368	0	27.534	0	1482.836	0	178.06	0	54.9	0	33.72	0	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.8299	0	7.5713	0	2328	0	2242	0	564.9	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	1400.04	0	2.9208	0	34.4825	0	27.488	0	1384.743	0	180.29	0	55.6	0	33.98	0	0.0072	0	0.0024	0	0.000366	1	-1E+10	1	1.20	1	7.8272	0	7.5657	0	2324	0	2240	0	574.2	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	1298.94	0	2.9989	0	34.4051	0	27.419	0	1285.056	0	188.15	0	58.1	0	34.10	0	0.0036	0	0.0012	0	0.000366	1	-1E+10	1	1.21	1	7.8265	0	7.5624	0	2316	0	2233	0	580.5	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	1198.88	0	3.1391	0	34.3437	0	27.356	0	1186.347	0	198.51	0	61.5	0	33.37	0	0.0036	0	0.0012	0	0.000400	1	-1E+10	1	1.29	1	7.8328	0	7.5664	0	2308	0	2224	0	576.7	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	1099.31	0	3.3000	0	34.2928	0	27.300	0	1088.076	0	210.29	0	65.3	0	32.66	0	0.0072	0	0.0024	0	0.000378	1	-1E+10	1	1.24	1	7.8422	0	7.5735	0	2300	0	2215	0	568.7	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	998.84	0	3.5319	0	34.2346	0	27.231	0	988.869	0	226.84	0	70.8	0	31.17	0	-0.0036	0	-0.0012	0	0.000401	1	-1E+10	1	1.30	1	7.8611	0	7.5902	0	2293	0	2202	0	547.9	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	951.10	0	3.6211	0	34.2122	0	27.204	0	941.713	0	233.27	0	73.0	0	30.70	0	0.0000	0	0.0000	0	0.000424	1	-1E+10	1	1.36	1	7.8643	0	7.5926	0	2290	0	2198	0	546.1	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	901.53	0	3.8551	0	34.2061	0	27.176	0	892.738	0	239.79	0	75.5	0	29.83	0	0.0000	0	0.0000	0	0.000413	1	-1E+10	1	1.33	1	7.8744	0	7.6033	0	2287	0	2192	0	535.6	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	851.51	0	4.0823	0	34.2026	0	27.150	0	843.306	0	244.38	0	77.3	0	29.11	0	0.0000	0	0.0000	0	0.000402	1	-1E+10	1	1.30	1	7.8821	0	7.6116	0	2285	0	2186	0	528.6	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	801.05	0	4.2857	0	34.1901	0	27.119	0	793.428	0	253.71	0	80.7	0	27.97	0	0.0036	0	0.0012	0	0.000425	1	-1E+10	1	1.36	1	7.8930	0	7.6227	0	2282	0	2180	0	517.2	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	751.47	0	4.5628	0	34.1962	0	27.093	0	744.408	0	254.44	0	81.4	0	27.44	0	0.0000	0	0.0000	0	0.000426	1	-1E+10	1	1.36	1	7.8969	0	7.6284	0	2281	0	2176	0	515.5	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	700.86	0	4.9418	0	34.2088	0	27.061	0	694.358	0	253.40	0	81.8	0	26.46	0	-0.0036	0	-0.0012	0	0.000404	1	-1E+10	1	1.30	1	7.8994	0	7.6342	0	2280	0	2173	0	515.9	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	650.83	0	5.2877	0	34.2243	0	27.033	0	644.870	0	253.01	0	82.4	0	25.61	0	0.0000	0	0.0000	0	0.000393	1	-1E+10	1	1.28	1	7.9021	0	7.6398	0	2277	0	2168	0	515.5	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	601.07	0	5.6382	0	34.2461	0	27.008	0	595.636	0	250.62	0	82.3	0	24.96	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	7.9019	0	7.6428	0	2275	0	2166	0	519.2	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	551.23	0	6.1569	0	34.2884	0	26.977	0	546.312	0	245.67	0	81.7	0	24.09	0	0.0036	0	0.0012	0	0.000406	1	-1E+10	1	1.31	1	7.9017	0	7.6482	0	2277	0	2166	0	524.1	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	500.72	0	7.0845	0	34.3884	0	26.932	0	496.313	0	234.56	0	79.7	0	22.58	0	0.0000	0	0.0000	0	0.000407	1	-1E+10	1	1.31	1	7.8986	0	7.6566	0	2284	0	2168	0	534.7	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	451.08	0	8.1066	0	34.4969	0	26.870	0	447.164	0	225.94	0	78.6	0	20.52	0	0.0036	0	0.0012	0	0.000408	1	-1E+10	1	1.32	1	7.9023	0	7.6728	0	2287	0	2165	0	535.5	0
5905985	20	C	05/04/2019	01:06	323.959	-39.326	0	401.70	0	9.7005	0	34.6997	0	26.776	0	398.260	0	221.72	0	80.0	0	16.50	0	0.0000	0	0.0000	0	0.000376	1	-1E+10	1	1.23	1	7.9251	0	7.7155	0	2294	0	2154	0	511.8	0
