//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:55
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905639
//Univ. of Washington ID: 12787
//MBARI ID: 12787SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 9 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7914	
//Temperature[°C]	Sbe41cp	7914	
//Salinity[pss]	Sbe41cp	7914	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2722	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0125 Spec#107976 Equitech Ti probe #1703.14  MBARI ARGO float#798  DF#199  CTD#7914	
//Chl_a[mg/m^3]	FLBBAP2	4415	
//Chl_a_corr[mg/m^3]	FLBBAP2	4415	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4415	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4415	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	199	
//pH25C[Total]	Durafet	199	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0425	0.0000	0.0000
//Nitrate	1	1.0000	2.8231	-17.3787
//Nitrate	3	1.0000	1.9897	0.8333
//Nitrate	75	1.0000	3.4506	0.0000
//pH	1	1.0000	-0.0116	-0.1201
//pH	5	1.0000	-0.0052	-0.0301
//pH	20	1.0000	-0.0070	-0.2024
//pH	29	1.0000	-0.0384	0.0871
//pH	38	1.0000	-0.0044	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	231.20	0	1.7015	0	34.5642	0	27.646	0	228.772	0	184.13	0	55.1	0	33.98	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.8650	0	7.5396	0	2333	0	2258	0	597.9	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	221.36	0	1.6497	0	34.5491	0	27.638	0	219.040	0	186.42	0	55.7	0	34.03	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.8701	0	7.5430	0	2332	0	2255	0	590.7	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	211.51	0	1.5465	0	34.5258	0	27.627	0	209.299	0	189.75	0	56.5	0	34.02	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.8718	0	7.5427	0	2330	0	2254	0	588.2	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	201.49	0	1.4687	0	34.5072	0	27.618	0	199.388	0	193.59	0	57.6	0	33.91	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	7.8742	0	7.5435	0	2329	0	2252	0	584.7	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	191.13	0	1.3117	0	34.4767	0	27.604	0	189.141	0	198.94	0	58.9	0	33.98	0	-0.0036	0	-0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.8794	0	7.5456	0	2327	0	2250	0	577.0	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	181.24	0	1.2051	0	34.4534	0	27.593	0	179.358	0	204.49	0	60.4	0	33.86	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	7.8832	0	7.5471	0	2325	0	2247	0	571.5	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	171.14	0	1.1097	0	34.4373	0	27.586	0	169.367	0	208.92	0	61.5	0	33.78	0	-0.0036	0	-0.0012	0	0.000365	1	-1E+10	1	1.20	1	7.8895	0	7.5510	0	2324	0	2245	0	562.9	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	161.54	0	0.9455	0	34.4126	0	27.577	0	159.870	0	213.91	0	62.7	0	33.43	0	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	7.8940	0	7.5524	0	2322	0	2243	0	556.4	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	151.69	0	0.7294	0	34.3745	0	27.560	0	150.126	0	221.85	0	64.7	0	32.99	0	0.0000	0	0.0000	0	0.000375	1	-1E+10	1	1.23	1	7.9069	0	7.5606	0	2319	0	2238	0	538.3	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	141.69	0	0.3208	0	34.3089	0	27.531	0	140.232	0	236.51	0	68.2	0	32.24	0	-0.0072	0	-0.0024	0	0.000386	1	-1E+10	1	1.26	1	7.9283	0	7.5736	0	2315	0	2229	0	509.2	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	130.84	0	-0.6528	0	34.1855	0	27.480	0	129.497	0	267.49	0	75.1	0	30.20	0	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	7.9825	0	7.6082	0	2308	0	2210	0	441.9	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	121.45	0	-1.6439	0	34.0674	0	27.419	0	120.206	0	299.53	0	81.8	0	29.94	0	0.0468	0	0.0156	0	0.000405	1	-1E+10	1	1.31	1	7.9961	0	7.6057	0	2302	0	2206	0	424.5	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	111.58	0	-1.7683	0	34.0553	0	27.412	0	110.440	0	307.53	0	83.7	0	29.87	0	0.0684	0	0.0228	0	0.000427	1	-1E+10	1	1.36	1	8.0001	0	7.6071	0	2301	0	2204	0	420.3	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	101.45	0	-1.7745	0	34.0524	0	27.410	0	100.416	0	310.05	0	84.4	0	29.86	0	0.0684	0	0.0228	0	0.000416	1	-1E+10	1	1.33	1	8.0008	0	7.6073	0	2301	0	2204	0	420.1	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	96.65	0	-1.7728	0	34.0537	0	27.411	0	95.666	0	310.56	0	84.5	0	29.91	0	0.0684	0	0.0228	0	0.000427	1	-1E+10	1	1.36	1	7.9992	0	7.6057	0	2301	0	2205	0	422.0	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	90.60	0	-1.7781	0	34.0500	0	27.408	0	89.679	0	310.95	0	84.6	0	29.86	0	0.0720	0	0.0240	0	0.000427	1	-1E+10	1	1.36	1	7.9976	0	7.6040	0	2301	0	2205	0	423.9	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	83.43	0	-1.7826	0	34.0509	0	27.409	0	82.583	0	311.40	0	84.7	0	29.82	0	0.0792	0	0.0264	0	0.000416	1	-1E+10	1	1.33	1	7.9943	0	7.6006	0	2301	0	2206	0	427.8	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	77.74	0	-1.7891	0	34.0635	0	27.419	0	76.952	0	311.47	0	84.8	0	29.96	0	0.0720	0	0.0240	0	0.000427	1	-1E+10	1	1.36	1	7.9882	0	7.5949	0	2301	0	2209	0	434.7	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	72.06	0	-1.7950	0	34.0489	0	27.408	0	71.331	0	311.78	0	84.8	0	29.95	0	0.0756	0	0.0252	0	0.000427	1	-1E+10	1	1.36	1	7.9929	0	7.5987	0	2300	0	2207	0	429.9	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	65.09	0	-1.7950	0	34.0487	0	27.407	0	64.432	0	311.90	0	84.9	0	29.89	0	0.0828	4	0.0264	4	0.000427	1	-1E+10	1	1.36	1	7.9880	0	7.5941	0	2300	0	2208	0	435.5	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	57.78	0	-1.7947	0	34.0485	0	27.407	0	57.197	0	312.09	0	84.9	0	29.88	0	0.0792	4	0.0264	4	0.000439	1	-1E+10	1	1.39	1	7.9858	0	7.5918	0	2300	0	2209	0	438.3	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	51.20	0	-1.7936	0	34.0486	0	27.407	0	50.684	0	312.23	0	84.9	0	29.94	0	0.0756	4	0.0264	4	0.000439	1	-1E+10	1	1.39	1	7.9837	0	7.5897	0	2300	0	2210	0	441.0	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	45.85	0	-1.7942	0	34.0494	0	27.408	0	45.389	0	312.30	0	85.0	0	29.99	0	0.0792	4	0.0264	4	0.000427	1	-1E+10	1	1.36	1	7.9850	0	7.5906	0	2300	0	2209	0	439.8	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	41.40	0	-1.7962	0	34.0479	0	27.407	0	40.984	0	312.41	0	85.0	0	29.90	0	0.0828	4	0.0264	4	0.000462	1	-1E+10	1	1.45	1	7.9839	0	7.5895	0	2300	0	2210	0	441.2	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	39.63	0	-1.7964	0	34.0479	0	27.407	0	39.232	0	312.49	0	85.0	0	29.93	0	0.0792	4	0.0264	4	0.000439	1	-1E+10	1	1.39	1	7.9806	0	7.5864	0	2300	0	2211	0	445.0	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	38.51	0	-1.7964	0	34.0476	0	27.407	0	38.123	0	312.48	0	85.0	0	30.02	0	0.0756	4	0.0264	4	0.000404	1	-1E+10	1	1.30	1	7.9787	0	7.5847	0	2300	0	2211	0	447.1	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	34.90	0	-1.7967	0	34.0483	0	27.407	0	34.550	0	312.57	0	85.0	0	30.00	0	0.0828	4	0.0264	4	0.000427	1	-1E+10	1	1.36	1	7.9801	0	7.5858	0	2300	0	2211	0	445.8	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	29.98	0	-1.7968	0	34.0482	0	27.407	0	29.680	0	312.57	0	85.0	0	30.02	0	0.0792	4	0.0264	4	0.000416	1	-1E+10	1	1.33	1	7.9838	0	7.5890	0	2300	0	2210	0	441.9	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	25.17	0	-1.7990	0	34.0472	0	27.406	0	24.918	0	312.67	0	85.1	0	29.98	0	0.0720	4	0.0264	4	0.000439	1	-1E+10	1	1.39	1	7.9811	0	7.5863	0	2300	0	2211	0	445.2	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4	20.82	0	-1.7997	0	34.0474	0	27.406	0	20.612	0	312.74	0	85.1	0	30.06	0	0.0792	4	0.0264	4	0.000404	1	-1E+10	1	1.30	1	7.9802	0	7.5853	0	2300	0	2211	0	446.5	0
5905639	18	C	10/10/2018	01:33	234.532	-67.147	4																																				
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	1899.56	0	0.9536	0	34.7197	0	27.831	0	1872.154	0	198.22	0	58.3	0	32.11	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8710	0	7.5960	0	2356	0	2259	0	486.9	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	1798.89	0	0.9999	0	34.7214	0	27.829	0	1773.356	0	197.46	0	58.1	0	31.98	0	-0.0036	0	-0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.8722	0	7.5940	0	2357	0	2261	0	491.5	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	1699.64	0	1.0492	0	34.7231	0	27.826	0	1675.906	0	196.58	0	57.9	0	31.96	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8794	0	7.5975	0	2357	0	2259	0	488.6	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	1598.77	0	1.1060	0	34.7257	0	27.824	0	1576.820	0	195.42	0	57.7	0	31.89	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8790	0	7.5942	0	2357	0	2261	0	495.1	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	1499.78	0	1.1642	0	34.7279	0	27.822	0	1479.535	0	194.29	0	57.4	0	31.89	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8824	0	7.5944	0	2357	0	2261	0	496.8	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	1399.08	0	1.2240	0	34.7297	0	27.819	0	1380.523	0	193.17	0	57.2	0	31.85	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.8849	0	7.5938	0	2357	0	2261	0	499.6	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	1299.72	0	1.2880	0	34.7317	0	27.815	0	1282.783	0	192.06	0	56.9	0	31.82	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.8904	0	7.5960	0	2356	0	2260	0	498.7	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	1199.59	0	1.3584	0	34.7335	0	27.811	0	1184.239	0	190.90	0	56.7	0	31.70	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8954	0	7.5977	0	2356	0	2259	0	498.6	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	1098.80	0	1.4383	0	34.7351	0	27.807	0	1084.999	0	189.96	0	56.5	0	31.57	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.8971	0	7.5967	0	2356	0	2259	0	502.4	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	999.65	0	1.5095	0	34.7356	0	27.801	0	987.328	0	189.08	0	56.4	0	31.58	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.8973	0	7.5942	0	2354	0	2258	0	508.0	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	951.37	0	1.5472	0	34.7360	0	27.799	0	939.751	0	188.53	0	56.3	0	31.43	0	-0.0036	0	-0.0012	0	0.000308	1	-1E+10	1	1.05	1	7.8932	0	7.5892	0	2354	0	2260	0	516.3	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	901.46	0	1.5980	0	34.7349	0	27.794	0	890.557	0	187.76	0	56.1	0	31.36	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.8913	0	7.5864	0	2354	0	2261	0	521.8	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	850.90	0	1.6350	0	34.7343	0	27.791	0	840.710	0	187.04	0	55.9	0	31.45	0	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	0.99	1	7.8961	0	7.5894	0	2353	0	2259	0	518.6	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	801.47	0	1.6784	0	34.7337	0	27.787	0	791.965	0	186.21	0	55.8	0	31.49	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	7.8932	0	7.5856	0	2352	0	2260	0	525.3	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	751.35	0	1.7282	0	34.7313	0	27.781	0	742.529	0	185.13	0	55.5	0	31.57	0	0.0000	0	0.0000	0	0.000297	1	-1E+10	1	1.02	1	7.8944	0	7.5855	0	2352	0	2259	0	526.9	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	700.88	0	1.7732	0	34.7287	0	27.775	0	692.735	0	183.75	0	55.1	0	31.60	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	7.8903	0	7.5806	0	2351	0	2260	0	535.4	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	651.14	0	1.8077	0	34.7251	0	27.769	0	643.650	0	182.48	0	54.8	0	31.75	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	7.8887	0	7.5777	0	2350	0	2260	0	540.6	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	600.83	0	1.8502	0	34.7200	0	27.762	0	593.990	0	181.09	0	54.5	0	31.85	0	0.0000	0	0.0000	0	0.000434	1	-1E+10	1	1.38	1	7.8843	0	7.5726	0	2348	0	2260	0	549.5	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	551.22	0	1.8846	0	34.7143	0	27.754	0	545.010	0	179.85	0	54.1	0	31.98	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.08	1	7.8835	0	7.5705	0	2347	0	2260	0	553.8	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	498.49	0	1.9223	0	34.7062	0	27.745	0	492.937	0	178.49	0	53.8	0	32.09	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.06	1	7.8846	0	7.5701	0	2346	0	2259	0	555.5	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	451.42	0	1.9492	0	34.6982	0	27.736	0	446.442	0	177.40	0	53.5	0	32.35	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	7.8813	0	7.5658	0	2345	0	2260	0	563.0	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	401.47	0	1.9651	0	34.6852	0	27.724	0	397.090	0	176.36	0	53.2	0	32.52	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	7.8746	0	7.5581	0	2344	0	2261	0	575.5	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	381.71	0	1.9669	0	34.6798	0	27.719	0	377.564	0	176.10	0	53.1	0	32.69	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.12	1	7.8773	0	7.5598	0	2343	0	2260	0	572.9	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	360.05	0	1.9676	0	34.6724	0	27.713	0	356.158	0	175.76	0	53.0	0	32.81	0	0.0000	0	0.0000	0	0.000309	1	-1E+10	1	1.06	1	7.8733	0	7.5555	0	2342	0	2261	0	579.8	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	351.35	0	1.9673	0	34.6700	0	27.711	0	347.559	0	175.63	0	52.9	0	32.84	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	7.8729	0	7.5547	0	2342	0	2261	0	581.0	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	340.80	0	1.9628	0	34.6628	0	27.706	0	337.131	0	175.55	0	52.9	0	33.08	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	7.8753	0	7.5564	0	2341	0	2259	0	578.1	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	331.49	0	1.9476	0	34.6545	0	27.700	0	327.929	0	175.70	0	52.9	0	33.17	0	0.0000	0	0.0000	0	0.000309	1	-1E+10	1	1.06	1	7.8680	0	7.5493	0	2341	0	2261	0	589.1	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	321.46	0	1.9400	0	34.6495	0	27.697	0	318.014	0	175.87	0	53.0	0	33.23	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	7.8703	0	7.5509	0	2340	0	2261	0	586.4	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	311.46	0	1.9293	0	34.6413	0	27.691	0	308.129	0	176.17	0	53.0	0	33.36	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.12	1	7.8676	0	7.5479	0	2340	0	2261	0	590.9	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	301.47	0	1.9101	0	34.6332	0	27.686	0	298.253	0	176.55	0	53.1	0	33.39	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.12	1	7.8664	0	7.5462	0	2339	0	2261	0	593.2	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	291.01	0	1.8858	0	34.6255	0	27.682	0	287.912	0	177.41	0	53.4	0	33.54	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.12	1	7.8668	0	7.5459	0	2339	0	2261	0	593.0	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	281.52	0	1.8686	0	34.6186	0	27.678	0	278.529	0	178.07	0	53.5	0	33.63	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.8693	0	7.5475	0	2338	0	2260	0	589.9	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	271.22	0	1.8419	0	34.6086	0	27.672	0	268.345	0	178.93	0	53.7	0	33.60	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.09	1	7.8636	0	7.5417	0	2337	0	2261	0	598.7	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	261.35	0	1.8143	0	34.5997	0	27.667	0	258.586	0	180.01	0	54.0	0	33.73	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	7.8658	0	7.5429	0	2336	0	2259	0	595.7	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	251.75	0	1.7839	0	34.5901	0	27.661	0	249.093	0	181.15	0	54.3	0	33.85	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.06	1	7.8650	0	7.5414	0	2335	0	2259	0	597.4	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	241.43	0	1.7592	0	34.5831	0	27.657	0	238.888	0	182.46	0	54.7	0	33.80	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.8650	0	7.5407	0	2335	0	2259	0	597.8	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	231.00	0	1.6915	0	34.5635	0	27.647	0	228.574	0	184.47	0	55.2	0	33.94	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.8645	0	7.5389	0	2333	0	2258	0	598.8	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	220.62	0	1.6266	0	34.5480	0	27.639	0	218.308	0	187.07	0	55.9	0	34.01	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	7.8635	0	7.5368	0	2332	0	2258	0	600.4	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	210.99	0	1.5234	0	34.5231	0	27.627	0	208.784	0	190.24	0	56.6	0	34.01	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	7.8667	0	7.5378	0	2330	0	2256	0	595.7	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	201.59	0	1.4788	0	34.5144	0	27.623	0	199.487	0	193.37	0	57.5	0	33.93	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.8721	0	7.5417	0	2329	0	2253	0	588.0	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	191.07	0	1.3459	0	34.4900	0	27.613	0	189.081	0	197.00	0	58.4	0	33.86	0	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	7.8739	0	7.5411	0	2328	0	2252	0	585.3	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	180.97	0	1.2673	0	34.4730	0	27.604	0	179.091	0	202.03	0	59.7	0	33.70	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.8778	0	7.5431	0	2326	0	2250	0	579.9	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	171.22	0	1.0514	0	34.4336	0	27.587	0	169.446	0	208.06	0	61.2	0	33.53	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.8853	0	7.5465	0	2324	0	2247	0	568.6	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	160.90	0	0.7497	0	34.3832	0	27.566	0	159.237	0	218.67	0	63.8	0	32.85	0	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	7.9040	0	7.5586	0	2320	0	2239	0	542.0	0
5905639	19	C	10/20/2018	01:33	234.835	-67.160	4	151.36	0	0.3543	0	34.3274	0	27.544	0	149.799	0	233.42	0	67.4	0	32.71	0	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	7.9158	0	7.5633	0	2317	0	2234	0	525.1	0
