//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:14
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905981
//Univ. of Washington ID: 12883
//MBARI ID: 12883SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10440	
//Temperature[°C]	Sbe41cp	10440	
//Salinity[pss]	Sbe41cp	10440	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2853	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0071  Spec#107996 Equitech Ti probe #1703.32  MBARI ARGO float#808  DF#223  CTD#10440	
//Chl_a[mg/m^3]	FLBBAP2	4677	
//Chl_a_corr[mg/m^3]	FLBBAP2	4677	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4677	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4677	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	223	
//pH25C[Total]	Durafet	223	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0411	0.0000	0.0000
//Nitrate	1	1.0000	0.0932	-6.8411
//Nitrate	5	1.0000	-0.0970	0.2090
//Nitrate	61	1.0000	0.2198	0.0000
//pH	1	1.0000	0.0024	-0.0358
//pH	9	1.0000	-0.0017	0.0087
//pH	61	1.0000	0.0136	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	1799.93	0	2.8685	0	34.7674	0	27.723	0	1780.286	0	208.98	0	64.5	0	27.41	0	0.0072	0	0.0072	0	0.000270	1	-1E+10	1	0.96	1	7.9097	0	7.6543	0	2330	0	2212	0	447.9	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	1698.77	0	2.8788	0	34.7299	0	27.692	0	1680.630	0	202.27	0	62.4	0	28.70	0	0.0072	0	0.0072	0	0.000270	1	-1E+10	1	0.96	1	7.8970	0	7.6391	0	2330	0	2218	0	468.0	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	1599.52	0	2.9285	0	34.6909	0	27.655	0	1582.810	0	196.20	0	60.6	0	29.74	0	0.0072	0	0.0072	0	0.000281	1	-1E+10	1	0.99	1	7.8841	0	7.6244	0	2328	0	2222	0	489.0	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	1499.68	0	2.9787	0	34.6436	0	27.612	0	1484.363	0	190.75	0	59.0	0	30.71	0	0.0108	0	0.0108	0	0.000271	1	-1E+10	1	0.96	1	7.8725	0	7.6109	0	2327	0	2226	0	509.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	1399.95	0	3.0479	0	34.5910	0	27.563	0	1385.979	0	186.81	0	57.8	0	31.70	0	0.0072	0	0.0072	0	0.000271	1	-1E+10	1	0.96	1	7.8613	0	7.5981	0	2324	0	2228	0	529.4	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	1299.40	0	3.1483	0	34.5301	0	27.505	0	1286.739	0	185.29	0	57.5	0	32.33	0	0.0108	0	0.0108	0	0.000282	1	-1E+10	1	0.99	1	7.8541	0	7.5893	0	2320	0	2227	0	544.8	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	1199.59	0	3.3638	0	34.4562	0	27.425	0	1188.183	0	187.37	0	58.4	0	32.77	0	0.0072	0	0.0072	0	0.000283	1	-1E+10	1	0.99	1	7.8511	0	7.5860	0	2314	0	2223	0	554.8	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	1099.04	0	3.6337	0	34.3900	0	27.346	0	1088.850	0	194.21	0	60.9	0	32.46	0	0.0072	0	0.0072	0	0.000272	1	-1E+10	1	0.96	1	7.8549	0	7.5896	0	2307	0	2215	0	555.2	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	999.28	0	3.9401	0	34.3445	0	27.279	0	990.250	0	202.31	0	63.9	0	31.50	0	0.0108	0	0.0108	0	0.000295	1	-1E+10	1	1.02	1	7.8656	0	7.5999	0	2300	0	2204	0	546.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	951.23	0	4.2052	0	34.3396	0	27.247	0	942.742	0	203.57	0	64.7	0	31.23	0	0.0036	0	0.0036	0	0.000274	1	-1E+10	1	0.96	1	7.8679	0	7.6040	0	2297	0	2200	0	546.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	900.97	0	4.6242	0	34.3294	0	27.194	0	893.038	0	208.11	0	66.8	0	30.24	0	0.0036	0	0.0036	0	0.000319	1	-1E+10	1	1.08	1	7.8751	0	7.6146	0	2293	0	2192	0	539.6	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	851.49	0	4.9138	0	34.3239	0	27.157	0	844.093	0	213.37	0	68.9	0	29.20	0	0.0036	0	0.0036	0	0.000286	1	-1E+10	1	1.00	1	7.8861	0	7.6270	0	2290	0	2185	0	528.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	801.32	0	5.4149	0	34.3380	0	27.110	0	794.455	0	216.72	0	70.9	0	27.86	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	7.8897	0	7.6355	0	2287	0	2180	0	527.2	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	750.97	0	5.9718	0	34.3661	0	27.064	0	744.626	0	218.51	0	72.4	0	26.38	0	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	7.8975	0	7.6488	0	2286	0	2173	0	520.9	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	701.28	0	6.5409	0	34.4137	0	27.028	0	695.438	0	217.04	0	72.9	0	25.22	0	0.0072	0	0.0072	0	0.000322	1	-1E+10	1	1.09	1	7.9020	0	7.6593	0	2286	0	2169	0	519.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	650.86	0	7.7588	0	34.5420	0	26.960	0	645.516	0	208.92	0	72.2	0	22.82	0	0.0036	0	0.0036	0	0.000312	1	-1E+10	1	1.07	1	7.9067	0	7.6792	0	2290	0	2165	0	519.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	601.43	0	8.9184	0	34.6741	0	26.887	0	596.563	0	204.29	0	72.5	0	20.26	0	0.0036	0	0.0036	0	0.000448	1	-1E+10	1	1.42	1	7.9165	0	7.7033	0	2294	0	2159	0	512.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	551.58	0	9.9365	0	34.7978	0	26.816	0	547.182	0	202.24	0	73.4	0	17.83	0	0.0036	0	0.0036	0	0.000304	1	-1E+10	1	1.04	1	7.9313	0	7.7301	0	2300	0	2154	0	498.6	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	501.21	0	10.7048	0	34.8963	0	26.759	0	497.274	0	201.34	0	74.4	0	16.00	0	0.0108	0	0.0108	0	0.000304	1	-1E+10	1	1.04	1	7.9423	0	7.7500	0	2305	0	2150	0	489.3	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	450.66	0	11.8000	0	35.0485	0	26.677	0	447.175	0	201.63	0	76.3	0	13.35	0	0.0036	0	0.0036	0	0.000317	1	-1E+10	1	1.08	1	7.9590	0	7.7801	0	2315	0	2145	0	474.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	401.06	0	12.9749	0	35.2147	0	26.576	0	398.006	0	204.55	0	79.4	0	10.40	0	0.0036	0	0.0036	0	0.000317	1	-1E+10	1	1.08	1	7.9831	0	7.8188	0	2325	0	2137	0	450.4	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	381.52	0	13.5761	0	35.3229	0	26.537	0	378.633	0	207.38	0	81.5	0	8.77	0	0.0072	0	0.0072	0	0.000318	1	-1E+10	1	1.08	1	7.9948	0	7.8384	0	2328	0	2130	0	438.3	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	361.04	0	14.0102	0	35.3740	0	26.486	0	358.325	0	211.53	0	83.9	0	7.64	0	0.0072	0	0.0072	0	0.000329	1	-1E+10	1	1.11	1	8.0031	0	7.8521	0	2326	0	2122	0	429.6	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	351.51	0	14.2537	0	35.4092	0	26.461	0	348.875	0	209.82	0	83.7	0	7.27	0	0.0036	0	0.0036	0	0.000363	1	-1E+10	1	1.20	1	8.0019	0	7.8543	0	2329	0	2123	0	432.0	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	341.77	0	14.3860	0	35.4235	0	26.444	0	339.216	0	208.86	0	83.5	0	7.03	0	0.0072	0	0.0072	0	0.000329	1	-1E+10	1	1.11	1	8.0053	0	7.8592	0	2330	0	2122	0	428.8	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	331.74	0	14.6840	0	35.4645	0	26.411	0	329.269	0	211.25	0	85.0	0	5.82	0	0.0036	0	0.0036	0	0.000341	1	-1E+10	1	1.14	1	8.0156	0	7.8733	0	2331	0	2115	0	417.8	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	319.74	0	14.7706	0	35.4730	0	26.398	0	317.368	0	214.23	0	86.3	0	5.51	0	0.0036	0	0.0036	0	0.000374	1	-1E+10	1	1.23	1	8.0173	0	7.8758	0	2330	0	2113	0	416.3	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	310.68	0	14.8761	0	35.4800	0	26.381	0	308.382	0	213.06	0	86.1	0	5.70	0	0.0036	0	0.0036	0	0.000352	1	-1E+10	1	1.17	1	8.0158	0	7.8756	0	2331	0	2114	0	418.6	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	300.73	0	15.0321	0	35.5069	0	26.367	0	298.512	0	211.13	0	85.6	0	5.40	0	0.0072	0	0.0072	0	0.000352	1	-1E+10	1	1.17	1	8.0164	0	7.8782	0	2333	0	2115	0	418.8	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	290.78	0	15.0992	0	35.5085	0	26.353	0	288.643	0	212.50	0	86.2	0	5.29	0	0.0036	0	0.0036	0	0.000352	1	-1E+10	1	1.17	1	8.0196	0	7.8820	0	2333	0	2113	0	415.6	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	281.36	0	15.4145	0	35.5611	0	26.323	0	279.298	0	211.27	0	86.3	0	4.59	0	0.0036	0	0.0036	0	0.000341	1	-1E+10	1	1.14	1	8.0236	0	7.8902	0	2336	0	2112	0	412.2	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	270.95	0	15.4466	0	35.5491	0	26.306	0	268.971	0	213.12	0	87.1	0	4.39	0	0.0036	0	0.0036	0	0.000375	1	-1E+10	1	1.23	1	8.0231	0	7.8898	0	2335	0	2111	0	413.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	261.34	0	15.5789	0	35.5716	0	26.294	0	259.438	0	212.94	0	87.3	0	4.01	0	0.0108	0	0.0108	0	0.000364	1	-1E+10	1	1.20	1	8.0299	0	7.8981	0	2337	0	2108	0	406.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	251.48	0	15.8954	0	35.6074	0	26.249	0	249.655	0	213.64	0	88.1	0	3.34	0	0.0108	0	0.0108	0	0.000353	1	-1E+10	1	1.17	1	8.0320	0	7.9045	0	2338	0	2106	0	404.6	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	241.73	0	16.1321	0	35.6315	0	26.213	0	239.982	0	213.91	0	88.6	0	2.89	0	0.0180	0	0.0180	0	0.000353	1	-1E+10	1	1.17	1	8.0312	0	7.9070	0	2339	0	2105	0	406.0	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	231.67	0	16.2325	0	35.6347	0	26.192	0	230.000	0	214.23	0	88.9	0	2.75	0	0.0252	0	0.0252	0	0.000364	1	-1E+10	1	1.20	1	8.0340	0	7.9108	0	2340	0	2104	0	403.5	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	221.06	0	16.5266	0	35.6688	0	26.149	0	219.472	0	216.09	0	90.2	0	2.04	0	0.0324	0	0.0324	0	0.000331	1	-1E+10	1	1.11	1	8.0387	0	7.9195	0	2342	0	2101	0	399.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	211.70	0	16.6270	0	35.6851	0	26.138	0	210.184	0	217.71	0	91.1	0	1.81	0	0.0324	0	0.0324	0	0.000353	1	-1E+10	1	1.17	1	8.0449	0	7.9267	0	2343	0	2098	0	393.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	201.30	0	17.0040	0	35.7297	0	26.083	0	199.864	0	220.20	0	92.8	0	0.86	0	0.0504	0	0.0504	0	0.000376	1	-1E+10	1	1.23	1	8.0505	0	7.9375	0	2346	0	2095	0	387.9	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	191.40	0	17.3202	0	35.7769	0	26.043	0	190.039	0	222.71	0	94.5	0	0.34	0	0.0756	0	0.0756	0	0.000409	1	-1E+10	1	1.32	1	8.0554	0	7.9468	0	2349	0	2093	0	383.5	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	181.03	0	17.6253	0	35.8150	0	25.997	0	179.747	0	226.58	0	96.7	0	-0.15	0	0.0900	0	0.0900	0	0.000376	1	-1E+10	1	1.23	1	8.0591	0	7.9546	0	2351	0	2090	0	380.3	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	171.38	0	17.8128	0	35.8338	0	25.965	0	170.169	0	229.05	0	98.1	0	-0.08	0	0.0864	0	0.0864	0	0.000376	1	-1E+10	1	1.23	1	8.0633	0	7.9612	0	2353	0	2088	0	376.4	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	161.61	0	18.2061	0	35.9149	0	25.930	0	160.472	0	229.12	0	98.9	0	0.52	0	0.0792	0	0.0792	0	0.000443	1	-1E+10	1	1.40	1	8.0584	0	7.9619	0	2358	0	2092	0	382.6	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	151.24	0	18.7138	0	36.0104	0	25.875	0	150.179	0	223.98	0	97.7	0	0.52	0	0.1080	0	0.1080	0	0.000499	1	-1E+10	1	1.55	1	8.0531	0	7.9639	0	2365	0	2096	0	389.4	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	140.70	0	19.4844	0	36.2092	0	25.828	0	139.716	0	212.63	0	94.2	0	0.30	0	0.1044	0	0.1044	0	0.000476	1	-1E+10	1	1.49	1	8.0462	0	7.9683	0	2376	0	2103	0	398.5	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	130.95	0	19.7085	0	36.2407	0	25.793	0	130.038	0	211.72	0	94.2	0	0.19	0	0.1080	0	0.1080	0	0.000521	1	-1E+10	1	1.61	1	8.0514	0	7.9765	0	2378	0	2100	0	393.4	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	121.33	0	20.0211	0	36.2823	0	25.742	0	120.488	0	214.10	0	95.8	0	0.51	0	0.1368	0	0.1368	0	0.000499	1	-1E+10	1	1.55	1	8.0553	0	7.9847	0	2381	0	2097	0	389.7	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	111.44	0	20.4611	0	36.3794	0	25.698	0	110.669	0	214.14	0	96.6	0	0.17	0	0.1836	0	0.1836	0	0.000532	1	-1E+10	1	1.64	1	8.0569	0	7.9925	0	2386	0	2097	0	388.9	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	101.71	0	20.7713	0	36.4291	0	25.651	0	101.009	0	215.44	0	97.8	0	0.02	0	0.2376	0	0.2376	0	0.000689	1	-1E+10	1	2.04	1	8.0627	0	8.0026	0	2389	0	2093	0	383.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	94.90	0	21.0051	0	36.4606	0	25.611	0	94.247	0	217.24	0	99.0	0	0.27	0	0.1944	0	0.1944	0	0.000610	1	-1E+10	1	1.84	1	8.0660	0	8.0091	0	2391	0	2091	0	379.9	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	88.63	0	21.2438	0	36.4937	0	25.571	0	88.022	0	218.63	0	100.1	0	0.28	0	0.1512	0	0.1512	0	0.000566	1	-1E+10	1	1.72	1	8.0711	0	8.0175	0	2393	0	2087	0	374.9	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	82.51	0	21.5534	0	36.5190	0	25.504	0	81.945	0	220.75	0	101.6	0	0.02	0	0.1080	0	0.1080	0	0.000689	1	-1E+10	1	2.04	1	8.0679	0	8.0188	0	2395	0	2088	0	378.5	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	76.82	0	21.6884	0	36.5180	0	25.465	0	76.295	0	223.04	0	102.9	0	0.07	0	0.0900	0	0.0900	0	0.000689	1	-1E+10	1	2.04	1	8.0687	0	8.0215	0	2395	0	2086	0	377.7	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	71.49	0	21.7811	0	36.5146	0	25.436	0	71.002	0	224.75	0	103.9	0	0.08	0	0.0864	0	0.0864	0	0.000700	1	-1E+10	1	2.07	1	8.0696	0	8.0235	0	2395	0	2085	0	376.9	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	66.90	0	21.9787	0	36.5390	0	25.399	0	66.444	0	225.61	0	104.7	0	-0.04	0	0.0828	0	0.0828	0	0.000711	1	-1E+10	1	2.10	1	8.0716	0	8.0284	0	2396	0	2083	0	374.9	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	62.76	0	22.2200	0	36.5452	0	25.335	0	62.333	0	226.80	0	105.7	0	0.06	0	0.0828	0	0.0828	0	0.000756	1	-1E+10	1	2.22	1	8.0708	0	8.0311	0	2397	0	2082	0	375.9	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	58.89	0	22.4587	0	36.5393	0	25.263	0	58.490	0	228.04	0	106.7	0	0.32	0	0.0828	0	0.0828	0	0.000800	1	-1E+10	1	2.33	1	8.0666	0	8.0304	0	2396	0	2082	0	380.2	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	55.55	0	22.6255	0	36.5314	0	25.209	0	55.173	0	228.56	0	107.2	0	0.07	0	0.0756	0	0.0756	0	0.000946	1	-1E+10	1	2.71	1	8.0670	0	8.0331	0	2396	0	2080	0	379.9	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	51.63	0	22.9625	0	36.5163	0	25.100	0	51.280	0	229.79	0	108.4	0	0.14	0	0.0900	0	0.0900	0	0.000879	1	-1E+10	1	2.54	1	8.0674	0	8.0385	0	2395	0	2076	0	379.2	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	46.87	0	23.7606	0	36.4847	0	24.842	0	46.553	0	227.83	0	108.9	0	0.10	0	0.0648	0	0.0648	0	0.000924	1	-1E+10	1	2.65	1	8.0555	0	8.0384	0	2393	0	2075	0	391.4	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	41.80	0	25.8721	0	36.2512	0	24.023	0	41.518	0	208.51	0	103.1	0	0.42	0	0.0468	0	0.0468	0	0.000880	1	-1E+10	1	2.54	1	8.0281	0	8.0426	0	2379	0	2061	0	419.1	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	36.83	0	26.0201	0	36.2339	0	23.963	0	36.582	0	203.99	0	101.1	0	0.61	0	0.0288	0	0.0288	0	0.000835	1	-1E+10	1	2.43	1	8.0251	0	8.0417	0	2377	0	2060	0	422.6	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	31.57	0	26.0558	0	36.2281	0	23.947	0	31.358	0	203.59	0	101.0	0	0.53	0	0.0288	0	0.0288	0	0.000780	1	-1E+10	1	2.28	1	8.0279	0	8.0448	0	2377	0	2058	0	419.4	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	26.48	0	26.0587	0	36.2274	0	23.945	0	26.302	0	203.42	0	100.9	0	0.58	0	0.0324	0	0.0324	0	0.000824	1	-1E+10	1	2.40	1	8.0284	0	8.0452	0	2377	0	2058	0	419.0	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	21.23	0	26.0579	0	36.2265	0	23.944	0	21.088	0	203.42	0	100.9	0	0.48	0	0.0252	0	0.0252	0	0.000813	1	-1E+10	1	2.37	1	8.0267	0	8.0433	0	2377	0	2059	0	421.2	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	16.02	0	26.0550	0	36.2280	0	23.946	0	15.913	0	203.36	0	100.9	0	0.58	0	0.0288	0	0.0288	0	0.000858	1	-1E+10	1	2.48	1	8.0308	0	8.0472	0	2377	0	2056	0	416.6	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	11.27	0	26.0557	0	36.2269	0	23.945	0	11.195	0	203.39	0	100.9	0	0.36	0	0.0288	0	0.0288	0	0.000835	1	-1E+10	1	2.43	1	8.0316	0	8.0478	0	2377	0	2056	0	415.9	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0	6.42	0	26.0554	0	36.2267	0	23.944	0	6.377	0	203.34	0	100.9	0	0.56	0	0.0324	4	0.0324	4	0.000858	1	-1E+10	1	2.48	1	8.0289	0	8.0450	0	2377	0	2058	0	419.2	0
5905981	16	C	03/18/2019	19:30	326.537	-28.016	0																																				
5905981	17	C	03/28/2019	22:03	326.416	-27.811	0	1998.56	0	2.8590	0	34.8247	0	27.772	0	1975.857	0	221.78	0	68.4	0	25.35	0	0.0072	0	0.0072	0	0.000248	1	-1E+10	1	0.90	1	7.9339	0	7.6836	0	2329	0	2200	0	411.4	0
5905981	17	C	03/28/2019	22:03	326.416	-27.811	0	1898.70	0	2.8533	0	34.7915	0	27.745	0	1877.571	0	214.55	0	66.2	0	26.60	0	0.0108	0	0.0108	0	0.000259	1	-1E+10	1	0.93	1	7.9202	0	7.6672	0	2330	0	2207	0	431.2	0
5905981	17	C	03/28/2019	22:03	326.416	-27.811	0	1798.73	0	2.8540	0	34.7702	0	27.727	0	1779.132	0	209.78	0	64.7	0	27.41	0	0.0072	0	0.0072	0	0.000248	1	-1E+10	1	0.90	1	7.9126	0	7.6566	0	2330	0	2211	0	444.7	0
5905981	17	C	03/28/2019	22:03	326.416	-27.811	0	1699.76	0	2.8789	0	34.7310	0	27.693	0	1681.632	0	202.69	0	62.5	0	28.56	0	0.0108	0	0.0108	0	0.000259	1	-1E+10	1	0.93	1	7.8972	0	7.6393	0	2330	0	2217	0	467.7	0
5905981	17	C	03/28/2019	22:03	326.416	-27.811	0	1599.85	0	2.9106	0	34.6945	0	27.660	0	1583.160	0	197.12	0	60.8	0	29.52	0	0.0108	0	0.0108	0	0.000270	1	-1E+10	1	0.96	1	7.8855	0	7.6254	0	2329	0	2222	0	487.3	0
5905981	17	C	03/28/2019	22:03	326.416	-27.811	0	1499.35	0	2.9781	0	34.6472	0	27.615	0	1484.061	0	191.22	0	59.1	0	30.73	0	0.0108	0	0.0108	0	0.000270	1	-1E+10	1	0.96	1	7.8731	0	7.6114	0	2327	0	2225	0	508.5	0
5905981	17	C	03/28/2019	22:03	326.416	-27.811	0	1398.78	0	3.0486	0	34.5863	0	27.560	0	1384.846	0	186.58	0	57.7	0	31.75	0	0.0072	0	0.0072	0	0.000327	1	-1E+10	1	1.10	1	7.8615	0	7.5982	0	2324	0	2227	0	529.3	0
5905981	17	C	03/28/2019	22:03	326.416	-27.811	0	1299.22	0	3.1700	0	34.5223	0	27.497	0	1286.582	0	185.21	0	57.5	0	32.49	0	0.0108	0	0.0108	0	0.000305	1	-1E+10	1	1.05	1	7.8509	0	7.5867	0	2319	0	2227	0	549.2	0
5905981	17	C	03/28/2019	22:03	326.416	-27.811	0	1199.55	0	3.3497	0	34.4586	0	27.429	0	1188.162	0	187.25	0	58.3	0	32.63	0	0.0072	0	0.0072	0	0.000294	1	-1E+10	1	1.02	1	7.8509	0	7.5856	0	2314	0	2223	0	555.1	0
