//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905367
//Univ. of Washington ID: 12755
//MBARI ID: 12755SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 17 18 19 20 21 22 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9025	
//Temperature[°C]	Sbe41cp	9025	
//Salinity[pss]	Sbe41cp	9025	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2673	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0068  Spec#107978 Equitech Ti probe #1703.05  MBARI ARGO float#778  DF#169  CTD#9025	
//Chl_a[mg/m^3]	FLBBAP2	4420	
//Chl_a_corr[mg/m^3]	FLBBAP2	4420	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4420	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4420	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	169	
//pH25C[Total]	Durafet	169	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0400	0.0000	0.0000
//Nitrate	1	1.0000	3.3969	-48.8194
//Nitrate	3	1.0000	1.6911	1.4082
//Nitrate	23	1.0000	2.4107	0.0000
//pH	1	1.0000	0.0010	-0.5915
//pH	3	1.0000	-0.0101	0.5614
//pH	5	1.0000	-0.0055	0.0000
//pH	23	1.0000	-0.0058	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	271.50	0	1.9132	0	34.6729	0	27.718	0	268.683	0	172.75	0	52.0	0	33.60	0	0.0108	0	0.0036	0	0.000485	1	-1E+10	1	1.51	1	7.8517	0	7.5320	0	2343	0	2270	0	618.4	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	260.91	0	1.9148	0	34.6677	0	27.713	0	258.210	0	172.08	0	51.8	0	33.70	0	0.0108	0	0.0036	0	0.000507	1	-1E+10	1	1.57	1	7.8490	0	7.5292	0	2343	0	2271	0	623.1	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	251.58	0	1.9161	0	34.6630	0	27.709	0	248.982	0	171.38	0	51.6	0	33.91	0	0.0144	0	0.0048	0	0.000507	1	-1E+10	1	1.57	1	7.8485	0	7.5284	0	2343	0	2271	0	624.5	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	238.85	0	1.9167	0	34.6576	0	27.705	0	236.391	0	170.40	0	51.3	0	33.95	0	0.0396	0	0.0132	0	0.001247	1	-1E+10	1	3.50	1	7.8432	0	7.5232	0	2342	0	2272	0	633.6	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	229.67	0	1.9180	0	34.6522	0	27.700	0	227.310	0	169.81	0	51.1	0	34.10	0	0.0144	0	0.0048	0	0.000709	1	-1E+10	1	2.10	1	7.8419	0	7.5218	0	2342	0	2272	0	636.1	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	221.31	0	1.9158	0	34.6483	0	27.697	0	219.041	0	169.25	0	50.9	0	34.29	0	0.0108	0	0.0036	0	0.000574	1	-1E+10	1	1.75	1	7.8390	0	7.5188	0	2341	0	2273	0	641.3	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	211.40	0	1.9124	0	34.6415	0	27.692	0	209.237	0	168.79	0	50.8	0	34.42	0	0.0216	0	0.0072	0	0.001157	1	-1E+10	1	3.26	1	7.8375	0	7.5171	0	2341	0	2273	0	644.2	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	200.64	0	1.9029	0	34.6358	0	27.688	0	198.592	0	168.32	0	50.6	0	34.47	0	0.0288	0	0.0096	0	0.001258	1	-1E+10	1	3.52	1	7.8351	0	7.5144	0	2340	0	2273	0	648.7	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	191.14	0	1.8962	0	34.6305	0	27.685	0	189.194	0	168.07	0	50.6	0	34.63	0	0.0180	0	0.0060	0	0.001023	1	-1E+10	1	2.91	1	7.8340	0	7.5130	0	2340	0	2273	0	651.0	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	181.69	0	1.8853	0	34.6238	0	27.680	0	179.844	0	167.83	0	50.5	0	34.74	0	0.0180	0	0.0060	0	0.000642	1	-1E+10	1	1.92	1	7.8331	0	7.5116	0	2339	0	2273	0	653.1	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	171.52	0	1.8697	0	34.6162	0	27.675	0	169.782	0	167.76	0	50.4	0	34.81	0	0.0324	0	0.0108	0	0.001471	1	-1E+10	1	4.08	1	7.8291	0	7.5075	0	2338	0	2274	0	660.1	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	161.59	0	1.8441	0	34.6079	0	27.670	0	159.956	0	167.96	0	50.5	0	34.96	0	0.0252	0	0.0084	0	0.000608	1	-1E+10	1	1.83	1	7.8308	0	7.5083	0	2338	0	2273	0	657.8	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	151.39	0	1.7958	0	34.5981	0	27.666	0	149.863	0	168.50	0	50.6	0	35.09	0	0.0288	0	0.0096	0	0.000675	1	-1E+10	1	2.01	1	7.8309	0	7.5073	0	2337	0	2273	0	658.0	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	141.69	0	1.7344	0	34.5848	0	27.660	0	140.264	0	169.62	0	50.8	0	35.21	0	0.0396	0	0.0132	0	0.000787	1	-1E+10	1	2.30	1	7.8273	0	7.5030	0	2336	0	2273	0	664.0	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	131.57	0	1.6906	0	34.5761	0	27.656	0	130.249	0	170.80	0	51.1	0	35.08	0	0.0360	0	0.0120	0	0.000742	1	-1E+10	1	2.18	1	7.8303	0	7.5047	0	2335	0	2272	0	659.6	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	121.11	0	1.5811	0	34.5550	0	27.648	0	119.897	0	173.65	0	51.8	0	35.19	0	0.0396	0	0.0132	0	0.000720	1	-1E+10	1	2.12	1	7.8289	0	7.5015	0	2333	0	2271	0	661.9	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	111.72	0	1.3021	0	34.5125	0	27.633	0	110.604	0	178.90	0	53.0	0	34.92	0	0.0540	0	0.0180	0	0.000764	1	-1E+10	1	2.24	1	7.8418	0	7.5088	0	2330	0	2266	0	640.2	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	101.71	0	0.9701	0	34.4672	0	27.619	0	100.696	0	190.87	0	56.0	0	34.73	0	0.0504	0	0.0168	0	0.000763	1	-1E+10	1	2.24	1	7.8518	0	7.5128	0	2327	0	2262	0	623.4	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	96.79	0	0.7909	0	34.4369	0	27.606	0	95.826	0	196.87	0	57.5	0	34.83	0	0.0612	0	0.0204	0	0.000696	1	-1E+10	1	2.06	1	7.8558	0	7.5136	0	2325	0	2260	0	616.7	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	91.82	0	0.4120	0	34.3902	0	27.592	0	90.907	0	208.10	0	60.2	0	34.14	0	0.0792	0	0.0264	0	0.000729	1	-1E+10	1	2.15	1	7.8792	0	7.5291	0	2323	0	2252	0	580.5	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	86.83	0	-0.1370	0	34.3211	0	27.565	0	85.968	0	225.47	0	64.2	0	33.63	0	0.0864	0	0.0288	0	0.000828	1	-1E+10	1	2.41	1	7.9007	0	7.5403	0	2318	0	2244	0	548.3	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	81.95	0	-0.5584	0	34.2532	0	27.530	0	81.137	0	246.22	0	69.3	0	32.97	0	0.1368	0	0.0456	0	0.002105	1	-1E+10	1	5.73	1	7.9214	0	7.5527	0	2314	0	2236	0	519.1	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	76.70	0	-0.9524	0	34.2043	0	27.507	0	75.940	0	259.28	0	72.2	0	32.21	0	0.1476	0	0.0492	0	0.000928	1	-1E+10	1	2.67	1	7.9363	0	7.5602	0	2311	0	2230	0	499.0	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	71.25	0	-1.1328	0	34.1791	0	27.493	0	70.545	0	268.12	0	74.3	0	32.06	0	0.1620	0	0.0540	0	0.000983	1	-1E+10	1	2.81	1	7.9451	0	7.5653	0	2310	0	2227	0	487.8	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	66.90	0	-1.2702	0	34.1561	0	27.479	0	66.239	0	274.92	0	75.9	0	31.64	0	0.1944	0	0.0648	0	0.001118	1	-1E+10	1	3.16	1	7.9532	0	7.5705	0	2309	0	2224	0	477.7	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	61.46	0	-1.3568	0	34.1349	0	27.465	0	60.853	0	281.56	0	77.6	0	31.36	0	0.2556	0	0.0852	0	0.001241	1	-1E+10	1	3.48	1	7.9631	0	7.5779	0	2307	0	2221	0	466.0	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	56.97	0	-0.9479	0	34.0675	0	27.396	0	56.408	0	285.96	0	79.6	0	29.67	0	0.3924	0	0.1308	0	0.001982	1	-1E+10	1	5.41	1	7.9876	0	7.6058	0	2304	0	2207	0	439.0	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	51.32	0	-0.3547	0	33.9991	0	27.315	0	50.815	0	295.10	0	83.4	0	27.76	0	0.6228	0	0.2076	0	0.001916	1	-1E+10	1	5.23	1	8.0202	0	7.6440	0	2301	0	2191	0	405.4	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	46.85	0	0.3590	0	33.8963	0	27.196	0	46.389	0	299.16	0	86.1	0	26.18	0	0.7452	0	0.2484	0	0.002131	1	-1E+10	1	5.79	1	8.0362	0	7.6692	0	2295	0	2176	0	390.1	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	41.61	0	0.5712	0	33.8778	0	27.169	0	41.201	0	313.69	0	90.7	0	24.84	0	0.7632	0	0.2544	0	0.003230	1	-1E+10	1	8.65	1	8.0551	0	7.6896	0	2295	0	2168	0	372.4	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	36.77	0	0.7817	0	33.8577	0	27.141	0	36.409	0	319.76	0	93.0	0	24.22	0	0.8352	0	0.2784	0	0.003891	1	-1E+10	1	10.37	1	8.0596	0	7.6968	0	2294	0	2164	0	368.5	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	31.46	0	0.8535	0	33.8559	0	27.135	0	31.152	0	324.87	0	94.6	0	23.93	0	1.0512	0	0.3504	0	0.004755	1	-1E+10	1	12.62	1	8.0672	0	7.7047	0	2294	0	2161	0	361.8	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	26.20	0	0.9418	0	33.8471	0	27.122	0	25.944	0	327.31	0	95.5	0	23.65	0	1.0476	0	0.3492	0	0.003152	1	-1E+10	1	8.45	1	8.0735	0	7.7117	0	2293	0	2158	0	356.3	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	21.77	0	1.0605	0	33.8346	0	27.105	0	21.557	0	329.05	0	96.3	0	23.67	0	1.1844	0	0.3948	0	0.002514	1	-1E+10	1	6.79	1	8.0807	0	7.7201	0	2293	0	2154	0	350.1	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	16.94	0	1.1370	0	33.8342	0	27.099	0	16.775	0	332.71	0	97.6	0	23.51	0	3.1248	0	1.0416	0	0.005192	1	-1E+10	1	13.75	1	8.0826	0	7.7228	0	2293	0	2154	0	348.7	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	11.83	0	1.1371	0	33.8341	0	27.099	0	11.715	0	334.13	0	98.0	0	23.46	0	3.1644	0	1.0548	0	0.006627	1	-1E+10	1	17.48	1	8.0840	0	7.7240	0	2293	0	2153	0	347.7	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0	8.00	0	1.1362	0	33.8343	0	27.099	0	7.922	0	334.93	0	98.2	0	23.56	0	3.3408	0	1.1136	0	0.005540	1	-1E+10	1	14.66	1	8.0829	0	7.7228	0	2293	0	2154	0	348.8	0
5905367	6	C	02/16/2018	17:54	79.424	-63.893	0																																				
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	1999.15	0	0.6876	0	34.6955	0	27.828	0	1970.370	0	194.34	8	56.7	8	32.28	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8608	0	7.5869	4	2355	4	2262	4	492.6	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	1898.80	0	0.7486	0	34.6994	0	27.827	0	1871.905	0	194.88	8	57.0	8	32.23	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8653	0	7.5881	4	2355	4	2261	4	493.0	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	1798.84	0	0.8102	0	34.7032	0	27.826	0	1773.778	0	195.59	8	57.3	8	31.99	0	0.0072	0	0.0024	0	0.000471	1	-1E+10	1	1.48	1	7.8700	0	7.5894	4	2355	4	2261	4	493.3	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	1699.19	0	0.8887	0	34.7075	0	27.824	0	1675.909	0	195.81	8	57.5	8	31.86	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.8744	0	7.5908	4	2355	4	2260	4	493.8	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	1599.69	0	0.9521	0	34.7106	0	27.822	0	1578.143	0	196.08	8	57.6	8	31.75	0	0.0036	0	0.0012	0	0.000270	1	-1E+10	1	0.95	1	7.8795	0	7.5925	4	2355	4	2260	4	493.5	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	1499.79	0	1.0347	0	34.7159	0	27.820	0	1479.938	0	195.78	8	57.7	8	31.52	0	0.0072	0	0.0024	0	0.000281	1	-1E+10	1	0.98	1	7.8831	0	7.5932	4	2355	4	2260	4	495.1	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	1399.61	0	1.1273	0	34.7204	0	27.818	0	1381.411	0	196.03	8	57.9	8	31.31	0	0.0036	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.8883	0	7.5955	4	2355	4	2259	4	494.8	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	1299.43	0	1.1932	0	34.7253	0	27.817	0	1282.838	0	195.77	8	57.9	8	31.13	0	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8919	0	7.5959	4	2355	4	2259	4	496.4	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	1199.53	0	1.2723	0	34.7279	0	27.813	0	1184.495	0	194.80	8	57.7	8	30.96	0	0.0072	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.8963	0	7.5974	4	2355	4	2258	4	496.8	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	1099.33	0	1.3671	0	34.7328	0	27.810	0	1085.810	0	193.98	8	57.6	8	30.94	0	0.0072	0	0.0024	0	0.000304	1	-1E+10	1	1.04	1	7.9005	0	7.5988	4	2355	4	2257	4	497.7	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	1000.06	0	1.4265	0	34.7330	0	27.805	0	987.994	0	193.18	8	57.5	8	30.87	0	0.0072	0	0.0024	0	0.000416	1	-1E+10	1	1.34	1	7.9012	0	7.5966	4	2354	4	2257	4	502.7	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	951.66	0	1.4453	0	34.7312	0	27.802	0	940.287	0	192.75	8	57.4	8	31.07	0	0.0072	0	0.0024	0	0.000506	1	-1E+10	1	1.57	1	7.8989	0	7.5930	4	2353	4	2258	4	508.4	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	901.00	0	1.4852	0	34.7299	0	27.798	0	890.340	0	192.51	8	57.4	8	31.08	0	0.0108	0	0.0036	0	0.000383	1	-1E+10	1	1.25	1	7.8975	0	7.5904	4	2353	4	2258	4	513.2	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	851.54	0	1.5309	0	34.7298	0	27.795	0	841.564	0	191.51	8	57.1	8	31.13	0	0.0036	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	7.8964	0	7.5882	4	2352	4	2258	4	517.6	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	801.48	0	1.5756	0	34.7285	0	27.790	0	792.186	0	190.70	8	57.0	8	31.37	0	0.0072	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.8945	0	7.5853	4	2351	4	2259	4	523.0	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	751.75	0	1.5984	0	34.7252	0	27.786	0	743.121	0	189.98	8	56.8	8	31.42	0	0.0072	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.8908	0	7.5804	4	2350	4	2259	4	530.8	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	701.40	0	1.6518	0	34.7231	0	27.780	0	693.432	0	188.93	8	56.5	8	31.53	0	0.0036	0	0.0012	0	0.000417	1	-1E+10	1	1.34	1	7.8880	0	7.5768	4	2349	4	2259	4	537.6	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	651.30	0	1.6885	0	34.7222	0	27.776	0	643.979	0	187.84	8	56.3	8	31.65	0	0.0036	0	0.0012	0	0.000495	1	-1E+10	1	1.54	1	7.8843	0	7.5722	4	2348	4	2260	4	545.7	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	600.85	0	1.7198	0	34.7186	0	27.771	0	594.168	0	186.98	8	56.0	8	31.72	0	0.0072	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.8883	0	7.5743	4	2347	4	2259	4	543.3	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	551.02	0	1.7654	0	34.7155	0	27.764	0	544.957	0	185.73	8	55.7	8	31.91	0	0.0108	0	0.0036	0	0.000989	1	-1E+10	1	2.82	1	7.8820	0	7.5675	4	2346	4	2260	4	555.2	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	501.47	0	1.7945	0	34.7104	0	27.758	0	496.012	0	184.65	8	55.4	8	32.07	0	0.0108	0	0.0036	0	0.000383	1	-1E+10	1	1.25	1	7.8812	0	7.5653	4	2346	4	2261	4	559.5	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	451.59	0	1.8526	0	34.7060	0	27.750	0	446.728	0	183.45	8	55.2	8	32.28	0	0.0072	0	0.0024	0	0.000484	1	-1E+10	1	1.51	1	7.8738	0	7.5576	4	2345	4	2263	4	573.3	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	401.46	0	1.8766	0	34.6967	0	27.740	0	397.186	0	182.14	8	54.8	8	32.54	0	0.0072	0	0.0024	0	0.000417	1	-1E+10	1	1.34	1	7.8658	0	7.5489	4	2345	4	2266	4	588.4	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	381.66	0	1.8870	0	34.6928	0	27.736	0	377.615	0	181.47	8	54.6	8	32.92	0	0.0072	0	0.0024	0	0.000440	1	-1E+10	1	1.40	1	7.8642	0	7.5469	4	2345	4	2266	4	592.0	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	361.53	0	1.9039	0	34.6849	0	27.728	0	357.715	0	180.77	8	54.4	8	33.00	0	0.0072	0	0.0024	0	0.000529	1	-1E+10	1	1.63	1	7.8581	0	7.5410	4	2344	4	2268	4	602.3	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	350.84	0	1.9071	0	34.6822	0	27.726	0	347.147	0	180.56	8	54.4	8	33.06	0	0.0108	0	0.0036	0	0.000518	1	-1E+10	1	1.60	1	7.8561	0	7.5388	4	2344	4	2268	4	606.0	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	341.19	0	1.9141	0	34.6787	0	27.723	0	337.606	0	180.21	8	54.3	8	33.36	0	0.0108	0	0.0036	0	0.000552	1	-1E+10	1	1.69	1	7.8538	0	7.5365	4	2344	4	2269	4	610.1	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	330.79	0	1.9202	0	34.6752	0	27.719	0	327.324	0	179.93	8	54.2	8	33.45	0	0.0108	0	0.0036	0	0.000507	1	-1E+10	1	1.57	1	7.8477	0	7.5307	4	2343	4	2271	4	620.1	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	321.40	0	1.9211	0	34.6719	0	27.716	0	318.040	0	179.71	8	54.1	8	33.64	0	0.0144	0	0.0048	0	0.000619	1	-1E+10	1	1.86	1	7.8493	0	7.5318	4	2343	4	2270	4	618.3	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	310.87	0	1.9240	0	34.6672	0	27.712	0	307.627	0	179.40	8	54.0	8	33.74	0	0.0072	0	0.0024	0	0.000541	1	-1E+10	1	1.66	1	7.8475	0	7.5298	4	2343	4	2270	4	621.8	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	301.72	0	1.9289	0	34.6641	0	27.709	0	298.579	0	179.03	8	53.9	8	33.75	0	0.0108	0	0.0036	0	0.000597	1	-1E+10	1	1.81	1	7.8468	0	7.5290	4	2343	4	2271	4	623.4	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	291.60	0	1.9269	0	34.6613	0	27.707	0	288.572	0	178.81	8	53.8	8	33.82	0	0.0144	0	0.0048	0	0.000832	1	-1E+10	1	2.42	1	7.8460	0	7.5278	4	2342	4	2271	4	625.4	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	281.50	0	1.9239	0	34.6565	0	27.704	0	278.584	0	178.37	8	53.7	8	33.91	0	0.0144	0	0.0048	0	0.000855	1	-1E+10	1	2.48	1	7.8439	0	7.5255	4	2342	4	2271	4	629.3	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	270.79	0	1.9223	0	34.6516	0	27.700	0	267.991	0	178.01	8	53.6	8	34.12	0	0.0108	0	0.0036	0	0.000720	1	-1E+10	1	2.13	1	7.8400	0	7.5216	4	2342	4	2272	4	636.1	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	261.46	0	1.9222	0	34.6487	0	27.697	0	258.764	0	177.67	8	53.5	8	34.23	0	0.0180	0	0.0060	0	0.000810	1	-1E+10	1	2.36	1	7.8366	0	7.5182	4	2341	4	2273	4	642.1	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	251.30	0	1.9209	0	34.6443	0	27.694	0	248.715	0	177.23	8	53.4	8	34.18	0	0.0216	0	0.0072	0	0.001236	1	-1E+10	1	3.47	1	7.8358	0	7.5172	4	2341	4	2273	4	644.0	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	241.23	0	1.9175	0	34.6418	0	27.692	0	238.754	0	176.87	8	53.2	8	34.25	0	0.0180	0	0.0060	0	0.000664	1	-1E+10	1	1.98	1	7.8375	0	7.5183	4	2341	4	2273	4	642.0	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	231.14	0	1.9077	0	34.6345	0	27.687	0	228.773	0	176.52	8	53.1	8	34.50	0	0.0144	0	0.0048	0	0.000642	1	-1E+10	1	1.92	1	7.8325	0	7.5133	4	2340	4	2274	4	650.6	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	221.80	0	1.9004	0	34.6289	0	27.683	0	219.534	0	176.01	8	53.0	8	34.63	0	0.0144	0	0.0048	0	0.000877	1	-1E+10	1	2.53	1	7.8326	0	7.5129	4	2340	4	2274	4	651.0	4
5905367	7	C	02/26/2018	19:16	79.969	-63.374	0	211.28	0	1.8952	0	34.6259	0	27.681	0	209.127	0	175.58	8	52.8	8	34.71	0	0.0144	0	0.0048	0	0.000709	1	-1E+10	1	2.10	1	7.8322	0	7.5121	4	2339	4	2274	4	652.3	4
