//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:46
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905376
//Univ. of Washington ID: 12736
//MBARI ID: 12736SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9031	
//Temperature[°C]	Sbe41cp	9031	
//Salinity[pss]	Sbe41cp	9031	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2716	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0078  Spec#107985 Equitech Ti probe #1703.10  MBARI ARGO float#791  DF#192  CTD#9031	
//Chl_a[mg/m^3]	FLBBAP2	4426	
//Chl_a_corr[mg/m^3]	FLBBAP2	4426	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4426	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4426	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	192	
//pH25C[Total]	Durafet	192	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0413	0.0000	0.0085
//Oxygen	90	1.0622	0.0000	0.0000
//Nitrate	1	1.0000	0.8260	-35.9506
//Nitrate	3	1.0000	-0.3083	0.0000
//Nitrate	37	1.0000	-0.1447	0.9292
//Nitrate	92	1.0000	1.1562	0.0000
//pH	1	1.0000	-0.0087	0.1806
//pH	5	1.0000	-0.0000	-0.0560
//pH	21	1.0000	-0.0153	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905376	15	C	06/12/2018	03:35	163.714	-57.238	0	20.07	0	4.2790	0	33.9031	0	26.885	0	19.884	0	306.82	0	97.3	0	24.68	0	0.2412	4	0.0804	4	0.000617	1	-1E+10	1	1.86	1	8.0110	0	7.7032	0	2276	0	2144	0	420.4	0
5905376	15	C	06/12/2018	03:35	163.714	-57.238	0	13.70	0	4.3257	0	33.9194	0	26.893	0	13.573	0	306.60	0	97.4	0	24.57	0	0.2448	4	0.0804	4	0.000605	1	-1E+10	1	1.83	1	8.0096	0	7.7024	0	2277	0	2146	0	422.5	0
5905376	15	C	06/12/2018	03:35	163.714	-57.238	0	7.31	0	4.3086	0	33.9188	0	26.894	0	7.243	0	306.81	0	97.4	0	24.64	0	0.2412	4	0.0804	4	0.000719	1	-1E+10	1	2.12	1	8.0088	0	7.7011	0	2277	0	2146	0	423.7	0
5905376	15	C	06/12/2018	03:35	163.714	-57.238	0																																				
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	1998.64	0	1.8568	0	34.7381	0	27.783	0	1970.695	0	187.87	0	56.5	0	31.17	0	0.0072	0	0.0024	0	0.000258	1	-1E+10	1	0.92	1	7.8666	0	7.6081	0	2357	0	2256	0	489.8	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	1899.88	0	1.9423	0	34.7344	0	27.773	0	1873.750	0	187.57	0	56.5	0	31.32	0	0.0036	0	0.0012	0	0.000247	1	-1E+10	1	0.89	1	7.8659	0	7.6051	0	2352	0	2252	0	495.6	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	1799.40	0	1.9872	0	34.7310	0	27.767	0	1775.071	0	186.24	0	56.2	0	31.40	0	0.0072	0	0.0024	0	0.000247	1	-1E+10	1	0.90	1	7.8670	0	7.6030	0	2351	0	2251	0	499.8	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	1699.52	0	2.0717	0	34.7240	0	27.754	0	1676.936	0	183.96	0	55.6	0	31.59	0	0.0072	0	0.0024	0	0.000258	1	-1E+10	1	0.93	1	7.8654	0	7.5991	0	2348	0	2250	0	507.3	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	1599.84	0	2.1523	0	34.7187	0	27.743	0	1578.951	0	182.38	0	55.3	0	31.74	0	0.0036	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.8639	0	7.5952	0	2347	0	2251	0	515.2	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	1498.69	0	2.2028	0	34.7082	0	27.730	0	1479.476	0	180.34	0	54.7	0	32.04	0	0.0036	0	0.0012	0	0.000281	1	-1E+10	1	0.98	1	7.8625	0	7.5909	0	2345	0	2251	0	522.9	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	1399.98	0	2.2764	0	34.6944	0	27.712	0	1382.354	0	178.29	0	54.2	0	32.21	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.8615	0	7.5874	0	2344	0	2250	0	530.1	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	1299.82	0	2.3488	0	34.6610	0	27.679	0	1283.760	0	174.17	0	53.0	0	32.95	0	0.0036	0	0.0012	0	0.000293	1	-1E+10	1	1.02	1	7.8497	0	7.5741	0	2340	0	2252	0	551.9	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	1199.34	0	2.3884	0	34.6371	0	27.656	0	1184.804	0	172.08	0	52.4	0	33.47	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.8420	0	7.5641	0	2338	0	2254	0	568.8	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	1099.45	0	2.4545	0	34.6043	0	27.623	0	1086.383	0	170.56	0	52.0	0	33.84	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8382	0	7.5580	0	2335	0	2253	0	580.4	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	999.47	0	2.4940	0	34.5766	0	27.597	0	987.826	0	170.46	0	52.0	0	34.27	0	0.0072	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	7.8342	0	7.5513	0	2333	0	2253	0	592.5	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	951.08	0	2.5072	0	34.5650	0	27.587	0	940.108	0	170.54	0	52.1	0	34.32	0	0.0072	0	0.0024	0	0.000294	1	-1E+10	1	1.02	1	7.8358	0	7.5511	0	2332	0	2252	0	593.4	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	901.01	0	2.5808	0	34.5454	0	27.564	0	890.723	0	170.83	0	52.2	0	34.34	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.8352	0	7.5498	0	2330	0	2251	0	597.5	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	850.87	0	2.6369	0	34.5179	0	27.537	0	841.256	0	172.15	0	52.7	0	34.59	0	0.0072	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	7.8328	0	7.5466	0	2327	0	2249	0	604.0	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	801.63	0	2.6609	0	34.4962	0	27.518	0	792.666	0	173.59	0	53.2	0	34.75	0	0.0036	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	7.8310	0	7.5435	0	2325	0	2248	0	609.9	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	750.74	0	2.7752	0	34.4707	0	27.487	0	742.435	0	176.18	0	54.1	0	34.48	0	0.0072	0	0.0024	0	0.000329	1	-1E+10	1	1.11	1	7.8305	0	7.5428	0	2322	0	2246	0	613.9	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	701.39	0	2.7634	0	34.4319	0	27.457	0	693.713	0	179.86	0	55.2	0	34.66	0	0.0036	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	7.8311	0	7.5413	0	2318	0	2243	0	615.6	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	648.62	0	2.8202	0	34.3955	0	27.422	0	641.602	0	185.33	0	56.9	0	34.42	0	0.0036	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	7.8348	0	7.5436	0	2314	0	2239	0	613.0	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	600.82	0	3.0208	0	34.3773	0	27.390	0	594.387	0	188.84	0	58.3	0	33.99	0	0.0036	0	0.0012	0	0.000318	1	-1E+10	1	1.08	1	7.8412	0	7.5503	0	2311	0	2233	0	606.7	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	551.05	0	3.0533	0	34.3314	0	27.350	0	545.215	0	198.65	0	61.4	0	33.67	0	0.0036	0	0.0012	0	0.000363	1	-1E+10	1	1.20	1	7.8509	0	7.5577	0	2307	0	2226	0	594.6	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	501.10	0	3.2062	0	34.3011	0	27.311	0	495.854	0	205.33	0	63.6	0	33.04	0	0.0000	0	0.0000	0	0.000330	1	-1E+10	1	1.11	1	7.8599	0	7.5662	0	2303	0	2220	0	584.4	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	451.60	0	3.1633	0	34.2533	0	27.277	0	446.925	0	217.40	0	67.3	0	32.46	0	0.0036	0	0.0012	0	0.000421	1	-1E+10	1	1.35	1	7.8760	0	7.5784	0	2299	0	2212	0	563.6	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	401.64	0	3.3834	0	34.2171	0	27.227	0	397.530	0	228.67	0	71.1	0	31.47	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	7.8876	0	7.5902	0	2294	0	2203	0	550.4	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	381.32	0	3.4097	0	34.2004	0	27.211	0	377.437	0	234.44	0	73.0	0	31.19	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.8946	0	7.5962	0	2293	0	2199	0	541.8	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	360.73	0	3.3372	0	34.1747	0	27.197	0	357.074	0	239.97	0	74.6	0	30.85	0	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	7.9020	0	7.6012	0	2291	0	2196	0	532.6	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	351.63	0	3.4024	0	34.1750	0	27.191	0	348.074	0	242.03	0	75.3	0	30.79	0	0.0000	0	0.0000	0	0.000387	1	-1E+10	1	1.26	1	7.9011	0	7.6009	0	2291	0	2196	0	534.5	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	341.48	0	3.4290	0	34.1743	0	27.188	0	338.035	0	242.52	0	75.5	0	30.75	0	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	7.9024	0	7.6021	0	2290	0	2195	0	533.4	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	331.19	0	3.5062	0	34.1788	0	27.184	0	327.857	0	242.02	0	75.5	0	30.62	0	0.0036	0	0.0012	0	0.000387	1	-1E+10	1	1.26	1	7.9037	0	7.6041	0	2291	0	2195	0	532.5	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	320.96	0	3.5192	0	34.1722	0	27.178	0	317.737	0	243.68	0	76.0	0	30.53	0	0.0000	0	0.0000	0	0.000353	1	-1E+10	1	1.17	1	7.9044	0	7.6045	0	2290	0	2194	0	532.1	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	311.70	0	3.6520	0	34.1742	0	27.166	0	308.577	0	242.90	0	76.0	0	30.14	0	-0.0036	0	-0.0012	0	0.000365	1	-1E+10	1	1.20	1	7.9068	0	7.6082	0	2290	0	2192	0	529.8	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	301.31	0	3.5997	0	34.1621	0	27.162	0	298.299	0	246.71	0	77.1	0	30.19	0	0.0000	0	0.0000	0	0.000388	1	-1E+10	1	1.26	1	7.9086	0	7.6088	0	2289	0	2191	0	527.7	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	291.68	0	3.5645	0	34.1540	0	27.159	0	288.772	0	248.76	0	77.7	0	29.96	0	0.0000	0	0.0000	0	0.000376	1	-1E+10	1	1.23	1	7.9126	0	7.6116	0	2288	0	2190	0	522.8	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	281.11	0	3.6004	0	34.1425	0	27.146	0	278.314	0	252.14	0	78.8	0	29.75	0	0.0000	0	0.0000	0	0.000388	1	-1E+10	1	1.26	1	7.9158	0	7.6146	0	2287	0	2188	0	519.2	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	271.73	0	3.5968	0	34.1305	0	27.137	0	269.034	0	255.53	0	79.9	0	29.54	0	0.0072	0	0.0024	0	0.000410	1	-1E+10	1	1.32	1	7.9177	0	7.6160	0	2286	0	2186	0	517.0	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	261.70	0	3.6167	0	34.1222	0	27.128	0	259.110	0	257.19	0	80.4	0	29.46	0	0.0036	0	0.0012	0	0.000376	1	-1E+10	1	1.23	1	7.9200	0	7.6180	0	2286	0	2185	0	514.6	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	249.81	0	3.6432	0	34.1140	0	27.119	0	247.344	0	260.43	0	81.5	0	29.26	0	0.0000	0	0.0000	0	0.000376	1	-1E+10	1	1.23	1	7.9241	0	7.6217	0	2285	0	2183	0	510.0	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	240.81	0	3.6627	0	34.1127	0	27.116	0	238.438	0	261.89	0	82.0	0	29.16	0	0.0000	0	0.0000	0	0.000411	1	-1E+10	1	1.32	1	7.9277	0	7.6250	0	2285	0	2182	0	505.9	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	230.86	0	3.6676	0	34.1006	0	27.106	0	228.592	0	264.38	0	82.8	0	28.98	0	0.0000	0	0.0000	0	0.000399	1	-1E+10	1	1.29	1	7.9307	0	7.6275	0	2284	0	2180	0	502.6	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	220.81	0	3.7705	0	34.1064	0	27.100	0	218.646	0	264.84	0	83.1	0	28.81	0	0.0036	0	0.0012	0	0.000399	1	-1E+10	1	1.29	1	7.9303	0	7.6282	0	2284	0	2180	0	504.0	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	211.17	0	3.8871	0	34.1084	0	27.090	0	209.105	0	264.81	0	83.3	0	28.53	0	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.9330	0	7.6320	0	2284	0	2178	0	501.3	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	200.97	0	3.9227	0	34.0981	0	27.078	0	199.010	0	267.07	0	84.1	0	28.39	0	0.0036	0	0.0012	0	0.000400	1	-1E+10	1	1.29	1	7.9362	0	7.6351	0	2283	0	2177	0	497.8	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	191.47	0	3.9180	0	34.0925	0	27.074	0	189.607	0	268.91	0	84.7	0	28.19	0	0.0000	0	0.0000	0	0.000422	1	-1E+10	1	1.35	1	7.9415	0	7.6396	0	2283	0	2175	0	491.7	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	181.51	0	4.0190	0	34.0877	0	27.060	0	179.748	0	270.87	0	85.5	0	28.02	0	0.0072	0	0.0024	0	0.000400	1	-1E+10	1	1.29	1	7.9426	0	7.6417	0	2283	0	2174	0	491.0	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	171.20	0	4.1363	0	34.1017	0	27.059	0	169.542	0	271.38	0	85.9	0	27.79	0	0.0072	0	0.0024	0	0.001149	1	-1E+10	1	3.24	1	7.9444	0	7.6446	0	2284	0	2173	0	489.9	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	160.93	0	4.3175	0	34.0819	0	27.024	0	159.376	0	270.60	0	86.0	0	27.36	0	0.0108	0	0.0036	0	0.000389	1	-1E+10	1	1.27	1	7.9502	0	7.6523	0	2282	0	2169	0	483.3	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	151.37	0	4.4542	0	34.0815	0	27.009	0	149.912	0	272.41	0	86.9	0	27.05	0	0.0144	0	0.0048	0	0.000412	1	-1E+10	1	1.32	1	7.9500	0	7.6537	0	2282	0	2169	0	484.4	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	141.50	0	4.8979	0	34.1122	0	26.984	0	140.140	0	267.90	0	86.4	0	26.22	0	0.0180	0	0.0060	0	0.000401	1	-1E+10	1	1.30	1	7.9551	0	7.6645	0	2283	0	2165	0	479.8	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	130.22	0	4.3724	0	33.9596	0	26.921	0	128.972	0	291.65	0	92.8	0	25.37	0	0.1188	0	0.0396	0	0.000503	1	-1E+10	1	1.56	1	7.9970	0	7.6955	0	2276	0	2147	0	429.9	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	121.13	0	4.5317	0	33.9580	0	26.902	0	119.972	0	298.28	0	95.2	0	24.95	0	0.1476	0	0.0492	0	0.000537	1	-1E+10	1	1.65	1	7.9973	0	7.6978	0	2275	0	2146	0	430.2	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	111.12	0	4.5405	0	33.9568	0	26.900	0	110.060	0	300.47	0	95.9	0	24.85	0	0.1476	0	0.0492	0	0.000537	1	-1E+10	1	1.65	1	8.0010	0	7.7011	0	2276	0	2145	0	426.7	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	101.11	0	4.6020	0	33.9567	0	26.893	0	100.148	0	302.32	0	96.7	0	24.61	0	0.1764	0	0.0588	0	0.000560	1	-1E+10	1	1.71	1	8.0023	0	7.7028	0	2276	0	2145	0	426.0	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	94.40	0	4.6009	0	33.9579	0	26.895	0	93.503	0	302.87	0	96.9	0	24.67	0	0.1872	0	0.0624	0	0.000617	1	-1E+10	1	1.86	1	8.0041	0	7.7043	0	2276	0	2144	0	424.3	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	87.19	0	4.5989	0	33.9572	0	26.894	0	86.363	0	303.12	0	96.9	0	24.60	0	0.1764	0	0.0588	0	0.000617	1	-1E+10	1	1.86	1	8.0045	0	7.7043	0	2276	0	2144	0	424.3	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	79.85	0	4.6044	0	33.9570	0	26.893	0	79.094	0	303.02	0	96.9	0	24.64	0	0.2016	0	0.0672	0	0.000708	1	-1E+10	1	2.09	1	8.0063	0	7.7058	0	2276	0	2144	0	422.7	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	72.53	0	4.6023	0	33.9574	0	26.894	0	71.845	0	303.12	0	96.9	0	24.61	0	0.1836	0	0.0612	0	0.000617	1	-1E+10	1	1.86	1	8.0075	0	7.7066	0	2277	0	2144	0	421.9	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	65.55	0	4.6024	0	33.9581	0	26.894	0	64.932	0	303.21	0	97.0	0	24.67	0	0.1800	0	0.0600	0	0.000651	1	-1E+10	1	1.95	1	8.0073	0	7.7062	0	2277	0	2144	0	422.4	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	59.29	0	4.6010	0	33.9573	0	26.894	0	58.732	0	303.29	0	97.0	0	24.65	0	0.1980	0	0.0660	0	0.000560	1	-1E+10	1	1.71	1	8.0076	0	7.7062	0	2277	0	2144	0	422.4	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	53.92	0	4.6000	0	33.9574	0	26.894	0	53.413	0	303.49	0	97.0	0	24.55	0	0.1800	0	0.0600	0	0.000583	1	-1E+10	1	1.77	1	8.0055	0	7.7040	0	2277	0	2145	0	425.0	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	48.70	0	4.5992	0	33.9587	0	26.895	0	48.243	0	303.44	0	97.0	0	24.54	0	0.1836	0	0.0612	0	0.000662	1	-1E+10	1	1.98	1	8.0058	0	7.7041	0	2277	0	2145	0	424.9	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	43.10	0	4.6008	0	33.9573	0	26.894	0	42.696	0	303.54	0	97.1	0	24.47	0	0.1836	0	0.0612	0	0.000538	1	-1E+10	1	1.65	1	8.0048	0	7.7030	0	2277	0	2145	0	426.3	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	37.02	0	4.6001	0	33.9573	0	26.894	0	36.673	0	303.61	0	97.1	0	24.38	0	0.1764	0	0.0588	0	0.000594	1	-1E+10	1	1.80	1	8.0043	0	7.7023	0	2277	0	2146	0	427.1	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	31.78	0	4.6008	0	33.9574	0	26.894	0	31.483	0	303.59	0	97.1	0	24.36	0	0.1872	0	0.0624	0	0.000583	1	-1E+10	1	1.77	1	8.0047	0	7.7024	0	2277	0	2146	0	427.1	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	26.69	0	4.6010	0	33.9586	0	26.895	0	26.441	0	303.58	0	97.1	0	24.37	0	0.1908	0	0.0636	0	0.000549	1	-1E+10	1	1.68	1	8.0041	0	7.7017	0	2277	0	2146	0	427.9	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	21.64	0	4.6017	0	33.9579	0	26.894	0	21.438	0	303.62	0	97.1	0	24.40	0	0.1872	0	0.0624	0	0.000560	1	-1E+10	1	1.71	1	8.0019	0	7.6995	0	2277	0	2147	0	430.7	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	15.95	0	4.6011	0	33.9575	0	26.894	0	15.802	0	303.54	0	97.1	0	24.28	0	0.1836	0	0.0612	0	0.000583	1	-1E+10	1	1.77	1	8.0035	0	7.7008	0	2277	0	2147	0	429.2	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	10.45	0	4.5978	0	33.9578	0	26.894	0	10.353	0	303.80	0	97.1	0	24.26	0	0.1728	0	0.0576	0	0.000549	1	-1E+10	1	1.68	1	8.0006	0	7.6978	0	2278	0	2148	0	432.8	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0	6.51	0	4.5977	0	33.9569	0	26.893	0	6.450	0	303.76	0	97.1	0	24.33	0	0.1908	0	0.0636	0	0.000549	1	-1E+10	1	1.68	1	7.9981	0	7.6953	0	2278	0	2150	0	435.8	0
5905376	16	C	06/22/2018	05:24	164.781	-58.054	0																																				
5905376	17	C	07/02/2018	06:42	165.875	-58.090	0	1999.61	0	1.8746	0	34.7374	0	27.782	0	1971.641	0	186.71	0	56.2	0	31.37	0	0.0072	0	0.0024	0	0.000247	1	-1E+10	1	0.89	1	7.8684	0	7.6101	0	2357	0	2255	0	487.6	0
5905376	17	C	07/02/2018	06:42	165.875	-58.090	0	1898.56	0	1.9682	0	34.7351	0	27.772	0	1872.448	0	187.16	0	56.5	0	31.38	0	0.0108	0	0.0036	0	0.000247	1	-1E+10	1	0.89	1	7.8664	0	7.6058	0	2353	0	2252	0	495.1	0
5905376	17	C	07/02/2018	06:42	165.875	-58.090	0	1799.33	0	2.0366	0	34.7304	0	27.762	0	1774.997	0	185.14	0	55.9	0	31.44	0	0.0036	0	0.0012	0	0.000270	1	-1E+10	1	0.95	1	7.8658	0	7.6026	0	2350	0	2251	0	501.3	0
5905376	17	C	07/02/2018	06:42	165.875	-58.090	0	1699.89	0	2.1027	0	34.7231	0	27.751	0	1677.294	0	183.35	0	55.5	0	31.62	0	0.0036	0	0.0012	0	0.000258	1	-1E+10	1	0.93	1	7.8652	0	7.5994	0	2348	0	2250	0	507.5	0
5905376	17	C	07/02/2018	06:42	165.875	-58.090	0	1599.44	0	2.1727	0	34.7120	0	27.736	0	1578.553	0	180.85	0	54.8	0	31.89	0	0.0072	0	0.0024	0	0.000236	1	-1E+10	1	0.87	1	7.8620	0	7.5937	0	2346	0	2250	0	517.5	0
