//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:00
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904694
//Univ. of Washington ID: 9752
//MBARI ID: 9752SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7945	
//Temperature[°C]	Sbe41cp	7945	
//Salinity[pss]	Sbe41cp	7945	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1869	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0039 Spec#098672 Equitech Ti probe #20150209RR10.28  MBARI ARGO float#734  DF#129  CTD#7945	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	129	
//pH25C[Total]	Durafet	129	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0777	0.0000	0.0028
//Oxygen	148	1.0893	0.0000	0.0000
//Nitrate	1	1.0000	-0.7364	-6.5129
//Nitrate	7	1.0000	-1.7385	0.1366
//Nitrate	146	1.0000	-1.1134	0.0000
//pH	1	1.0000	0.0000	0.0000
//Chl	1	0.5000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	1399.28	0	3.7700	0	34.4379	0	27.373	0	1384.161	0	177.85	0	55.9	0	33.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0217	8	6.8551	8	2313	0	2510	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	1299.46	0	4.1636	0	34.3909	0	27.295	0	1285.723	0	187.25	0	59.5	0	32.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0242	8	6.8577	8	2301	0	2495	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	1199.18	0	4.6645	0	34.3669	0	27.222	0	1186.786	0	194.49	0	62.5	0	31.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0302	8	6.8649	8	2294	0	2484	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	1099.09	0	5.1582	0	34.3489	0	27.152	0	1087.989	0	202.23	0	65.7	0	29.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0357	8	6.8716	8	2289	0	2474	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	999.75	0	5.7159	0	34.3498	0	27.085	0	989.887	0	210.54	0	69.3	0	28.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0445	8	6.8820	8	2286	0	2466	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	951.29	0	5.9609	0	34.3507	0	27.055	0	942.014	0	215.07	0	71.2	0	27.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0431	8	6.8815	8	2284	0	2464	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	901.62	0	6.1832	0	34.3505	0	27.027	0	892.934	0	221.04	0	73.6	0	26.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0479	8	6.8864	8	2283	0	2460	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	851.30	0	6.5371	0	34.3731	0	26.998	0	843.200	0	223.13	0	74.9	0	25.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0472	8	6.8877	8	2283	0	2460	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	801.54	0	6.7536	0	34.3857	0	26.979	0	794.008	0	226.22	0	76.3	0	24.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0446	8	6.8855	8	2282	0	2460	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	751.03	0	6.9461	0	34.3952	0	26.960	0	744.063	0	228.17	0	77.3	0	23.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0421	8	6.8831	8	2281	0	2460	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	701.06	0	7.0951	0	34.3962	0	26.940	0	694.640	0	233.17	0	79.3	0	23.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0401	8	6.8808	8	2280	0	2459	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	651.02	0	7.3655	0	34.4168	0	26.917	0	645.135	0	234.35	0	80.2	0	22.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0469	8	6.8882	8	2280	0	2455	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	600.87	0	7.6541	0	34.4439	0	26.897	0	595.510	0	234.52	0	80.8	0	21.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.0455	8	6.8880	8	2280	0	2456	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	551.52	0	7.9361	0	34.4741	0	26.879	0	546.665	0	232.06	0	80.5	0	20.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9284	8	6.7763	8	2282	0	2525	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	501.71	0	8.3417	0	34.5202	0	26.854	0	497.353	0	227.60	0	79.7	0	19.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9173	8	6.7679	8	2283	0	2532	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	451.20	0	8.8762	0	34.5788	0	26.816	0	447.336	0	222.15	0	78.7	0	18.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.8897	8	6.7448	8	2285	0	2551	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	401.24	0	9.4996	0	34.6464	0	26.768	0	397.852	0	219.57	0	78.9	0	17.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.8862	8	6.7462	8	2287	0	2552	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	381.04	0	9.8728	0	34.6920	0	26.741	0	377.841	0	217.71	0	78.9	0	16.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.8881	8	6.7513	8	2289	0	2550	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	360.75	0	10.1633	0	34.7344	0	26.724	0	357.739	0	216.03	0	78.8	0	15.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9018	8	6.7670	8	2290	0	2541	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	350.99	0	10.4909	0	34.7986	0	26.717	0	348.068	0	219.58	0	80.7	0	13.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9102	8	6.7783	8	2295	0	2538	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	341.30	0	10.6890	0	34.8153	0	26.695	0	338.467	0	223.35	0	82.4	0	13.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9199	8	6.7896	8	2294	0	2530	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	331.25	0	10.9199	0	34.8545	0	26.685	0	328.508	0	226.69	0	84.1	0	12.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9212	8	6.7929	8	2297	0	2530	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	321.14	0	11.0548	0	34.8767	0	26.677	0	318.490	0	228.13	0	84.9	0	12.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9240	8	6.7966	8	2298	0	2529	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	310.94	0	11.1878	0	34.9082	0	26.677	0	308.382	0	228.35	0	85.2	0	11.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9280	8	6.8015	8	2301	0	2529	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	300.46	0	11.3301	0	34.9215	0	26.662	0	297.995	0	230.30	0	86.2	0	11.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9340	8	6.8085	8	2301	0	2525	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	291.04	0	11.4862	0	34.9494	0	26.654	0	288.659	0	232.04	0	87.2	0	10.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9383	8	6.8139	8	2302	0	2523	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	280.62	0	11.6508	0	34.9786	0	26.646	0	278.331	0	234.25	0	88.3	0	10.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9382	8	6.8152	8	2304	0	2524	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	271.46	0	11.7003	0	34.9830	0	26.640	0	269.252	0	233.88	0	88.3	0	10.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9389	8	6.8160	8	2304	0	2523	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	261.31	0	11.7718	0	34.9947	0	26.635	0	259.191	0	233.73	0	88.4	0	9.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9395	8	6.8169	8	2305	0	2524	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	251.12	0	11.8475	0	35.0038	0	26.628	0	249.090	0	233.23	0	88.3	0	9.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9393	8	6.8171	8	2305	0	2524	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	241.36	0	11.8683	0	35.0050	0	26.625	0	239.414	0	232.91	0	88.2	0	9.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9388	8	6.8165	8	2305	0	2524	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	230.88	0	11.8681	0	34.9888	0	26.612	0	229.025	0	230.58	0	87.3	0	9.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9355	8	6.8128	8	2304	0	2525	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	220.90	0	11.9088	0	34.9897	0	26.605	0	219.130	0	229.30	0	86.9	0	9.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9327	8	6.8102	8	2304	0	2527	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	211.39	0	11.9724	0	34.9891	0	26.592	0	209.701	0	227.49	0	86.4	0	9.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9294	8	6.8072	8	2303	0	2528	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	201.63	0	12.0237	0	34.9841	0	26.578	0	200.024	0	224.66	0	85.4	0	9.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9312	8	6.8091	8	2303	0	2526	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	191.74	0	12.1958	0	35.0010	0	26.558	0	190.217	0	224.44	0	85.6	0	9.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9331	8	6.8124	8	2304	0	2525	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	181.48	0	12.3422	0	35.0133	0	26.539	0	180.043	0	224.38	0	85.8	0	8.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9333	8	6.8137	8	2304	0	2525	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	169.65	0	12.4745	0	35.0249	0	26.522	0	168.312	0	224.35	0	86.1	0	8.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9332	8	6.8145	8	2304	0	2525	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	160.44	0	12.6925	0	35.0465	0	26.495	0	159.178	0	224.30	0	86.5	0	7.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9253	8	6.8088	8	2305	0	2529	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	151.55	0	12.9535	0	35.0805	0	26.469	0	150.361	0	223.50	0	86.6	0	7.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9419	8	6.8274	8	2307	0	2520	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	141.39	0	13.6115	0	35.1399	0	26.381	0	140.284	0	230.01	0	90.4	0	3.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9761	8	6.8672	8	2311	0	2500	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	130.99	0	13.9121	0	35.1752	0	26.346	0	129.969	0	240.78	0	95.2	0	2.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9801	8	6.8738	8	2313	0	2499	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	120.72	0	13.9192	0	35.1772	0	26.345	0	119.782	0	245.05	0	96.9	0	2.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9805	8	6.8739	8	2314	0	2500	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	111.46	0	13.9249	0	35.1781	0	26.345	0	110.596	0	246.11	0	97.3	0	2.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9734	8	6.8667	8	2314	0	2504	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	100.70	0	13.9243	0	35.1779	0	26.344	0	99.922	0	246.69	0	97.6	0	2.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.9551	8	6.8484	8	2314	0	2514	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	92.72	0	13.9278	0	35.1792	0	26.344	0	92.006	0	246.93	0	97.7	0	2.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.8809	8	6.7757	8	2314	0	2560	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	84.49	0	13.9232	0	35.1782	0	26.344	0	83.841	0	247.18	0	97.8	0	2.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.8762	8	6.7707	8	2314	0	2564	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	75.96	0	13.9236	0	35.1788	0	26.344	0	75.378	0	247.18	0	97.8	0	2.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.8731	8	6.7673	8	2314	0	2566	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	67.28	0	13.9226	0	35.1787	0	26.344	0	66.766	0	247.27	0	97.8	0	2.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.8713	8	6.7651	8	2314	0	2568	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	59.01	0	13.9226	0	35.1792	0	26.344	0	58.560	0	247.30	0	97.8	0	2.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.8669	8	6.7605	8	2314	0	2571	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	51.24	0	13.9239	0	35.1786	0	26.343	0	50.850	0	247.46	0	97.9	0	2.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.7872	8	6.6818	8	2314	0	2631	8	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	43.86	0	13.9233	0	35.1795	0	26.344	0	43.527	0	247.46	0	97.9	0	2.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.2348	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	35.90	0	13.9221	0	35.1793	0	26.344	0	35.628	0	247.60	0	97.9	0	2.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.2493	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	26.50	0	13.9205	0	35.1792	0	26.344	0	26.300	0	247.74	0	98.0	0	2.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.3865	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	18.32	0	13.9181	0	35.1791	0	26.344	0	18.182	0	247.67	0	98.0	0	2.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4044	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0	10.58	0	13.9149	0	35.1788	0	26.344	0	10.501	0	247.70	0	98.0	0	2.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	6.4007	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5904694	7	C	08/02/2016	14:30	189.058	-37.987	0																																				
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	1898.78	0	2.6258	0	34.5881	0	27.602	0	1876.016	0	155.94	0	47.8	0	35.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.2057	8	7.0345	8	2367	0	2475	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	1799.80	0	2.7552	0	34.5694	0	27.575	0	1778.636	0	158.25	0	48.6	0	35.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.1987	8	7.0255	8	2358	0	2471	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	1699.17	0	2.9146	0	34.5456	0	27.541	0	1679.587	0	161.52	0	49.8	0	34.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.1925	8	7.0175	8	2350	0	2465	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	1599.70	0	3.0653	0	34.5183	0	27.505	0	1581.635	0	165.31	0	51.1	0	34.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.1880	8	7.0110	8	2341	0	2460	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	1499.85	0	3.3718	0	34.4845	0	27.449	0	1483.262	0	170.25	0	53.1	0	33.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.1847	8	7.0074	8	2330	0	2449	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	1398.74	0	3.7168	0	34.4410	0	27.381	0	1383.601	0	177.08	0	55.6	0	33.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.1869	8	7.0092	8	2316	0	2433	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	1299.72	0	4.0633	0	34.3929	0	27.307	0	1285.955	0	185.88	0	58.9	0	32.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.1887	8	7.0108	8	2304	0	2421	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	1199.40	0	4.6121	0	34.3626	0	27.225	0	1186.980	0	194.13	0	62.3	0	31.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.1966	8	7.0203	8	2294	0	2406	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	1100.06	0	5.1581	0	34.3472	0	27.150	0	1088.926	0	202.39	0	65.8	0	29.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.2035	8	7.0288	8	2288	0	2396	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	998.82	0	5.7945	0	34.3462	0	27.073	0	988.949	0	212.83	0	70.2	0	27.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.2169	8	7.0443	8	2285	0	2386	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	951.55	0	5.9907	0	34.3447	0	27.047	0	942.253	0	217.60	0	72.1	0	27.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.2139	8	7.0419	8	2283	0	2386	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	901.64	0	6.2899	0	34.3611	0	27.022	0	892.937	0	220.98	0	73.7	0	25.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.2161	8	7.0454	8	2284	0	2386	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	851.43	0	6.5662	0	34.3729	0	26.994	0	843.313	0	224.37	0	75.4	0	25.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.2161	8	7.0464	8	2283	0	2384	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	801.69	0	6.8089	0	34.3822	0	26.969	0	794.141	0	227.94	0	77.0	0	24.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.2150	8	7.0461	8	2281	0	2382	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	751.52	0	6.9755	0	34.3885	0	26.951	0	744.533	0	231.70	0	78.6	0	23.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.2078	8	7.0393	8	2280	0	2384	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	701.66	0	7.1654	0	34.3983	0	26.932	0	695.220	0	234.68	0	79.9	0	22.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.2005	8	7.0327	8	2279	0	2386	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	651.50	0	7.3465	0	34.4139	0	26.918	0	645.598	0	235.69	0	80.6	0	22.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.1842	8	7.0176	8	2280	0	2393	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	601.33	0	7.6577	0	34.4453	0	26.898	0	595.954	0	233.45	0	80.4	0	21.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.1605	8	6.9968	8	2280	0	2402	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	551.21	0	8.0129	0	34.4821	0	26.874	0	546.348	0	229.49	0	79.7	0	20.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.1527	8	6.9915	8	2282	0	2406	8	 -1e10	1
5904694	8	C	08/12/2016	22:34	189.503	-38.203	0	501.19	0	8.4774	0	34.5314	0	26.842	0	496.829	0	225.17	0	79.0	0	19.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.1472	8	6.9895	8	2283	0	2409	8	 -1e10	1
