//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:17
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905366
//Univ. of Washington ID: 12757
//MBARI ID: 12757SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9024	
//Temperature[°C]	Sbe41cp	9024	
//Salinity[pss]	Sbe41cp	9024	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2682	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0087  Spec#107975 Equitech Ti probe #1703.04  MBARI ARGO float#776  DF#175  CTD#9024	
//Chl_a[mg/m^3]	FLBBAP2	4419	
//Chl_a_corr[mg/m^3]	FLBBAP2	4419	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4419	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4419	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	175	
//pH25C[Total]	Durafet	175	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0516	0.0000	0.0000
//Nitrate	1	1.0000	2.1579	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	1300.24	0	2.2590	0	34.7128	0	27.728	0	1285.000	0	183.74	0	55.8	0	14.09	8	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	1199.98	0	2.3151	0	34.6964	0	27.709	0	1186.198	0	180.13	0	54.8	0	16.07	8	0.0000	0	0.0000	0	0.000338	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	1099.79	0	2.3398	0	34.6748	0	27.689	0	1087.418	0	176.29	0	53.6	0	15.94	8	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	999.09	0	2.3734	0	34.6410	0	27.659	0	988.088	0	172.17	0	52.4	0	14.86	8	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	951.73	0	2.3939	0	34.6226	0	27.642	0	941.356	0	170.50	0	51.9	0	16.90	8	0.0072	0	0.0024	0	0.000383	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	901.74	0	2.4218	0	34.6054	0	27.626	0	892.017	0	169.64	0	51.7	0	14.19	8	0.0072	0	0.0024	0	0.001684	1	-1E+10	1	4.63	1	-1e10	1	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	851.19	0	2.4287	0	34.5895	0	27.612	0	842.114	0	169.10	0	51.5	0	17.90	8	0.0036	0	0.0012	0	0.000394	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	800.80	0	2.4380	0	34.5671	0	27.593	0	792.356	0	168.75	0	51.4	0	17.38	8	0.0072	0	0.0024	0	0.000438	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	751.39	0	2.4531	0	34.5358	0	27.567	0	743.555	0	169.14	0	51.6	0	20.08	8	0.0000	0	0.0000	0	0.000493	1	-1E+10	1	1.54	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	701.12	0	2.4734	0	34.5116	0	27.545	0	693.893	0	170.44	0	52.0	0	19.00	8	0.0072	0	0.0024	0	0.000461	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	651.49	0	2.5037	0	34.4831	0	27.520	0	644.851	0	172.30	0	52.6	0	15.65	8	0.0072	0	0.0024	0	0.000549	1	-1E+10	1	1.68	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	600.99	0	2.4863	0	34.4425	0	27.488	0	594.938	0	177.03	0	54.0	0	18.38	8	0.0072	0	0.0024	0	0.000560	1	-1E+10	1	1.71	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	550.93	0	2.4777	0	34.3954	0	27.451	0	545.448	0	183.26	0	55.8	0	17.33	8	0.0072	0	0.0024	0	0.000527	1	-1E+10	1	1.62	1	-1e10	1	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	500.80	0	2.4590	0	34.3490	0	27.415	0	495.876	0	192.13	0	58.5	0	18.64	8	0.0036	0	0.0012	0	0.000571	1	-1E+10	1	1.74	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	451.67	0	2.3953	0	34.2923	0	27.375	0	447.282	0	204.16	0	62.0	0	18.39	8	0.0036	0	0.0012	0	0.000582	1	-1E+10	1	1.77	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	400.93	0	2.3758	0	34.2424	0	27.336	0	397.084	0	217.19	0	65.9	0	17.49	8	0.0036	0	0.0012	0	0.000637	1	-1E+10	1	1.91	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	381.37	0	2.3064	0	34.2155	0	27.320	0	377.729	0	223.66	0	67.8	0	15.35	8	0.0036	0	0.0012	0	0.000670	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	360.62	0	2.2661	0	34.1894	0	27.303	0	357.195	0	231.63	0	70.1	0	13.71	8	0.0036	0	0.0012	0	0.000604	1	-1E+10	1	1.82	1	-1e10	1	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	350.87	0	2.2456	0	34.1761	0	27.294	0	347.546	0	234.97	0	71.1	0	17.44	8	0.0000	0	0.0000	0	0.000670	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	340.81	0	2.2198	0	34.1607	0	27.283	0	337.589	0	239.59	0	72.4	0	15.57	8	0.0072	0	0.0024	0	0.000770	1	-1E+10	1	2.25	1	-1e10	1	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	331.30	0	2.1931	0	34.1465	0	27.274	0	328.177	0	243.36	0	73.5	0	16.56	8	0.0000	0	0.0000	0	0.000615	1	-1E+10	1	1.85	1	-1e10	1	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	320.81	0	2.1263	0	34.1288	0	27.265	0	317.794	0	248.87	0	75.0	0	15.37	8	0.0036	0	0.0012	0	0.000615	1	-1E+10	1	1.85	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	311.25	0	2.1443	0	34.1218	0	27.258	0	308.331	0	251.21	0	75.7	0	16.43	8	0.0036	0	0.0012	0	0.000725	1	-1E+10	1	2.14	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	301.09	0	2.1669	0	34.1166	0	27.252	0	298.273	0	253.20	0	76.4	0	16.01	8	0.0036	0	0.0012	0	0.001112	1	-1E+10	1	3.14	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	291.10	0	2.1834	0	34.1091	0	27.245	0	288.384	0	255.18	0	77.0	0	15.30	8	0.0072	0	0.0024	0	0.000726	1	-1E+10	1	2.14	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	280.89	0	2.2099	0	34.1042	0	27.239	0	278.276	0	256.78	0	77.5	0	17.30	8	0.0000	0	0.0000	0	0.000637	1	-1E+10	1	1.91	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	271.19	0	2.2328	0	34.0923	0	27.227	0	268.672	0	258.67	0	78.2	0	13.77	8	0.0036	0	0.0012	0	0.001773	1	-1E+10	1	4.86	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	260.96	0	2.2213	0	34.0791	0	27.218	0	258.544	0	262.65	0	79.3	0	15.52	8	0.0036	0	0.0012	0	0.000726	1	-1E+10	1	2.14	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	250.99	0	2.2404	0	34.0660	0	27.206	0	248.672	0	265.86	0	80.3	0	14.88	8	0.0216	0	0.0072	0	0.000814	1	-1E+10	1	2.37	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	241.54	0	2.2323	0	34.0489	0	27.192	0	239.315	0	270.66	0	81.7	0	14.40	8	0.0036	0	0.0012	0	0.000682	1	-1E+10	1	2.03	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	230.18	0	2.1886	0	34.0278	0	27.179	0	228.066	0	274.95	0	82.9	0	14.98	8	0.0072	0	0.0024	0	0.000649	1	-1E+10	1	1.94	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	220.98	0	2.1232	0	33.9986	0	27.161	0	218.955	0	282.26	0	85.0	0	15.28	8	0.0072	0	0.0024	0	0.000638	1	-1E+10	1	1.91	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	211.79	0	1.9539	0	33.9565	0	27.140	0	209.854	0	293.70	0	88.0	0	12.72	8	0.0180	0	0.0060	0	0.000726	1	-1E+10	1	2.14	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	199.49	0	1.8575	0	33.9060	0	27.107	0	197.672	0	307.97	0	92.0	0	12.08	8	0.0252	0	0.0084	0	0.002468	1	-1E+10	1	6.67	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	191.05	0	1.9007	0	33.8956	0	27.095	0	189.313	0	310.88	0	93.0	0	13.41	8	0.0288	0	0.0096	0	0.000814	1	-1E+10	1	2.37	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	181.47	0	1.9431	0	33.8808	0	27.080	0	179.824	0	314.61	0	94.2	0	12.31	8	0.0360	0	0.0120	0	0.001012	1	-1E+10	1	2.89	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	171.29	0	2.0080	0	33.8740	0	27.070	0	169.741	0	316.27	0	94.9	0	13.07	8	0.0432	0	0.0144	0	0.001057	1	-1E+10	1	3.00	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	160.96	0	2.0903	0	33.8633	0	27.055	0	159.508	0	317.62	0	95.5	0	13.48	8	0.0468	0	0.0156	0	0.000969	1	-1E+10	1	2.77	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	151.50	0	2.2520	0	33.8483	0	27.030	0	150.137	0	318.03	0	96.0	0	11.50	8	0.0756	0	0.0252	0	0.000903	1	-1E+10	1	2.60	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	140.80	0	2.3509	0	33.8402	0	27.015	0	139.537	0	318.79	0	96.4	0	12.49	8	0.0936	0	0.0312	0	0.001013	1	-1E+10	1	2.89	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	130.94	0	2.3700	0	33.8388	0	27.013	0	129.768	0	319.20	0	96.6	0	12.74	8	0.0900	0	0.0300	0	0.001058	1	-1E+10	1	3.00	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	121.35	0	2.5243	0	33.8316	0	26.994	0	120.267	0	318.86	0	96.8	0	9.44	8	0.1332	0	0.0444	0	0.000925	1	-1E+10	1	2.66	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	111.39	0	2.6474	0	33.8245	0	26.978	0	110.399	0	318.89	0	97.1	0	10.61	8	0.1584	0	0.0528	0	0.001201	1	-1E+10	1	3.38	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	100.91	0	2.9147	0	33.8174	0	26.949	0	100.014	0	318.17	0	97.6	0	10.78	8	0.3060	0	0.1020	0	0.001654	1	-1E+10	1	4.55	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	94.40	0	3.3316	0	33.8035	0	26.900	0	93.564	0	315.57	0	97.8	0	9.88	8	1.0620	0	0.3540	0	0.004103	1	-1E+10	1	10.92	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	88.65	0	3.7909	0	33.7988	0	26.852	0	87.866	0	314.30	0	98.4	0	8.86	8	2.0304	0	0.6768	0	0.005108	1	-1E+10	1	13.53	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	82.85	0	4.0087	0	33.7816	0	26.817	0	82.118	0	314.43	0	99.0	0	8.07	8	2.3364	0	0.7788	0	0.006575	1	-1E+10	1	17.35	1	-1e10	1	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	75.68	0	4.2151	0	33.7801	0	26.794	0	75.013	0	315.03	0	99.7	0	9.17	8	1.9152	0	0.6384	0	0.004701	1	-1E+10	1	12.47	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	68.28	0	4.3593	0	33.7794	0	26.779	0	67.679	0	317.13	0	100.7	0	6.64	8	2.5092	0	0.8364	0	0.004469	1	-1E+10	1	11.87	1	-1e10	1	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	61.18	0	4.4226	0	33.7797	0	26.772	0	60.643	0	318.27	0	101.2	0	8.29	8	2.4696	0	0.8232	0	0.005021	1	-1E+10	1	13.31	1	-1e10	1	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	55.27	0	4.5170	0	33.7759	0	26.759	0	54.786	0	320.07	0	102.0	0	6.17	8	1.9116	0	0.6372	0	0.003951	1	-1E+10	1	10.53	1	-1e10	1	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	50.75	0	4.8794	0	33.7575	0	26.704	0	50.306	0	319.87	0	102.8	0	6.37	8	1.4976	0	0.4992	0	0.003202	1	-1E+10	1	8.58	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	47.28	0	5.0076	0	33.7494	0	26.683	0	46.866	0	320.07	0	103.2	0	6.33	8	1.1628	0	0.3876	0	0.002860	1	-1E+10	1	7.69	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	43.74	0	5.0749	0	33.7539	0	26.679	0	43.358	0	320.00	0	103.3	0	3.61	8	1.0908	0	0.3636	0	0.002541	1	-1E+10	1	6.86	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	39.13	0	5.1333	0	33.7337	0	26.657	0	38.789	0	319.76	0	103.4	0	6.87	8	0.9936	0	0.3312	0	0.002563	1	-1E+10	1	6.92	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	34.10	0	5.1666	0	33.7465	0	26.663	0	33.803	0	319.39	0	103.4	0	7.49	8	0.8856	0	0.2952	0	0.002044	1	-1E+10	1	5.57	1	-1e10	1	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	27.21	0	5.1656	0	33.7460	0	26.663	0	26.973	0	319.35	0	103.3	0	6.76	8	0.8424	0	0.2808	0	0.002122	1	-1E+10	1	5.77	1	-1e10	1	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	22.31	0	5.1710	0	33.7458	0	26.662	0	22.116	0	319.54	0	103.4	0	5.03	8	0.8964	0	0.2988	0	0.002232	1	-1E+10	1	6.06	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	19.04	0	5.1898	0	33.7443	0	26.658	0	18.875	0	318.97	0	103.3	0	5.43	8	0.7704	0	0.2568	0	0.002199	1	-1E+10	1	5.97	1	-1e10	1	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	19.11	0	5.1883	0	33.7454	0	26.659	0	18.944	0	318.88	0	103.2	0	7.39	8	0.9720	0	0.3240	0	0.001725	1	-1E+10	1	4.74	1	-1e10	1	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	16.80	0	5.1727	0	33.7468	0	26.662	0	16.654	0	319.22	0	103.3	0	5.85	8	1.2456	0	0.4152	0	0.002861	1	-1E+10	1	7.69	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	11.71	0	5.1807	0	33.7456	0	26.660	0	11.609	0	319.24	0	103.3	0	6.92	8	0.7848	0	0.2616	0	0.002508	1	-1E+10	1	6.77	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0	5.40	0	5.1784	0	33.7456	0	26.661	0	5.353	0	319.43	0	103.4	0	6.63	8	0.8424	0	0.2808	0	0.002276	1	-1E+10	1	6.17	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905366	9	C	02/17/2018	20:14	58.844	-50.671	0																																				
5905366	10	C	02/23/2018	04:41	59.082	-50.614	0	1899.11	0	1.8346	0	34.7538	0	27.797	0	1874.210	0	200.89	0	60.4	0	11.84	8	0.0036	0	0.0012	0	0.000293	1	-1E+10	1	1.02	1	-1e10	1	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905366	10	C	02/23/2018	04:41	59.082	-50.614	0	1799.20	0	1.9298	0	34.7548	0	27.790	0	1776.027	0	199.46	0	60.1	0	11.55	8	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905366	10	C	02/23/2018	04:41	59.082	-50.614	0	1699.60	0	1.9740	0	34.7489	0	27.781	0	1678.103	0	196.82	0	59.4	0	14.22	8	0.0000	0	0.0000	0	0.000305	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905366	10	C	02/23/2018	04:41	59.082	-50.614	0	1599.65	0	2.0536	0	34.7459	0	27.772	0	1579.790	0	194.42	0	58.8	0	13.44	8	0.0036	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905366	10	C	02/23/2018	04:41	59.082	-50.614	0	1499.25	0	2.1487	0	34.7430	0	27.762	0	1480.987	0	192.22	0	58.2	0	12.70	8	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905366	10	C	02/23/2018	04:41	59.082	-50.614	0	1399.51	0	2.2350	0	34.7284	0	27.743	0	1382.789	0	187.77	0	57.0	0	13.90	8	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905366	10	C	02/23/2018	04:41	59.082	-50.614	0	1298.45	0	2.2750	0	34.7173	0	27.730	0	1283.243	0	184.59	0	56.1	0	15.22	8	0.0072	0	0.0024	0	0.000371	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905366	10	C	02/23/2018	04:41	59.082	-50.614	0	1199.17	0	2.3124	0	34.6977	0	27.711	0	1185.406	0	180.59	0	54.9	0	13.99	8	0.0036	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905366	10	C	02/23/2018	04:41	59.082	-50.614	0	1098.86	0	2.3334	0	34.6823	0	27.696	0	1086.506	0	177.21	0	53.9	0	14.79	8	0.0036	0	0.0012	0	0.000405	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905366	10	C	02/23/2018	04:41	59.082	-50.614	0	998.73	0	2.3610	0	34.6506	0	27.668	0	987.737	0	173.18	0	52.7	0	14.03	8	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905366	10	C	02/23/2018	04:41	59.082	-50.614	0	951.28	0	2.3832	0	34.6327	0	27.651	0	940.916	0	171.42	0	52.2	0	16.11	8	0.0072	0	0.0024	0	0.000383	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2339	0	 -1e10	1	 -1e10	1
