//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:38
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904685
//Univ. of Washington ID: 9642
//MBARI ID: 9642SOOCN
//Missing Float profile(s) for station(s): 126 142 
//Missing Float position interpolated for station(s): 80 92 143 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 143 144 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	6736	
//Temperature[°C]	Sbe41cp	6736	
//Salinity[pss]	Sbe41cp	6736	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1876	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0044 Spec#098659 Equitech Ti probe #20150209RR10.19  MBARI ARGO float#723  DF#106  CTD#6736	
//Chl_a[mg/m^3]	FLBBAP2	3801	
//Chl_a_corr[mg/m^3]	FLBBAP2	3801	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3801	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3801	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	106	
//pH25C[Total]	Durafet	106	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1015	0.0000	0.0000
//Nitrate	1	1.0000	3.9738	-17.2646
//Nitrate	8	1.0000	0.9919	-2.4312
//Nitrate	53	1.0000	-1.4952	0.0000
//pH	1	1.0000	-0.0037	-0.5514
//pH	3	1.0000	-0.0045	-0.1897
//pH	8	1.0000	-0.0222	-0.4355
//pH	15	1.0000	-0.1002	-0.0555
//pH	32	1.0000	-0.1232	0.1449
//pH	36	1.0000	-0.1052	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	360.93	0	6.8243	0	34.3106	0	26.904	0	357.872	0	243.67	8	82.3	8	21.78	4	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	38.5732	8	-1e10	1	2275	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	351.21	0	6.8689	0	34.3095	0	26.897	0	348.243	0	243.06	8	82.2	8	21.73	4	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	38.4065	8	-1e10	1	2275	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	341.11	0	6.9100	0	34.3079	0	26.890	0	338.236	0	243.32	8	82.3	8	21.67	4	0.0036	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	38.2673	8	-1e10	1	2275	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	331.38	0	6.9600	0	34.3032	0	26.880	0	328.596	0	240.70	8	81.5	8	21.60	4	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	4.8578	8	-1e10	1	2274	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	319.00	0	7.0048	0	34.2959	0	26.868	0	316.330	0	241.74	8	82.0	8	21.54	4	0.0072	0	0.0024	0	0.000318	1	-1E+10	1	1.08	1	5.6634	8	-1e10	1	2274	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	310.59	0	7.0311	0	34.2924	0	26.861	0	307.996	0	240.24	8	81.5	8	21.58	4	0.0072	0	0.0024	0	0.000464	1	-1E+10	1	1.46	1	5.8648	8	-1e10	1	2274	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	301.34	0	7.0866	0	34.2842	0	26.847	0	298.830	0	239.81	8	81.5	8	21.54	4	0.0036	0	0.0012	0	0.000318	1	-1E+10	1	1.08	1	5.9919	8	-1e10	1	2273	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	290.99	0	7.1297	0	34.2789	0	26.837	0	288.574	0	239.79	8	81.5	8	21.54	4	0.0036	0	0.0012	0	0.000318	1	-1E+10	1	1.08	1	6.0888	8	-1e10	1	2273	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	281.03	0	7.1973	0	34.2715	0	26.821	0	278.703	0	238.16	8	81.1	8	21.32	4	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	6.1192	8	-1e10	1	2272	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	271.22	0	7.2880	0	34.2656	0	26.804	0	268.981	0	238.23	8	81.3	8	21.02	4	0.0036	0	0.0012	0	0.000318	1	-1E+10	1	1.08	1	6.1607	8	-1e10	1	2272	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	261.60	0	7.4095	0	34.2553	0	26.779	0	259.446	0	236.87	8	81.0	8	20.96	4	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	6.1934	8	-1e10	1	2271	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	251.51	0	7.5507	0	34.2465	0	26.751	0	249.445	0	235.72	8	80.9	8	20.74	4	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	6.1840	8	-1e10	1	2270	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	240.90	0	7.7240	0	34.2395	0	26.721	0	238.928	0	232.83	8	80.2	8	20.46	4	0.0036	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	6.1925	8	-1e10	1	2270	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	231.77	0	7.8568	0	34.2381	0	26.700	0	229.878	0	232.22	8	80.2	8	20.31	4	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	6.1978	8	-1e10	1	2270	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	221.07	0	8.0398	0	34.2330	0	26.669	0	219.271	0	229.82	8	79.7	8	19.88	4	0.0108	0	0.0036	0	0.000331	1	-1E+10	1	1.11	1	6.2100	8	-1e10	1	2269	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	210.30	0	8.2739	0	34.2297	0	26.631	0	208.594	0	229.01	8	79.9	8	19.47	4	0.0144	0	0.0048	0	0.000331	1	-1E+10	1	1.11	1	6.1952	8	-1e10	1	2269	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	201.18	0	8.4490	0	34.2250	0	26.601	0	199.553	0	227.53	8	79.6	8	19.08	4	0.0180	0	0.0060	0	0.000343	1	-1E+10	1	1.14	1	6.2189	8	-1e10	1	2269	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	191.43	0	8.6398	0	34.2216	0	26.569	0	189.886	0	5810.51	8	2042.6	8	18.79	4	0.0288	0	0.0096	0	0.000332	1	-1E+10	1	1.12	1	6.2187	8	-1e10	1	2268	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	180.77	0	8.9037	0	34.2043	0	26.514	0	179.317	0	226.06	8	79.9	8	17.82	4	0.0504	0	0.0168	0	0.000354	1	-1E+10	1	1.18	1	6.2275	8	-1e10	1	2268	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	171.64	0	9.1108	0	34.1886	0	26.468	0	170.264	0	227.84	8	80.9	8	17.14	4	0.0684	0	0.0228	0	0.000344	1	-1E+10	1	1.15	1	6.2269	8	-1e10	1	2267	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	160.96	0	9.3732	0	34.1856	0	26.424	0	159.674	0	1239.22	8	442.6	8	16.03	4	0.0864	0	0.0288	0	0.000344	1	-1E+10	1	1.15	1	6.2046	8	-1e10	1	2267	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	151.19	0	9.6537	0	34.1623	0	26.359	0	149.985	0	-531.08	8	-190.8	8	14.93	4	0.1116	0	0.0372	0	0.000389	1	-1E+10	1	1.27	1	6.2098	8	-1e10	1	2266	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	141.32	0	9.7266	0	34.1200	0	26.314	0	140.197	0	236.09	8	84.9	8	14.20	4	0.1296	0	0.0432	0	0.000390	1	-1E+10	1	1.27	1	6.2117	8	-1e10	1	2264	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	131.23	0	9.8822	0	34.0786	0	26.255	0	130.191	0	244.12	8	88.1	8	13.05	4	0.1728	0	0.0576	0	0.000401	1	-1E+10	1	1.30	1	5.4362	8	-1e10	1	2262	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	120.39	0	10.1439	0	34.0626	0	26.198	0	119.440	0	247.48	8	89.8	8	11.98	4	0.2268	0	0.0756	0	0.000446	1	-1E+10	1	1.41	1	5.3785	8	-1e10	1	2261	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	110.98	0	10.3375	0	34.0564	0	26.160	0	110.106	0	250.05	8	91.1	8	11.43	4	0.2736	0	0.0912	0	0.000492	1	-1E+10	1	1.53	1	5.0735	8	-1e10	1	2261	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	101.11	0	10.5175	0	34.0459	0	26.120	0	100.316	0	251.92	8	92.1	8	10.96	4	0.3420	0	0.1140	0	0.000582	1	-1E+10	1	1.77	1	-12.0982	8	-1e10	1	2261	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	93.94	0	10.8041	0	34.0542	0	26.076	0	93.204	0	252.21	8	92.8	8	10.31	4	0.3528	0	0.1176	0	0.000672	1	-1E+10	1	2.00	1	-12.0829	8	-1e10	1	2261	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	87.33	0	10.9129	0	34.0442	0	26.049	0	86.647	0	254.42	8	93.8	8	10.08	4	0.3852	0	0.1284	0	0.000773	1	-1E+10	1	2.26	1	-12.0778	8	-1e10	1	2261	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	81.01	0	11.1159	0	34.0330	0	26.004	0	80.378	0	255.55	8	94.6	8	9.80	4	0.4068	0	0.1356	0	0.000886	1	-1E+10	1	2.56	1	-12.0674	8	-1e10	1	2260	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	75.04	0	11.3775	0	34.0231	0	25.949	0	74.456	0	259.89	8	96.8	8	9.61	4	0.4500	0	0.1500	0	0.000988	1	-1E+10	1	2.82	1	-12.0537	8	-1e10	1	2260	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	69.28	0	11.6382	0	34.0191	0	25.897	0	68.742	0	262.43	8	98.3	8	9.06	4	0.4968	0	0.1656	0	0.001100	1	-1E+10	1	3.11	1	-12.0399	8	-1e10	1	2259	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	64.08	0	11.9684	0	34.0131	0	25.831	0	63.583	0	265.19	8	100.0	8	8.58	4	0.5220	0	0.1740	0	0.001224	1	-1E+10	1	3.44	1	-12.0222	8	-1e10	1	2259	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	59.13	0	12.3299	0	34.0045	0	25.755	0	58.672	0	264.98	8	100.6	8	8.10	4	0.4896	0	0.1632	0	0.001247	1	-1E+10	1	3.50	1	-12.0028	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	54.48	0	12.5906	0	34.0019	0	25.702	0	54.059	0	266.46	8	101.7	8	7.95	4	0.4644	0	0.1548	0	0.001124	1	-1E+10	1	3.18	1	-11.9889	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	50.08	0	13.0168	0	33.9968	0	25.614	0	49.693	0	266.76	8	102.7	8	7.58	4	0.4572	0	0.1524	0	0.001091	1	-1E+10	1	3.09	1	-11.9659	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	46.85	0	13.1740	0	34.0013	0	25.586	0	46.488	0	269.16	8	104.0	8	7.30	4	0.5184	0	0.1728	0	0.001068	1	-1E+10	1	3.03	1	-11.9576	8	-1e10	1	2258	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	44.18	0	13.3517	0	33.9995	0	25.549	0	43.839	0	270.93	8	105.1	8	7.26	4	0.5220	0	0.1740	0	0.001080	1	-1E+10	1	3.06	1	-11.9481	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	41.70	0	13.7374	0	33.9959	0	25.467	0	41.379	0	268.64	8	105.0	8	7.55	4	0.5904	0	0.1968	0	0.000979	1	-1E+10	1	2.80	1	-11.9272	8	-1e10	1	2257	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	37.02	0	16.7199	0	33.9731	0	24.794	0	36.735	0	242.41	8	100.4	8	7.79	4	0.7128	0	0.2376	0	0.001049	1	-1E+10	1	2.98	1	-9.3463	8	-1e10	1	2255	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	31.92	0	16.9676	0	33.9654	0	24.730	0	31.675	0	246.15	8	102.5	8	7.75	4	0.5760	0	0.1920	0	0.000880	1	-1E+10	1	2.54	1	-7.0774	8	-1e10	1	2254	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	26.50	0	17.0064	0	33.9646	0	24.720	0	26.297	0	244.75	8	102.0	8	7.62	4	0.5616	0	0.1872	0	0.000993	1	-1E+10	1	2.83	1	-6.5118	8	-1e10	1	2255	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	21.32	0	17.0246	0	33.9656	0	24.716	0	21.157	0	244.22	8	101.8	8	7.60	4	0.5112	0	0.1704	0	0.000880	1	-1E+10	1	2.54	1	-6.4038	8	-1e10	1	2256	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	16.41	0	17.0425	0	33.9666	0	24.713	0	16.285	0	244.01	8	101.7	8	7.53	4	0.4824	0	0.1608	0	0.000914	1	-1E+10	1	2.63	1	-6.1920	8	-1e10	1	2256	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	11.35	0	17.0660	0	33.9668	0	24.707	0	11.263	0	244.02	8	101.8	8	7.54	4	0.4644	0	0.1548	0	0.000858	1	-1E+10	1	2.48	1	-5.9075	8	-1e10	1	2256	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0	6.34	0	17.2020	0	33.9666	0	24.675	0	6.292	0	243.39	8	101.8	8	7.54	4	0.4356	0	0.1452	0	0.000836	1	-1E+10	1	2.43	1	-5.6680	8	-1e10	1	2256	4	 -1e10	1	 -1e10	1
5904685	42	C	02/26/2018	04:09	255.711	-39.375	0																																				
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	1998.99	0	2.2206	0	34.6316	0	27.670	0	1974.341	0	154.16	8	46.8	8	35.19	4	0.0108	0	0.0036	0	0.000241	1	-1E+10	1	0.88	1	38.7275	8	-1e10	1	2375	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	1897.83	0	2.3086	0	34.6141	0	27.648	0	1874.873	0	150.21	8	45.6	8	35.51	4	0.0072	0	0.0024	0	0.000219	1	-1E+10	1	0.82	1	38.7006	8	-1e10	1	2373	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	1798.85	0	2.4193	0	34.5956	0	27.624	0	1777.504	0	148.00	8	45.1	8	35.86	4	0.0108	0	0.0036	0	0.000230	1	-1E+10	1	0.85	1	38.6830	8	-1e10	1	2367	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	1699.66	0	2.5623	0	34.5737	0	27.594	0	1679.883	0	7498.04	8	2292.5	8	36.43	4	0.0108	0	0.0036	0	0.000242	1	-1E+10	1	0.88	1	38.6698	8	-1e10	1	2360	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	1598.87	0	2.7211	0	34.5397	0	27.553	0	1580.642	0	148.60	8	45.6	8	36.19	4	0.0108	0	0.0036	0	0.000231	1	-1E+10	1	0.85	1	38.6650	8	-1e10	1	2349	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	1499.30	0	2.9238	0	34.5134	0	27.513	0	1482.556	0	141.15	8	43.5	8	36.85	4	0.0108	0	0.0036	0	0.000378	1	-1E+10	1	1.23	1	38.6735	8	-1e10	1	2343	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	1399.42	0	3.0836	0	34.4796	0	27.471	0	1384.118	0	141.95	8	43.9	8	36.57	4	0.0108	0	0.0036	0	0.000232	1	-1E+10	1	0.86	1	38.6829	8	-1e10	1	2335	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	1299.67	0	3.2773	0	34.4367	0	27.419	0	1285.763	0	148.77	8	46.2	8	36.15	4	0.0108	0	0.0036	0	0.000244	1	-1E+10	1	0.89	1	38.6479	8	-1e10	1	2324	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	1199.05	0	3.5255	0	34.3848	0	27.353	0	1186.503	0	159.30	8	49.8	8	35.09	4	0.0072	0	0.0024	0	0.000233	1	-1E+10	1	0.86	1	38.6337	8	-1e10	1	2312	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	1098.71	0	3.8629	0	34.3329	0	27.278	0	1087.473	0	178.10	8	56.1	8	33.01	4	0.0036	0	0.0012	0	0.000256	1	-1E+10	1	0.92	1	38.6245	8	-1e10	1	2302	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	999.65	0	4.2991	0	34.2977	0	27.204	0	989.659	0	191.75	8	61.0	8	31.34	4	0.0072	0	0.0024	0	0.000246	1	-1E+10	1	0.89	1	38.6093	8	-1e10	1	2293	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	951.08	0	4.5413	0	34.2852	0	27.168	0	941.684	0	199.26	8	63.8	8	30.49	4	0.0072	0	0.0024	0	0.000246	1	-1E+10	1	0.89	1	38.5939	8	-1e10	1	2290	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	901.28	0	4.7560	0	34.2752	0	27.136	0	892.482	0	204.19	8	65.7	8	29.65	4	0.0036	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	38.5750	8	-1e10	1	2287	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	851.41	0	4.9722	0	34.2676	0	27.106	0	843.199	0	210.79	8	68.2	8	28.75	4	0.0036	0	0.0012	0	0.000247	1	-1E+10	1	0.90	1	38.5305	8	-1e10	1	2284	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	801.48	0	5.2086	0	34.2604	0	27.073	0	793.846	0	217.81	8	70.8	8	27.58	4	0.0000	0	0.0000	0	0.000259	1	-1E+10	1	0.93	1	4.5299	8	-1e10	1	2281	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	751.34	0	5.4185	0	34.2580	0	27.046	0	744.273	0	226.41	8	74.0	8	26.51	4	0.0036	0	0.0012	0	0.000259	1	-1E+10	1	0.93	1	4.1683	8	-1e10	1	2279	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	701.14	0	5.6203	0	34.2592	0	27.022	0	694.628	0	233.40	8	76.6	8	25.55	4	0.0036	0	0.0012	0	0.000293	1	-1E+10	1	1.02	1	4.2269	8	-1e10	1	2277	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	651.66	0	5.7720	0	34.2612	0	27.004	0	645.684	0	237.73	8	78.3	8	24.84	4	0.0000	0	0.0000	0	0.000282	1	-1E+10	1	0.99	1	3.7399	8	-1e10	1	2277	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	601.34	0	5.8971	0	34.2649	0	26.991	0	595.898	0	241.26	8	79.7	8	24.32	4	0.0036	0	0.0012	0	0.000271	1	-1E+10	1	0.96	1	3.4071	8	-1e10	1	2277	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	551.16	0	6.0894	0	34.2759	0	26.975	0	546.238	0	241.44	8	80.1	8	23.77	4	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	3.5102	8	-1e10	1	2277	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	499.07	0	6.2733	0	34.2847	0	26.958	0	494.675	0	243.41	8	81.2	8	23.20	4	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	38.8776	8	-1e10	1	2276	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	451.07	0	6.4475	0	34.2963	0	26.944	0	447.149	0	242.94	8	81.3	8	22.81	4	0.0036	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	38.6066	8	-1e10	1	2276	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	401.62	0	6.5958	0	34.3026	0	26.929	0	398.177	0	6259.64	8	2102.8	8	22.38	4	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	38.4925	8	-1e10	1	2276	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	381.62	0	6.6606	0	34.3054	0	26.923	0	378.366	0	6241.58	8	2099.9	8	22.30	4	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	38.4642	8	-1e10	1	2276	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	358.91	0	6.7381	0	34.3088	0	26.915	0	355.869	0	6220.31	8	2096.5	8	22.07	4	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	38.4425	8	-1e10	1	2275	4	 -1e10	1	 -1e10	1
5904685	43	C	03/08/2018	04:04	255.737	-39.434	0	349.03	0	6.7869	0	34.3089	0	26.908	0	346.081	0	6208.00	8	2094.7	8	21.84	4	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	38.4319	8	-1e10	1	2275	4	 -1e10	1	 -1e10	1
