//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:52
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905108
//Univ. of Washington ID: 12380
//MBARI ID: 12380SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7947	
//Temperature[°C]	Sbe41cp	7947	
//Salinity[pss]	Sbe41cp	7947	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2453	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0086  Spec#105028 Equitech Ti probe #1604.13  MBARI ARGO float#762  DF#156  CTD#7947	
//Chl_a[mg/m^3]	FLBBAP2	4351	
//Chl_a_corr[mg/m^3]	FLBBAP2	4351	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4351	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4351	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	156	
//pH25C[Total]	Durafet	156	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1410	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//Nitrate	2	1.0000	-0.1220	-1.1665
//Nitrate	19	1.0000	-0.9991	1.6647
//Nitrate	32	1.0000	-0.3399	0.0000
//pH	1	1.0000	0.0000	0.0000
//pH	2	1.0000	-0.0372	-0.2202
//pH	6	1.0000	-0.0572	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905108	35	C	07/04/2018	10:24	180.071	-33.052	0	5.06	0	18.2362	0	35.7013	0	25.752	0	5.024	0	228.18	0	98.4	0	11.54	8	0.3600	0	0.1200	0	0.001058	1	-1E+10	1	3.00	1	19.1919	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905108	35	C	07/04/2018	10:24	180.071	-33.052	0																																				
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	1399.26	0	3.4328	0	34.5356	0	27.484	0	1384.724	0	170.47	0	53.2	0	49.22	8	0.0072	0	0.0024	0	0.000333	1	-1E+10	1	1.12	1	17.2715	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	1299.03	0	3.7753	0	34.4976	0	27.419	0	1285.841	0	176.33	0	55.5	0	48.65	8	0.0072	0	0.0024	0	0.000323	1	-1E+10	1	1.09	1	16.9756	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	1200.11	0	4.1963	0	34.4609	0	27.347	0	1188.204	0	183.87	0	58.5	0	47.82	8	0.0108	0	0.0036	0	0.000335	1	-1E+10	1	1.12	1	16.8698	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	1098.79	0	4.7702	0	34.4271	0	27.257	0	1088.152	0	193.62	0	62.4	0	46.27	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	16.9492	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	1000.21	0	5.3749	0	34.4144	0	27.177	0	990.759	0	202.33	0	66.1	0	44.54	8	0.0036	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	16.4002	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	951.47	0	5.6785	0	34.4136	0	27.140	0	942.589	0	208.71	0	68.7	0	43.49	8	0.0036	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	16.6146	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	900.84	0	5.7826	0	34.4153	0	27.128	0	892.540	0	210.76	0	69.5	0	43.39	8	0.0036	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	16.6111	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	850.98	0	6.0711	0	34.4296	0	27.103	0	843.239	0	212.92	0	70.7	0	42.66	8	0.0036	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	16.6669	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	800.91	0	6.3548	0	34.4428	0	27.076	0	793.720	0	215.53	0	72.1	0	41.74	8	0.0036	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	15.7596	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	751.10	0	6.7739	0	34.4647	0	27.038	0	744.446	0	218.39	0	73.7	0	40.56	8	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	16.1429	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	700.94	0	7.1974	0	34.4886	0	26.998	0	694.814	0	220.28	0	75.1	0	39.46	8	0.0036	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	16.0321	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	650.63	0	7.6414	0	34.5305	0	26.968	0	645.021	0	218.95	0	75.4	0	38.50	8	0.0036	0	0.0012	0	0.000374	1	-1E+10	1	1.23	1	15.9002	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	601.65	0	7.9551	0	34.5661	0	26.949	0	596.534	0	217.82	0	75.6	0	37.96	8	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.23	1	16.3523	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	551.70	0	8.7160	0	34.6402	0	26.891	0	547.074	0	213.51	0	75.4	0	36.34	8	0.0036	0	0.0012	0	0.000441	1	-1E+10	1	1.40	1	16.3372	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	501.39	0	9.5026	0	34.7305	0	26.835	0	497.246	0	209.96	0	75.5	0	34.69	8	0.0000	0	0.0000	0	0.000376	1	-1E+10	1	1.23	1	16.5131	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	450.79	0	10.2436	0	34.8223	0	26.781	0	447.119	0	207.39	0	75.8	0	32.96	8	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	15.8928	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	401.54	0	11.1440	0	34.9351	0	26.708	0	398.317	0	206.89	0	77.2	0	31.07	8	0.0036	0	0.0012	0	0.000477	1	-1E+10	1	1.49	1	15.6580	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	381.00	0	11.4118	0	34.9694	0	26.686	0	377.961	0	205.57	0	77.1	0	30.76	8	0.0036	0	0.0012	0	0.000411	1	-1E+10	1	1.32	1	15.7285	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	361.35	0	11.7906	0	35.0194	0	26.653	0	358.484	0	204.51	0	77.4	0	29.92	8	0.0036	0	0.0012	0	0.000400	1	-1E+10	1	1.29	1	15.6281	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	351.21	0	12.0204	0	35.0474	0	26.631	0	348.433	0	204.24	0	77.6	0	29.52	8	0.0072	0	0.0024	0	0.000400	1	-1E+10	1	1.29	1	15.7746	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	341.26	0	12.0214	0	35.0482	0	26.632	0	338.570	0	204.57	0	77.8	0	29.31	8	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.27	1	15.8401	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	331.23	0	12.0209	0	35.0482	0	26.631	0	328.627	0	204.58	0	77.8	0	29.33	8	0.0036	0	0.0012	0	0.000456	1	-1E+10	1	1.44	1	15.4500	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	320.55	0	12.2012	0	35.0711	0	26.614	0	318.039	0	204.03	0	77.9	0	29.02	8	0.0036	0	0.0012	0	0.000378	1	-1E+10	1	1.24	1	15.3522	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	311.62	0	12.4612	0	35.1036	0	26.589	0	309.186	0	203.40	0	78.1	0	28.66	8	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	15.3893	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	301.04	0	12.6276	0	35.1239	0	26.572	0	298.696	0	203.08	0	78.2	0	28.42	8	0.0036	0	0.0012	0	0.000401	1	-1E+10	1	1.30	1	15.5475	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	291.75	0	12.7319	0	35.1391	0	26.563	0	289.485	0	202.78	0	78.3	0	28.19	8	0.0036	0	0.0012	0	0.000423	1	-1E+10	1	1.35	1	15.7819	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	278.97	0	13.0832	0	35.1819	0	26.526	0	276.813	0	202.39	0	78.7	0	27.67	8	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	15.5863	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	270.02	0	13.5384	0	35.2350	0	26.474	0	267.938	0	201.14	0	79.0	0	26.97	8	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	15.4620	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	260.99	0	13.7396	0	35.2577	0	26.449	0	258.983	0	200.52	0	79.1	0	26.71	8	0.0036	0	0.0012	0	0.000391	1	-1E+10	1	1.27	1	15.5952	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	251.47	0	13.9787	0	35.2795	0	26.416	0	249.542	0	199.88	0	79.2	0	26.45	8	0.0036	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	15.8808	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	241.62	0	14.2317	0	35.3103	0	26.386	0	239.773	0	199.60	0	79.5	0	25.91	8	0.0072	0	0.0024	0	0.000402	1	-1E+10	1	1.30	1	15.5410	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	231.12	0	14.4239	0	35.3308	0	26.361	0	229.359	0	199.71	0	79.9	0	25.48	8	0.0072	0	0.0024	0	0.000369	1	-1E+10	1	1.21	1	15.4131	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	221.10	0	14.6865	0	35.3654	0	26.330	0	219.421	0	200.09	0	80.5	0	25.21	8	0.0072	0	0.0024	0	0.000380	1	-1E+10	1	1.24	1	15.3486	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	210.91	0	14.8867	0	35.3817	0	26.299	0	209.313	0	199.77	0	80.7	0	24.84	8	0.0072	0	0.0024	0	0.000380	1	-1E+10	1	1.24	1	15.6415	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	201.53	0	14.9211	0	35.3866	0	26.295	0	200.009	0	199.94	0	80.8	0	24.85	8	0.0072	0	0.0024	0	0.000380	1	-1E+10	1	1.24	1	15.5400	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	190.76	0	15.0250	0	35.4062	0	26.287	0	189.325	0	200.53	0	81.2	0	24.62	8	0.0036	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	15.3897	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	180.74	0	15.1851	0	35.4225	0	26.264	0	179.385	0	201.18	0	81.7	0	24.07	8	0.0072	0	0.0024	0	0.000381	1	-1E+10	1	1.24	1	15.4006	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	171.17	0	15.2409	0	35.4288	0	26.256	0	169.891	0	201.61	0	82.0	0	23.99	8	0.0072	0	0.0024	0	0.000425	1	-1E+10	1	1.36	1	15.2880	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	161.34	0	15.5265	0	35.4587	0	26.215	0	160.138	0	203.09	0	83.1	0	23.36	8	0.0144	0	0.0048	0	0.000436	1	-1E+10	1	1.39	1	15.3195	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	151.08	0	15.7799	0	35.4934	0	26.184	0	149.958	0	204.63	0	84.1	0	22.79	8	0.0216	0	0.0072	0	0.000436	1	-1E+10	1	1.39	1	15.2751	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	141.37	0	16.2021	0	35.5260	0	26.112	0	140.323	0	203.61	0	84.4	0	22.85	8	0.0180	0	0.0060	0	0.000448	1	-1E+10	1	1.42	1	15.8587	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	131.13	0	16.5381	0	35.5522	0	26.053	0	130.162	0	203.02	0	84.7	0	22.40	8	0.0252	0	0.0084	0	0.000536	1	-1E+10	1	1.65	1	18.2352	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	121.32	0	17.2508	0	35.6284	0	25.942	0	120.428	0	207.09	0	87.6	0	19.80	8	0.0864	0	0.0288	0	0.000703	1	-1E+10	1	2.08	1	17.4792	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	111.84	0	17.8300	0	35.7012	0	25.857	0	111.020	0	224.88	0	96.3	0	17.83	8	0.2736	0	0.0912	0	0.000969	1	-1E+10	1	2.77	1	15.7480	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	101.74	0	17.8343	0	35.7026	0	25.857	0	100.996	0	228.26	0	97.7	0	17.83	8	0.2844	0	0.0948	0	0.001024	1	-1E+10	1	2.92	1	15.6045	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	96.60	0	17.8409	0	35.7046	0	25.856	0	95.895	0	228.64	0	97.9	0	17.77	8	0.2880	0	0.0960	0	0.000947	1	-1E+10	1	2.72	1	15.4971	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	91.23	0	17.8383	0	35.7022	0	25.855	0	90.566	0	228.86	0	98.0	0	17.68	8	0.2880	0	0.0960	0	0.000936	1	-1E+10	1	2.69	1	15.3917	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	85.31	0	17.8419	0	35.7047	0	25.856	0	84.690	0	228.95	0	98.0	0	17.67	8	0.2880	0	0.0960	0	0.000991	1	-1E+10	1	2.83	1	15.3854	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	78.92	0	17.8400	0	35.7049	0	25.856	0	78.348	0	229.14	0	98.1	0	17.52	8	0.2844	0	0.0948	0	0.000925	1	-1E+10	1	2.66	1	15.3194	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	72.56	0	17.8392	0	35.7052	0	25.856	0	72.035	0	229.19	0	98.1	0	17.53	8	0.2880	0	0.0960	0	0.000936	1	-1E+10	1	2.69	1	15.2913	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	66.98	0	17.8389	0	35.7043	0	25.855	0	66.496	0	229.28	0	98.2	0	17.45	8	0.2880	0	0.0960	0	0.000958	1	-1E+10	1	2.74	1	15.2607	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	61.44	0	17.8458	0	35.7063	0	25.855	0	60.997	0	229.48	0	98.3	0	17.39	8	0.3132	0	0.1044	0	0.001002	1	-1E+10	1	2.86	1	15.2264	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	56.18	0	17.8443	0	35.7067	0	25.855	0	55.776	0	229.53	0	98.3	0	17.44	8	0.3060	0	0.1020	0	0.000969	1	-1E+10	1	2.77	1	15.2705	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	49.90	0	17.8429	0	35.7067	0	25.855	0	49.542	0	229.58	0	98.3	0	17.38	8	0.3024	0	0.1008	0	0.000991	1	-1E+10	1	2.83	1	15.4601	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	43.13	0	17.8416	0	35.7066	0	25.855	0	42.821	0	229.67	0	98.3	0	17.22	8	0.2988	0	0.0996	0	0.000925	1	-1E+10	1	2.66	1	15.4533	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	35.78	0	17.8415	0	35.7054	0	25.854	0	35.524	0	229.63	0	98.3	0	17.32	8	0.3132	0	0.1044	0	0.000902	1	-1E+10	1	2.60	1	15.4475	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	29.46	0	17.8391	0	35.7039	0	25.853	0	29.250	0	229.67	0	98.3	0	17.38	8	0.2988	0	0.0996	0	0.000991	1	-1E+10	1	2.83	1	15.4139	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	23.40	0	17.8383	0	35.7063	0	25.855	0	23.233	0	229.70	0	98.3	0	17.39	8	0.3024	0	0.1008	0	0.000947	1	-1E+10	1	2.71	1	15.4468	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	17.59	0	17.8385	0	35.7052	0	25.854	0	17.465	0	229.73	0	98.4	0	17.16	8	0.3024	0	0.1008	0	0.000991	1	-1E+10	1	2.83	1	15.3261	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	12.25	0	17.8353	0	35.7060	0	25.855	0	12.163	0	229.76	0	98.4	0	17.12	8	0.2952	0	0.0984	0	0.000991	1	-1E+10	1	2.83	1	15.2894	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0	7.41	0	17.8346	0	35.7046	0	25.854	0	7.358	0	229.77	0	98.4	0	17.18	8	0.2988	0	0.0996	0	0.000947	1	-1E+10	1	2.71	1	15.3459	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905108	36	C	07/14/2018	10:12	179.569	-33.152	0																																				
5905108	37	C	07/24/2018	09:10	179.769	-33.372	0	1398.54	0	3.4910	0	34.5281	0	27.472	0	1383.988	0	172.04	0	53.8	0	54.29	8	0.0072	0	0.0024	0	0.000345	1	-1E+10	1	1.15	1	18.5875	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905108	37	C	07/24/2018	09:10	179.769	-33.372	0	1298.47	0	3.9009	0	34.4843	0	27.396	0	1285.265	0	177.94	0	56.2	0	53.58	8	0.0072	0	0.0024	0	0.000334	1	-1E+10	1	1.12	1	17.6379	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905108	37	C	07/24/2018	09:10	179.769	-33.372	0	1199.14	0	4.4813	0	34.4394	0	27.300	0	1187.225	0	188.80	0	60.4	0	52.05	8	0.0072	0	0.0024	0	0.000336	1	-1E+10	1	1.13	1	17.9297	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905108	37	C	07/24/2018	09:10	179.769	-33.372	0	1100.15	0	4.9062	0	34.4183	0	27.235	0	1089.475	0	196.32	0	63.5	0	51.27	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	17.9205	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905108	37	C	07/24/2018	09:10	179.769	-33.372	0	999.23	0	5.5188	0	34.4079	0	27.155	0	989.772	0	206.13	0	67.6	0	49.18	8	0.0036	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	17.0145	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905108	37	C	07/24/2018	09:10	179.769	-33.372	0	951.56	0	5.7794	0	34.4107	0	27.125	0	942.661	0	210.09	0	69.3	0	48.62	8	0.0072	0	0.0024	0	0.000338	1	-1E+10	1	1.13	1	16.9330	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905108	37	C	07/24/2018	09:10	179.769	-33.372	0	901.15	0	5.9768	0	34.4141	0	27.103	0	892.829	0	212.90	0	70.6	0	47.87	8	0.0036	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	16.8634	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905108	37	C	07/24/2018	09:10	179.769	-33.372	0	851.23	0	6.3963	0	34.4303	0	27.062	0	843.471	0	216.80	0	72.6	0	46.81	8	0.0036	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	16.6392	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905108	37	C	07/24/2018	09:10	179.769	-33.372	0	800.97	0	6.8018	0	34.4509	0	27.024	0	793.765	0	219.21	0	74.1	0	45.64	8	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	19.2353	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905108	37	C	07/24/2018	09:10	179.769	-33.372	0	751.05	0	7.0120	0	34.4645	0	27.006	0	744.383	0	220.13	0	74.7	0	45.09	8	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	19.6951	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5905108	37	C	07/24/2018	09:10	179.769	-33.372	0	701.08	0	7.4831	0	34.5040	0	26.970	0	694.939	0	219.17	0	75.2	0	44.10	8	0.0036	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	17.2346	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
