//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:21
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906000
//Univ. of Washington ID: 12711
//MBARI ID: 12711SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10448	
//Temperature[°C]	Sbe41cp	10448	
//Salinity[pss]	Sbe41cp	10448	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2850	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0129  Spec#114259 Equitech Ti probe #1804.13  MBARI ARGO float#825  DF#235  CTD#10448	
//Chl_a[mg/m^3]	FLBBAP2	4674	
//Chl_a_corr[mg/m^3]	FLBBAP2	4674	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4674	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4674	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	235	
//pH25C[Total]	Durafet	235	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0545	0.0000	0.0000
//Nitrate	1	1.0000	-2.4188	-2.7835
//Nitrate	2	1.0000	-2.4986	0.1700
//Nitrate	47	1.0000	-2.5689	0.0000
//pH	1	1.0000	0.0034	-0.4732
//pH	3	1.0000	-0.0123	-0.0104
//pH	23	1.0000	-0.0157	0.0205
//pH	47	1.0000	-0.0050	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	250.93	0	1.3355	0	34.7147	0	27.794	0	248.339	0	196.52	0	58.3	0	31.28	0	0.0036	0	0.0012	0	0.000435	1	-1E+10	1	1.38	1	7.9335	4	7.5967	4	2348	0	2252	4	505.7	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	240.91	0	1.3372	0	34.7164	0	27.795	0	238.429	0	196.41	0	58.3	0	31.37	0	0.0072	0	0.0024	0	0.000435	1	-1E+10	1	1.38	1	7.9316	4	7.5947	4	2348	0	2252	4	508.6	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	231.35	0	1.3518	0	34.7179	0	27.795	0	228.972	0	195.83	0	58.1	0	31.33	0	0.0072	0	0.0024	0	0.000424	1	-1E+10	1	1.35	1	7.9316	4	7.5946	4	2348	0	2252	4	509.1	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	221.22	0	1.3590	0	34.7129	0	27.791	0	218.952	0	195.79	0	58.1	0	31.44	0	0.0072	0	0.0024	0	0.000468	1	-1E+10	1	1.47	1	7.9297	4	7.5925	4	2346	0	2251	4	512.0	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	209.29	0	1.2233	0	34.6971	0	27.787	0	207.150	0	198.46	0	58.7	0	31.51	0	0.0072	0	0.0024	0	0.000513	1	-1E+10	1	1.59	1	7.9317	4	7.5920	4	2345	0	2250	4	509.4	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	201.41	0	1.1853	0	34.6937	0	27.787	0	199.354	0	199.51	0	59.0	0	31.23	0	0.0072	0	0.0024	0	0.000457	1	-1E+10	1	1.44	1	7.9312	4	7.5907	4	2344	0	2250	4	510.3	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	191.63	0	1.1286	0	34.6851	0	27.784	0	189.679	0	201.08	0	59.4	0	31.11	0	0.0036	0	0.0012	0	0.000446	1	-1E+10	1	1.41	1	7.9318	4	7.5901	4	2343	0	2249	4	509.8	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	180.83	0	1.0641	0	34.6780	0	27.783	0	178.993	0	202.88	0	59.8	0	31.23	0	0.0072	0	0.0024	0	0.000457	1	-1E+10	1	1.44	1	7.9324	4	7.5893	4	2342	0	2249	4	509.3	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	171.21	0	1.0894	0	34.6746	0	27.778	0	169.475	0	202.86	0	59.8	0	31.71	0	0.0072	0	0.0024	0	0.000468	1	-1E+10	1	1.47	1	7.9317	4	7.5887	4	2341	0	2248	4	510.6	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	160.82	0	1.0474	0	34.6698	0	27.777	0	159.194	0	204.50	0	60.2	0	31.93	0	0.0072	0	0.0024	0	0.000501	1	-1E+10	1	1.56	1	7.9294	4	7.5856	4	2341	0	2248	4	514.0	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	151.55	0	0.9524	0	34.6563	0	27.773	0	150.021	0	205.00	0	60.2	0	31.64	0	0.0108	0	0.0036	0	0.000490	1	-1E+10	1	1.53	1	7.9301	4	7.5845	4	2340	0	2248	4	513.2	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	140.84	0	0.6984	0	34.6289	0	27.767	0	139.423	0	211.22	0	61.6	0	31.67	0	0.0144	0	0.0048	0	0.000512	1	-1E+10	1	1.58	1	7.9391	4	7.5886	4	2338	0	2245	4	501.5	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	131.39	0	0.4933	0	34.6044	0	27.760	0	130.071	0	219.38	0	63.7	0	31.49	0	0.0108	0	0.0036	0	0.000478	1	-1E+10	1	1.50	1	7.9406	4	7.5866	4	2336	0	2244	4	499.5	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	121.57	0	0.2845	0	34.5775	0	27.750	0	120.353	0	225.02	0	64.9	0	31.68	0	0.0144	0	0.0048	0	0.000466	1	-1E+10	1	1.47	1	7.9452	4	7.5875	4	2335	0	2242	4	493.4	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	111.75	0	-0.1391	0	34.5268	0	27.732	0	110.634	0	238.32	0	68.0	0	31.60	0	0.0252	0	0.0084	0	0.000499	1	-1E+10	1	1.55	1	7.9568	4	7.5915	4	2332	0	2238	4	478.3	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	101.79	0	-0.4964	0	34.4726	0	27.705	0	100.775	0	253.96	0	71.8	0	30.24	0	0.0540	0	0.0180	0	0.000554	1	-1E+10	1	1.69	1	8.0123	4	7.6363	4	2328	0	2218	4	415.3	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	96.67	0	-1.4979	0	34.3333	0	27.630	0	95.708	0	286.59	0	78.8	0	29.17	0	0.1692	0	0.0564	0	0.000831	1	-1E+10	1	2.41	1	8.0294	4	7.6369	4	2320	0	2211	4	395.0	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	91.62	0	-1.5816	0	34.3285	0	27.629	0	90.709	0	307.03	0	84.2	0	28.97	0	0.1944	0	0.0648	0	0.000864	1	-1E+10	1	2.50	1	8.0338	4	7.6395	4	2320	0	2210	4	390.8	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	86.73	0	-1.6071	0	34.3107	0	27.615	0	85.869	0	315.18	0	86.4	0	28.91	0	0.1836	0	0.0612	0	0.000842	1	-1E+10	1	2.44	1	8.0370	4	7.6418	4	2319	0	2208	4	387.6	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	81.63	0	-1.7193	0	34.2965	0	27.607	0	80.820	0	321.53	0	87.8	0	28.79	0	0.2088	0	0.0696	0	0.001009	1	-1E+10	1	2.88	1	8.0398	4	7.6425	4	2318	0	2207	4	384.9	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	76.83	0	-1.7821	0	34.2881	0	27.602	0	76.069	0	325.33	0	88.7	0	28.74	0	0.2304	4	0.0768	4	0.000942	1	-1E+10	1	2.70	1	8.0435	4	7.6448	4	2318	0	2206	4	381.3	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	71.23	0	-1.8095	0	34.2803	0	27.596	0	70.525	0	328.95	0	89.6	0	28.52	0	0.2196	4	0.0732	4	0.001009	1	-1E+10	1	2.88	1	8.0445	4	7.6451	4	2317	0	2205	4	380.5	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	66.11	0	-1.7887	0	34.2823	0	27.597	0	65.457	0	330.56	0	90.1	0	28.58	0	0.2196	4	0.0720	4	0.001087	1	-1E+10	1	3.08	1	8.0438	4	7.6445	4	2318	0	2206	4	381.5	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	61.05	0	-1.7926	0	34.2851	0	27.600	0	60.447	0	331.05	0	90.2	0	28.57	0	0.2196	4	0.0720	4	0.000908	1	-1E+10	1	2.62	1	8.0438	4	7.6443	4	2318	0	2206	4	381.8	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	56.65	0	-1.7912	0	34.2849	0	27.599	0	56.091	0	331.19	0	90.3	0	28.55	0	0.2232	4	0.0732	4	0.001042	1	-1E+10	1	2.96	1	8.0433	4	7.6437	4	2318	0	2206	4	382.5	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	51.82	0	-1.8130	0	34.2818	0	27.597	0	51.310	0	332.08	0	90.5	0	28.64	0	0.2124	4	0.0708	4	0.001020	1	-1E+10	1	2.91	1	8.0441	4	7.6439	4	2317	0	2206	4	381.8	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	46.30	0	-1.8138	0	34.2810	0	27.597	0	45.845	0	332.56	0	90.6	0	28.45	0	0.2340	4	0.0780	4	0.001042	1	-1E+10	1	2.96	1	8.0445	4	7.6440	4	2317	0	2206	4	381.7	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	41.86	0	-1.8217	0	34.2829	0	27.599	0	41.449	0	332.95	0	90.7	0	28.64	0	0.2196	4	0.0732	4	0.000986	1	-1E+10	1	2.82	1	8.0441	4	7.6434	4	2317	0	2206	4	382.3	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	36.69	0	-1.8243	0	34.2794	0	27.596	0	36.330	0	333.65	0	90.9	0	28.52	0	0.2196	4	0.0708	4	0.000942	1	-1E+10	1	2.70	1	8.0438	4	7.6429	4	2317	0	2206	4	382.8	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	31.40	0	-1.8262	0	34.2803	0	27.597	0	31.092	0	333.83	0	90.9	0	28.74	0	0.2196	4	0.0708	4	0.000919	1	-1E+10	1	2.64	1	8.0424	4	7.6414	4	2317	0	2206	4	384.4	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	26.63	0	-1.8268	0	34.2800	0	27.596	0	26.369	0	334.05	0	91.0	0	28.63	0	0.2376	4	0.0768	4	0.000998	1	-1E+10	1	2.85	1	8.0429	4	7.6417	4	2317	0	2206	4	384.0	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4	21.68	0	-1.8269	0	34.2798	0	27.596	0	21.468	0	334.02	0	91.0	0	28.78	0	0.2196	4	0.0708	4	0.000964	1	-1E+10	1	2.76	1	8.0438	4	7.6423	4	2317	0	2206	4	383.4	4
5906000	15	C	05/20/2019	20:42	109.050	-63.879	4																																				
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	1798.73	0	0.2366	0	34.6733	0	27.835	0	1773.608	0	219.77	0	63.4	0	32.09	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	7.8993	4	7.6077	4	2355	0	2254	4	457.4	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	1698.52	0	0.2913	0	34.6753	0	27.833	0	1675.193	0	218.26	0	63.1	0	32.20	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	7.9028	4	7.6079	4	2355	0	2254	4	458.9	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	1599.07	0	0.3337	0	34.6769	0	27.832	0	1577.479	0	217.21	0	62.8	0	32.12	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.9047	4	7.6066	4	2355	0	2255	4	462.2	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	1500.24	0	0.4190	0	34.6842	0	27.832	0	1480.329	0	214.39	0	62.1	0	32.06	0	0.0000	0	0.0000	0	0.000243	1	-1E+10	1	0.89	1	7.9095	4	7.6084	4	2356	0	2255	4	462.4	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	1399.06	0	0.4672	0	34.6854	0	27.830	0	1380.822	0	213.35	0	61.9	0	31.97	0	0.0036	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	7.9136	4	7.6089	4	2355	0	2254	4	463.3	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	1298.88	0	0.5188	0	34.6887	0	27.830	0	1282.253	0	212.35	0	61.7	0	31.95	0	0.0036	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	7.9164	4	7.6085	4	2355	0	2254	4	465.6	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	1199.96	0	0.6133	0	34.6934	0	27.827	0	1184.877	0	210.62	0	61.4	0	31.93	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	7.9201	4	7.6095	4	2355	0	2253	4	466.9	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	1099.57	0	0.6942	0	34.6966	0	27.825	0	1086.008	0	209.20	0	61.1	0	31.84	0	0.0000	0	0.0000	0	0.000299	1	-1E+10	1	1.03	1	7.9232	4	7.6097	4	2355	0	2253	4	469.0	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	999.09	0	0.7699	0	34.7013	0	27.823	0	987.004	0	207.85	0	60.8	0	31.85	0	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.9280	4	7.6114	4	2354	0	2252	4	469.0	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	951.00	0	0.8277	0	34.7048	0	27.822	0	939.603	0	206.83	0	60.6	0	31.59	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.9175	4	7.6010	4	2354	0	2256	4	484.4	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	901.73	0	0.8852	0	34.7074	0	27.821	0	891.029	0	205.76	0	60.4	0	31.45	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.9175	4	7.5999	4	2354	0	2256	4	487.4	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	851.66	0	0.9432	0	34.7109	0	27.820	0	841.654	0	204.87	0	60.2	0	31.43	0	0.0036	0	0.0012	0	0.000345	1	-1E+10	1	1.15	1	7.9195	4	7.6007	4	2354	0	2255	4	487.9	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	801.02	0	0.9957	0	34.7130	0	27.818	0	791.704	0	203.96	0	60.0	0	31.39	0	0.0036	0	0.0012	0	0.000334	1	-1E+10	1	1.12	1	7.9200	4	7.6001	4	2353	0	2255	4	490.2	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	750.90	0	1.0362	0	34.7156	0	27.817	0	742.256	0	203.27	0	59.9	0	31.42	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	7.9219	4	7.6005	4	2353	0	2255	4	490.9	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	701.17	0	1.0695	0	34.7164	0	27.815	0	693.181	0	202.82	0	59.8	0	31.22	0	0.0036	0	0.0012	0	0.000345	1	-1E+10	1	1.15	1	7.9231	4	7.6002	4	2353	0	2255	4	492.3	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	651.41	0	1.1040	0	34.7180	0	27.814	0	644.065	0	202.02	0	59.6	0	31.19	0	0.0072	0	0.0024	0	0.000367	1	-1E+10	1	1.21	1	7.9259	4	7.6014	4	2353	0	2254	4	491.9	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	601.59	0	1.1409	0	34.7202	0	27.813	0	594.878	0	201.43	0	59.5	0	31.11	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	7.9287	4	7.6026	4	2352	0	2253	4	491.3	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	551.09	0	1.1750	0	34.7207	0	27.811	0	545.008	0	200.76	0	59.3	0	31.16	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	7.9290	4	7.6015	4	2352	0	2253	4	493.8	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	501.44	0	1.2403	0	34.7228	0	27.808	0	495.965	0	199.27	0	59.0	0	31.05	0	0.0036	0	0.0012	0	0.000479	1	-1E+10	1	1.50	1	7.9305	4	7.6020	4	2351	0	2252	4	494.9	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	450.86	0	1.2700	0	34.7247	0	27.807	0	445.991	0	198.53	0	58.8	0	31.01	0	0.0072	0	0.0024	0	0.000401	1	-1E+10	1	1.30	1	7.9324	4	7.6022	4	2351	0	2252	4	495.6	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	399.79	0	1.3226	0	34.7245	0	27.803	0	395.521	0	197.32	0	58.6	0	31.06	0	0.0000	0	0.0000	0	0.000379	1	-1E+10	1	1.24	1	7.9321	4	7.6008	4	2350	0	2252	4	498.9	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	381.19	0	1.3443	0	34.7238	0	27.801	0	377.137	0	196.97	0	58.5	0	31.03	0	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	7.9320	4	7.6004	4	2350	0	2252	4	500.1	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	361.28	0	1.3512	0	34.7248	0	27.801	0	357.456	0	196.39	0	58.3	0	31.07	0	0.0036	0	0.0012	0	0.000390	1	-1E+10	1	1.27	1	7.9322	4	7.5999	4	2350	0	2252	4	501.1	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	350.75	0	1.3575	0	34.7232	0	27.800	0	347.046	0	196.29	0	58.3	0	31.18	0	0.0072	0	0.0024	0	0.000412	1	-1E+10	1	1.33	1	7.9306	4	7.5981	4	2350	0	2253	4	503.8	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	341.07	0	1.3626	0	34.7238	0	27.800	0	337.476	0	196.07	0	58.2	0	31.21	0	0.0036	0	0.0012	0	0.000412	1	-1E+10	1	1.33	1	7.9293	4	7.5966	4	2350	0	2253	4	506.0	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	330.90	0	1.3694	0	34.7219	0	27.798	0	327.421	0	195.67	0	58.1	0	31.22	0	0.0036	0	0.0012	0	0.000424	1	-1E+10	1	1.35	1	7.9292	4	7.5963	4	2349	0	2253	4	506.6	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	321.72	0	1.3828	0	34.7220	0	27.797	0	318.345	0	195.35	0	58.1	0	31.24	0	0.0000	0	0.0000	0	0.000424	1	-1E+10	1	1.35	1	7.9288	4	7.5958	4	2349	0	2253	4	507.7	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	311.36	0	1.3887	0	34.7222	0	27.796	0	308.101	0	194.98	0	58.0	0	31.35	0	0.0072	0	0.0024	0	0.000602	1	-1E+10	1	1.82	1	7.9289	4	7.5956	4	2349	0	2253	4	508.2	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	301.45	0	1.3947	0	34.7214	0	27.795	0	298.302	0	194.56	0	57.8	0	31.30	0	0.0072	0	0.0024	0	0.000480	1	-1E+10	1	1.50	1	7.9276	4	7.5941	4	2349	0	2253	4	510.4	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	290.83	0	1.3989	0	34.7215	0	27.795	0	287.800	0	194.28	0	57.8	0	31.41	0	0.0072	0	0.0024	0	0.000446	1	-1E+10	1	1.41	1	7.9286	4	7.5947	4	2349	0	2253	4	509.8	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	281.33	0	1.3937	0	34.7193	0	27.794	0	278.406	0	194.25	0	57.7	0	31.43	0	0.0036	0	0.0012	0	0.000446	1	-1E+10	1	1.41	1	7.9271	4	7.5929	4	2349	0	2254	4	512.2	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	271.42	0	1.3991	0	34.7179	0	27.792	0	268.605	0	194.10	0	57.7	0	31.51	0	0.0072	0	0.0024	0	0.000468	1	-1E+10	1	1.47	1	7.9263	4	7.5919	4	2349	0	2254	4	513.8	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	261.69	0	1.4015	0	34.7169	0	27.791	0	258.982	0	193.85	0	57.6	0	31.42	0	0.0036	0	0.0012	0	0.000524	1	-1E+10	1	1.62	1	7.9241	4	7.5896	4	2349	0	2255	4	517.3	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	251.18	0	1.4031	0	34.7158	0	27.790	0	248.587	0	193.33	0	57.5	0	31.73	0	0.0036	0	0.0012	0	0.000457	1	-1E+10	1	1.44	1	7.9241	4	7.5892	4	2348	0	2254	4	517.8	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	241.15	0	1.3946	0	34.7128	0	27.788	0	238.667	0	193.53	0	57.5	0	31.45	0	0.0036	0	0.0012	0	0.000468	1	-1E+10	1	1.47	1	7.9241	4	7.5887	4	2347	0	2254	4	518.2	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	230.29	0	1.3827	0	34.7100	0	27.787	0	227.924	0	193.34	0	57.5	0	31.47	0	0.0072	0	0.0024	0	0.000591	1	-1E+10	1	1.79	1	7.9236	4	7.5877	4	2346	0	2253	4	519.3	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	220.82	0	1.3668	0	34.7078	0	27.786	0	218.557	0	193.53	0	57.5	0	31.67	0	0.0072	0	0.0024	0	0.000524	1	-1E+10	1	1.62	1	7.9244	4	7.5878	4	2346	0	2252	4	518.7	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	210.64	0	1.3313	0	34.7013	0	27.783	0	208.486	0	194.38	0	57.7	0	31.77	0	0.0072	0	0.0024	0	0.000546	1	-1E+10	1	1.67	1	7.9226	4	7.5853	4	2345	0	2252	4	521.4	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	201.58	0	1.3180	0	34.6985	0	27.782	0	199.523	0	194.53	0	57.7	0	31.85	0	0.0036	0	0.0012	0	0.000479	1	-1E+10	1	1.50	1	7.9215	4	7.5838	4	2344	0	2252	4	523.1	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	190.79	0	1.2488	0	34.6888	0	27.779	0	188.848	0	195.99	0	58.0	0	31.82	0	0.0072	0	0.0024	0	0.000468	1	-1E+10	1	1.47	1	7.9211	4	7.5821	4	2343	0	2252	4	523.9	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	181.35	0	1.0187	0	34.6642	0	27.775	0	179.508	0	199.71	0	58.8	0	32.15	0	0.0144	0	0.0048	0	0.000646	1	-1E+10	1	1.93	1	7.9208	4	7.5781	4	2341	0	2252	4	524.0	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	170.74	0	0.9446	0	34.6492	0	27.768	0	169.010	0	202.12	0	59.4	0	31.93	0	0.0144	0	0.0048	0	0.000601	1	-1E+10	1	1.82	1	7.9242	4	7.5798	4	2340	0	2250	4	519.7	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	161.61	0	0.7388	0	34.6251	0	27.761	0	159.976	0	208.32	0	60.9	0	32.01	0	0.0144	0	0.0048	0	0.000568	1	-1E+10	1	1.73	1	7.9293	4	7.5811	4	2338	0	2248	4	512.8	4
5906000	16	C	05/30/2019	20:07	108.563	-63.846	4	150.97	0	0.5457	0	34.6061	0	27.758	0	149.448	0	215.50	0	62.6	0	32.05	0	0.0216	0	0.0072	0	0.000578	1	-1E+10	1	1.76	1	7.9365	4	7.5844	4	2337	0	2245	4	503.6	4
