//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:57
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906205
//Univ. of Washington ID: 18082
//MBARI ID: 18082SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11767	
//Temperature[°C]	Sbe41cp	11767	
//Salinity[pss]	Sbe41cp	11767	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3095	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205216  Spec#118364 Equitech Ti probe #1804.09  ARGO float#859  DF#SBE10303  CTD#11767	
//Chl_a[mg/m^3]	FLBBAP2	5512	
//Chl_a_corr[mg/m^3]	FLBBAP2	5512	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5512	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5512	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10303	
//pH25C[Total]	Durafet	10303	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Nitrate	1	1.0000	8.0814	-13.4294
//Nitrate	4	1.0000	7.5645	-8.2755
//Nitrate	9	1.0000	6.7512	0.0000
//pH	1	1.0000	0.0200	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906205	5	C	02/15/2020	22:52	58.426	-33.424	0	14.75	0	21.2778	0	35.5572	0	24.844	0	14.645	0	-1e10	1	-1e10	1	0.31	0	0.0365	0	0.0122	0	0.000709	1	-1E+10	1	2.10	1	8.0310	0	7.9757	4	2331	4	2062	4	412.6	4
5906205	5	C	02/15/2020	22:52	58.426	-33.424	0	11.39	0	21.4903	0	35.5823	0	24.805	0	11.309	0	-1e10	1	-1e10	1	0.34	0	0.0328	0	0.0109	0	0.000643	1	-1E+10	1	1.92	1	8.0286	0	7.9765	4	2332	4	2062	4	415.4	4
5906205	5	C	02/15/2020	22:52	58.426	-33.424	0	7.14	0	21.4914	0	35.5833	0	24.805	0	7.089	0	-1e10	1	-1e10	1	0.38	0	0.0328	0	0.0109	0	0.000654	1	-1E+10	1	1.95	1	8.0277	0	7.9754	4	2332	4	2063	4	416.7	4
5906205	5	C	02/15/2020	22:52	58.426	-33.424	0																																				
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	1899.30	0	2.6306	0	34.6552	0	27.655	0	1877.351	0	-1e10	1	-1e10	1	39.51	0	0.0073	0	0.0024	0	0.000212	1	-1E+10	1	0.80	1	7.8382	0	7.5895	4	2347	4	2253	4	531.3	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	1799.93	0	2.7254	0	34.6278	0	27.624	0	1779.545	0	-1e10	1	-1e10	1	38.99	0	0.0073	0	0.0024	0	0.000223	1	-1E+10	1	0.83	1	7.8316	0	7.5813	4	2345	4	2254	4	546.2	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	1698.99	0	2.8776	0	34.5867	0	27.577	0	1680.147	0	-1e10	1	-1e10	1	38.33	0	0.0037	0	0.0012	0	0.000246	1	-1E+10	1	0.89	1	7.8252	0	7.5740	4	2339	4	2251	4	560.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	1599.44	0	3.0324	0	34.5491	0	27.533	0	1582.073	0	-1e10	1	-1e10	1	37.43	0	0.0109	0	0.0037	0	0.000235	1	-1E+10	1	0.87	1	7.8217	0	7.5694	4	2335	4	2248	4	571.6	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	1499.64	0	3.2158	0	34.5036	0	27.479	0	1483.706	0	-1e10	1	-1e10	1	36.38	0	0.0073	0	0.0024	0	0.000269	1	-1E+10	1	0.95	1	7.8199	0	7.5667	4	2328	4	2243	4	580.0	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	1399.57	0	3.5179	0	34.4499	0	27.407	0	1385.027	0	-1e10	1	-1e10	1	35.42	0	0.0073	0	0.0024	0	0.000237	1	-1E+10	1	0.87	1	7.8243	0	7.5712	4	2320	4	2234	4	579.6	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	1298.67	0	3.8991	0	34.4055	0	27.334	0	1285.483	0	-1e10	1	-1e10	1	34.09	0	0.0073	0	0.0024	0	0.000248	1	-1E+10	1	0.90	1	7.8364	0	7.5837	4	2311	4	2221	4	568.0	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	1199.27	0	4.4196	0	34.3709	0	27.252	0	1187.373	0	-1e10	1	-1e10	1	32.11	0	0.0037	0	0.0012	0	0.000249	1	-1E+10	1	0.90	1	7.8516	0	7.6011	4	2302	4	2206	4	552.6	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	1099.52	0	5.2366	0	34.3687	0	27.158	0	1088.871	0	-1e10	1	-1e10	1	29.62	0	0.0037	0	0.0012	0	0.000251	1	-1E+10	1	0.91	1	7.8686	0	7.6244	4	2294	4	2189	4	536.1	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	999.84	0	6.2631	0	34.4332	0	27.083	0	990.391	0	-1e10	1	-1e10	1	27.32	0	0.0037	0	0.0012	0	0.000253	1	-1E+10	1	0.91	1	7.8834	0	7.6489	4	2292	4	2179	4	524.6	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	951.65	0	6.7780	0	34.4674	0	27.042	0	942.765	0	-1e10	1	-1e10	1	25.81	0	0.0037	0	0.0012	0	0.000253	1	-1E+10	1	0.91	1	7.8913	0	7.6618	4	2292	4	2173	4	518.0	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	901.51	0	7.5069	0	34.5354	0	26.995	0	893.200	0	-1e10	1	-1e10	1	23.94	0	0.0037	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	7.9029	0	7.6811	4	2293	4	2167	4	507.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	851.60	0	8.3835	0	34.6066	0	26.921	0	843.851	0	-1e10	1	-1e10	1	21.51	0	0.0037	0	0.0012	0	0.000255	1	-1E+10	1	0.92	1	7.9210	0	7.7089	4	2293	4	2156	4	488.9	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	801.64	0	9.1483	0	34.6806	0	26.859	0	794.440	0	-1e10	1	-1e10	1	19.25	0	0.0037	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.9336	0	7.7300	4	2294	4	2148	4	477.5	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	751.90	0	9.7487	0	34.7496	0	26.814	0	745.236	0	-1e10	1	-1e10	1	17.34	0	0.0037	0	0.0012	0	0.000268	1	-1E+10	1	0.95	1	7.9458	0	7.7485	4	2296	4	2142	4	466.5	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	701.72	0	10.2050	0	34.8092	0	26.783	0	695.584	0	-1e10	1	-1e10	1	15.90	0	0.0037	0	0.0012	0	0.000280	1	-1E+10	1	0.98	1	7.9562	0	7.7632	4	2298	4	2138	4	457.6	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	651.61	0	10.7586	0	34.8832	0	26.743	0	645.990	0	-1e10	1	-1e10	1	14.36	0	0.0037	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	7.9638	0	7.7768	4	2301	4	2134	4	452.4	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	601.34	0	11.4548	0	34.9794	0	26.691	0	596.226	0	-1e10	1	-1e10	1	12.72	0	0.0037	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.9720	0	7.7931	4	2305	4	2131	4	446.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	551.18	0	11.9129	0	35.0515	0	26.660	0	546.558	0	-1e10	1	-1e10	1	11.50	0	0.0037	0	0.0012	0	0.000292	1	-1E+10	1	1.01	1	7.9791	0	7.8048	4	2309	4	2129	4	442.0	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	501.73	0	12.3401	0	35.1188	0	26.629	0	497.582	0	-1e10	1	-1e10	1	10.24	0	0.0037	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9929	0	7.8226	4	2312	4	2123	4	429.4	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	451.71	0	12.7923	0	35.1958	0	26.599	0	448.029	0	-1e10	1	-1e10	1	8.71	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	8.0031	0	7.8374	4	2315	4	2119	4	421.0	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	401.51	0	13.0691	0	35.2361	0	26.574	0	398.287	0	-1e10	1	-1e10	1	8.22	0	0.0037	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	8.0066	0	7.8431	4	2316	4	2118	4	419.8	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	381.76	0	13.1544	0	35.2476	0	26.565	0	378.713	0	-1e10	1	-1e10	1	7.97	0	0.0037	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	8.0071	0	7.8441	4	2317	4	2117	4	420.4	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	361.67	0	13.2314	0	35.2584	0	26.557	0	358.801	0	-1e10	1	-1e10	1	8.18	0	0.0037	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	8.0056	0	7.8431	4	2317	4	2118	4	423.1	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	350.90	0	13.2526	0	35.2605	0	26.554	0	348.125	0	-1e10	1	-1e10	1	8.11	0	0.0037	0	0.0012	0	0.000415	1	-1E+10	1	1.33	1	8.0036	0	7.8411	4	2317	4	2119	4	425.9	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	339.94	0	13.2904	0	35.2650	0	26.550	0	337.261	0	-1e10	1	-1e10	1	7.47	0	0.0037	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	8.0171	0	7.8544	4	2318	4	2113	4	411.4	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	328.76	0	13.4380	0	35.2942	0	26.542	0	326.178	0	-1e10	1	-1e10	1	7.26	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	8.0166	0	7.8557	4	2319	4	2114	4	412.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	317.60	0	13.4424	0	35.2950	0	26.541	0	315.114	0	-1e10	1	-1e10	1	7.32	0	0.0037	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	8.0113	0	7.8501	4	2319	4	2116	4	419.2	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	306.72	0	13.4850	0	35.2984	0	26.535	0	304.327	0	-1e10	1	-1e10	1	7.17	0	0.0037	0	0.0012	0	0.000627	1	-1E+10	1	1.88	1	8.0177	0	7.8567	4	2319	4	2113	4	412.5	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	296.33	0	13.5703	0	35.3114	0	26.527	0	294.026	0	-1e10	1	-1e10	1	7.19	0	0.0037	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	8.0141	0	7.8540	4	2319	4	2115	4	417.2	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	286.57	0	13.5686	0	35.3091	0	26.525	0	284.348	0	-1e10	1	-1e10	1	7.31	0	0.0037	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	8.0112	0	7.8509	4	2319	4	2116	4	420.8	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	277.19	0	13.5732	0	35.3072	0	26.523	0	275.047	0	-1e10	1	-1e10	1	7.38	0	0.0037	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	8.0120	0	7.8514	4	2319	4	2116	4	420.4	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	267.91	0	13.5961	0	35.3094	0	26.519	0	265.845	0	-1e10	1	-1e10	1	7.40	0	0.0037	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	8.0135	0	7.8528	4	2319	4	2116	4	419.2	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	258.75	0	13.6413	0	35.3165	0	26.515	0	256.761	0	-1e10	1	-1e10	1	7.18	0	0.0037	0	0.0012	0	0.000405	1	-1E+10	1	1.31	1	8.0160	0	7.8556	4	2320	4	2115	4	416.9	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	249.85	0	13.7486	0	35.3326	0	26.505	0	247.935	0	-1e10	1	-1e10	1	6.95	0	0.0037	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	8.0158	0	7.8567	4	2321	4	2115	4	417.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	241.09	0	13.7847	0	35.3375	0	26.501	0	239.247	0	-1e10	1	-1e10	1	6.77	0	0.0037	0	0.0012	0	0.000405	1	-1E+10	1	1.31	1	8.0194	0	7.8604	4	2321	4	2113	4	414.1	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	231.39	0	13.8459	0	35.3466	0	26.495	0	229.627	0	-1e10	1	-1e10	1	6.55	0	0.0037	0	0.0012	0	0.000460	1	-1E+10	1	1.45	1	8.0213	0	7.8628	4	2321	4	2112	4	412.6	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	221.41	0	13.9006	0	35.3555	0	26.490	0	219.728	0	-1e10	1	-1e10	1	6.32	0	0.0037	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	8.0235	0	7.8654	4	2322	4	2111	4	410.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	211.53	0	13.9712	0	35.3619	0	26.480	0	209.928	0	-1e10	1	-1e10	1	5.95	0	0.0073	0	0.0024	0	0.000594	1	-1E+10	1	1.80	1	8.0260	0	7.8685	4	2322	4	2110	4	408.5	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	200.38	0	14.0309	0	35.3645	0	26.469	0	198.868	0	-1e10	1	-1e10	1	5.94	0	0.0037	0	0.0012	0	0.000483	1	-1E+10	1	1.51	1	8.0276	0	7.8707	4	2322	4	2109	4	407.2	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	190.28	0	14.1124	0	35.3707	0	26.457	0	188.849	0	-1e10	1	-1e10	1	5.72	0	0.0109	0	0.0037	0	0.000505	1	-1E+10	1	1.57	1	8.0279	0	7.8718	4	2322	4	2109	4	407.4	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	179.56	0	14.1751	0	35.3741	0	26.446	0	178.214	0	-1e10	1	-1e10	1	5.62	0	0.0146	0	0.0049	0	0.000661	1	-1E+10	1	1.97	1	8.0287	0	7.8732	4	2323	4	2108	4	407.1	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	168.62	0	14.2691	0	35.3801	0	26.430	0	167.360	0	-1e10	1	-1e10	1	5.57	0	0.0182	0	0.0061	0	0.000516	1	-1E+10	1	1.60	1	8.0283	0	7.8738	4	2323	4	2108	4	408.1	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	157.88	0	14.3124	0	35.3816	0	26.421	0	156.705	0	-1e10	1	-1e10	1	5.53	0	0.0255	0	0.0085	0	0.000583	1	-1E+10	1	1.77	1	8.0291	0	7.8748	4	2323	4	2108	4	407.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	148.08	0	14.3733	0	35.3862	0	26.412	0	146.981	0	-1e10	1	-1e10	1	5.24	0	0.0292	0	0.0097	0	0.000583	1	-1E+10	1	1.77	1	8.0306	0	7.8768	4	2323	4	2107	4	406.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	139.31	0	14.4584	0	35.3883	0	26.395	0	138.279	0	-1e10	1	-1e10	1	4.97	0	0.0511	0	0.0170	0	0.000583	1	-1E+10	1	1.77	1	8.0319	0	7.8791	4	2324	4	2106	4	405.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	131.07	0	14.5242	0	35.3825	0	26.376	0	130.103	0	-1e10	1	-1e10	1	4.68	0	0.0766	0	0.0255	0	0.000594	1	-1E+10	1	1.80	1	8.0330	0	7.8808	4	2323	4	2105	4	404.9	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	121.74	0	14.7176	0	35.3855	0	26.336	0	120.844	0	-1e10	1	-1e10	1	4.03	0	0.1533	0	0.0511	0	0.000717	1	-1E+10	1	2.12	1	8.0379	0	7.8881	4	2324	4	2102	4	400.2	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	111.80	0	14.9368	0	35.4008	0	26.299	0	110.980	0	-1e10	1	-1e10	1	3.13	0	0.2336	0	0.0779	0	0.000761	1	-1E+10	1	2.23	1	8.0561	0	7.9089	4	2325	4	2092	4	381.5	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	101.76	0	15.6276	0	35.4444	0	26.179	0	101.016	0	-1e10	1	-1e10	1	2.04	0	0.3395	0	0.1132	0	0.000995	1	-1E+10	1	2.84	1	8.0521	0	7.9150	4	2327	4	2091	4	386.4	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	92.64	0	15.7399	0	35.4526	0	26.159	0	91.965	0	-1e10	1	-1e10	1	1.93	0	0.4490	0	0.1497	0	0.001151	1	-1E+10	1	3.25	1	8.0600	0	7.9241	4	2327	4	2087	4	378.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	83.67	0	16.0698	0	35.4665	0	26.094	0	83.062	0	-1e10	1	-1e10	1	0.98	0	0.5439	0	0.1813	0	0.001318	1	-1E+10	1	3.68	1	8.0772	0	7.9456	4	2328	4	2076	4	361.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	76.42	0	16.4804	0	35.4533	0	25.989	0	75.866	0	-1e10	1	-1e10	1	0.32	0	0.5731	0	0.1910	0	0.001363	1	-1E+10	1	3.80	1	8.0764	0	7.9508	4	2328	4	2073	4	362.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	70.40	0	16.7459	0	35.4641	0	25.935	0	69.891	0	-1e10	1	-1e10	1	0.13	0	0.4088	0	0.1363	0	0.001096	1	-1E+10	1	3.10	1	8.0767	0	7.9548	4	2329	4	2072	4	362.8	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	65.11	0	16.9625	0	35.4650	0	25.884	0	64.640	0	-1e10	1	-1e10	1	0.25	0	0.3066	0	0.1022	0	0.001007	1	-1E+10	1	2.87	1	8.0774	0	7.9586	4	2329	4	2070	4	362.2	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	60.03	0	17.1744	0	35.4635	0	25.832	0	59.597	0	-1e10	1	-1e10	1	0.19	0	0.2008	0	0.0669	0	0.000696	1	-1E+10	1	2.06	1	8.0765	0	7.9607	4	2329	4	2068	4	363.3	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	55.13	0	17.4163	0	35.4696	0	25.778	0	54.733	0	-1e10	1	-1e10	1	0.56	0	0.1679	0	0.0560	0	0.000696	1	-1E+10	1	2.06	1	8.0772	0	7.9649	4	2329	4	2066	4	362.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	51.57	0	17.8095	0	35.4887	0	25.697	0	51.199	0	-1e10	1	-1e10	1	0.44	0	0.1497	0	0.0499	0	0.000741	1	-1E+10	1	2.18	1	8.0764	0	7.9699	4	2330	4	2064	4	363.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	49.63	0	18.1237	0	35.5213	0	25.644	0	49.273	0	-1e10	1	-1e10	1	-0.05	0	0.1387	0	0.0462	0	0.000786	1	-1E+10	1	2.30	1	8.0721	0	7.9703	4	2332	4	2066	4	368.2	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	48.91	0	18.1349	0	35.5201	0	25.640	0	48.559	0	-1e10	1	-1e10	1	-0.02	0	0.1278	0	0.0426	0	0.000763	1	-1E+10	1	2.24	1	8.0708	0	7.9692	4	2332	4	2066	4	369.6	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	46.81	0	18.4578	0	35.5490	0	25.582	0	46.474	0	-1e10	1	-1e10	1	0.43	0	0.1168	0	0.0389	0	0.001520	1	-1E+10	1	4.20	1	8.0713	0	7.9744	4	2333	4	2064	4	369.2	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	41.89	0	19.8151	0	35.5569	0	25.239	0	41.590	0	-1e10	1	-1e10	1	0.32	0	0.0657	0	0.0219	0	0.000664	1	-1E+10	1	1.98	1	8.0557	0	7.9793	4	2333	4	2061	4	385.0	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	36.95	0	20.3428	0	35.5896	0	25.124	0	36.686	0	-1e10	1	-1e10	1	0.08	0	0.0693	0	0.0231	0	0.000742	1	-1E+10	1	2.18	1	8.0471	0	7.9785	4	2334	4	2062	4	394.4	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	31.92	0	20.7588	0	35.6183	0	25.033	0	31.692	0	-1e10	1	-1e10	1	0.35	0	0.0365	0	0.0122	0	0.000665	1	-1E+10	1	1.98	1	8.0404	0	7.9779	4	2335	4	2064	4	402.0	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	26.78	0	20.8409	0	35.6396	0	25.027	0	26.589	0	-1e10	1	-1e10	1	0.42	0	0.0401	0	0.0134	0	0.000687	1	-1E+10	1	2.04	1	8.0398	0	7.9784	4	2336	4	2064	4	402.9	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	21.82	0	21.0041	0	35.6512	0	24.991	0	21.665	0	-1e10	1	-1e10	1	0.46	0	0.0292	4	0.0097	4	0.000654	1	-1E+10	1	1.95	1	8.0378	0	7.9786	4	2337	4	2064	4	405.4	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	16.93	0	21.1330	0	35.6701	0	24.970	0	16.810	0	-1e10	1	-1e10	1	0.42	0	0.0292	4	0.0097	4	0.000631	1	-1E+10	1	1.89	1	8.0358	0	7.9784	4	2337	4	2065	4	407.9	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	11.29	0	21.1509	0	35.6748	0	24.968	0	11.210	0	-1e10	1	-1e10	1	0.44	0	0.0292	4	0.0097	4	0.000665	1	-1E+10	1	1.98	1	8.0335	0	7.9762	4	2338	4	2067	4	410.7	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0	6.12	0	21.1637	0	35.6734	0	24.964	0	6.077	0	-1e10	1	-1e10	1	0.35	0	0.0292	4	0.0097	4	0.000654	1	-1E+10	1	1.95	1	8.0343	0	7.9770	4	2338	4	2066	4	410.1	4
5906205	6	C	02/26/2020	05:51	58.576	-33.175	0																																				
5906205	7	C	03/07/2020	12:57	58.635	-33.286	0	1900.14	0	2.5870	0	34.6639	0	27.665	0	1878.160	0	-1e10	1	-1e10	1	39.39	0	0.0073	0	0.0024	0	0.000234	1	-1E+10	1	0.86	1	7.8440	0	7.5942	4	2349	4	2252	4	523.7	4
5906205	7	C	03/07/2020	12:57	58.635	-33.286	0	1799.30	0	2.7092	0	34.6301	0	27.627	0	1778.908	0	-1e10	1	-1e10	1	39.55	0	0.0073	0	0.0024	0	0.000223	1	-1E+10	1	0.83	1	7.8338	0	7.5831	4	2345	4	2253	4	543.1	4
5906205	7	C	03/07/2020	12:57	58.635	-33.286	0	1699.64	0	2.8166	0	34.6017	0	27.595	0	1680.772	0	-1e10	1	-1e10	1	38.91	0	0.0109	0	0.0037	0	0.000224	1	-1E+10	1	0.83	1	7.8286	0	7.5762	4	2342	4	2252	4	556.3	4
5906205	7	C	03/07/2020	12:57	58.635	-33.286	0	1600.05	0	2.9908	0	34.5574	0	27.543	0	1582.659	0	-1e10	1	-1e10	1	37.93	0	0.0073	0	0.0024	0	0.000235	1	-1E+10	1	0.86	1	7.8229	0	7.5699	4	2336	4	2249	4	570.0	4
