//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 09:20
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905635
//Univ. of Washington ID: 12701
//MBARI ID: 12701SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 80 81 82 84 85 86 87 88 89 90 91 92 93 95 96 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9289	
//Temperature[°C]	Sbe41cp	9289	
//Salinity[pss]	Sbe41cp	9289	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2733	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#unknown Spec#107988 Equitech Ti probe #1703.13  MBARI ARGO float#794  DF#196  CTD#9289	
//Chl_a[mg/m^3]	FLBBAP2	4438	
//Chl_a_corr[mg/m^3]	FLBBAP2	4438	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4438	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4438	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	196	
//pH25C[Total]	Durafet	196	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0417	0.0000	0.0000
//Nitrate	1	1.0000	3.7882	-30.5879
//Nitrate	3	1.0000	2.6548	-0.4135
//Nitrate	28	1.0000	3.2921	0.0000
//Nitrate	29	1.0000	2.7845	0.3122
//Nitrate	84	1.0000	2.9996	1.1809
//Nitrate	100	1.0000	3.6670	0.0000
//pH	1	1.0000	-0.0118	-0.8436
//pH	3	1.0000	-0.0235	0.0000
//pH	19	1.0000	-0.0323	0.0127
//pH	43	1.0000	-0.0316	0.0000
//pH	64	1.0000	-0.0586	0.5477
//pH	74	1.0000	0.1425	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	229.44	0	1.2858	0	34.6835	0	27.772	0	227.031	0	191.32	0	56.7	0	32.26	0	0.0144	0	0.0048	0	0.010943	8	-1E+10	1	28.70	8	7.8872	4	7.5535	4	2344	0	2264	4	566.7	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	220.40	0	1.2325	0	34.6715	0	27.766	0	218.090	0	192.49	0	57.0	0	32.24	0	0.0324	0	0.0108	0	0.025859	8	-1E+10	1	67.49	8	7.8882	4	7.5533	4	2344	0	2263	4	565.6	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	210.84	0	1.1504	0	34.6613	0	27.764	0	208.635	0	194.61	0	57.5	0	32.37	0	0.0216	0	0.0072	0	0.022643	8	-1E+10	1	59.13	8	7.8890	4	7.5525	4	2343	0	2263	4	564.8	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	200.98	0	1.0768	0	34.6508	0	27.760	0	198.883	0	196.64	0	58.0	0	32.34	0	0.0252	0	0.0084	0	0.019837	8	-1E+10	1	51.83	8	7.8917	4	7.5536	4	2342	0	2261	4	561.2	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	191.42	0	0.9749	0	34.6352	0	27.754	0	189.427	0	199.64	0	58.7	0	32.24	0	0.0180	0	0.0060	0	0.012506	8	-1E+10	1	32.77	8	7.8934	4	7.5533	4	2341	0	2260	4	558.9	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	181.19	0	0.8763	0	34.6198	0	27.748	0	179.308	0	203.13	0	59.5	0	32.23	0	0.0180	0	0.0060	0	0.007072	8	-1E+10	1	18.64	8	7.8964	4	7.5542	4	2340	0	2259	4	554.8	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	170.91	0	0.7440	0	34.6006	0	27.741	0	169.139	0	207.00	0	60.5	0	32.28	0	0.0576	0	0.0192	0	0.031625	8	-1E+10	1	82.48	8	7.8998	4	7.5550	4	2338	0	2257	4	550.1	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	160.80	0	0.5743	0	34.5785	0	27.734	0	159.138	0	211.77	0	61.6	0	32.05	0	0.0144	0	0.0048	0	0.015378	8	-1E+10	1	40.24	8	7.9049	4	7.5568	4	2336	0	2255	4	543.0	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	150.93	0	0.4034	0	34.5549	0	27.725	0	149.373	0	217.14	0	62.9	0	32.04	0	0.0144	0	0.0048	0	0.007226	8	-1E+10	1	19.04	8	7.9104	4	7.5589	4	2334	0	2252	4	535.4	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	141.02	0	0.1516	0	34.5200	0	27.711	0	139.569	0	224.46	0	64.5	0	31.82	0	0.0324	0	0.0108	0	0.022697	8	-1E+10	1	59.26	8	7.9184	4	7.5622	4	2332	0	2249	4	524.4	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	131.21	0	-0.1465	0	34.4882	0	27.701	0	129.863	0	232.62	0	66.3	0	31.87	0	0.0144	0	0.0048	0	0.032034	8	-1E+10	1	83.54	8	7.9266	4	7.5649	4	2330	0	2246	4	513.1	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	121.23	0	-0.6768	0	34.3868	0	27.643	0	119.988	0	243.92	0	68.6	0	31.61	0	0.0216	0	0.0072	0	0.006869	8	-1E+10	1	18.11	8	7.9422	4	7.5710	4	2323	0	2238	4	491.5	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	111.17	0	-0.9735	0	34.3995	0	27.666	0	110.034	0	254.45	0	71.0	0	31.60	0	0.0360	0	0.0120	0	0.036834	8	-1E+10	1	96.02	8	7.9536	4	7.5766	4	2324	0	2236	4	477.7	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	101.03	0	-1.6078	0	34.3632	0	27.658	0	100.000	0	264.43	0	72.5	0	31.26	0	0.0936	0	0.0312	0	0.044873	8	-1E+10	1	116.92	8	7.9733	4	7.5847	4	2322	0	2231	4	453.5	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	94.08	0	-1.7456	0	34.3070	0	27.616	0	93.123	0	270.03	0	73.7	0	31.40	0	0.1044	0	0.0348	0	0.005336	8	-1E+10	1	14.13	8	7.9768	4	7.5856	4	2318	0	2228	4	448.9	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	87.22	0	-1.7993	0	34.3119	0	27.622	0	86.334	0	273.49	0	74.5	0	31.25	0	0.1476	0	0.0492	0	0.042921	8	-1E+10	1	111.85	8	7.9787	4	7.5862	4	2318	0	2228	4	447.2	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	81.16	0	-1.8034	0	34.3094	0	27.620	0	80.337	0	275.15	0	75.0	0	31.33	0	0.1440	0	0.0480	0	0.000445	8	-1E+10	1	1.41	8	7.9799	4	7.5871	4	2318	0	2227	4	446.1	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	75.78	0	-1.8119	0	34.3125	0	27.622	0	75.012	0	276.01	0	75.2	0	31.42	0	0.1440	0	0.0480	0	0.038740	8	-1E+10	1	100.98	8	7.9812	4	7.5879	4	2318	0	2227	4	444.8	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	70.99	0	-1.8119	0	34.3064	0	27.617	0	70.271	0	276.49	0	75.3	0	31.38	0	0.1296	0	0.0432	0	0.030067	8	-1E+10	1	78.43	8	7.9807	4	7.5873	4	2318	0	2227	4	445.6	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	66.37	0	-1.8162	0	34.3078	0	27.619	0	65.699	0	276.83	0	75.4	0	31.28	0	0.1476	0	0.0492	0	0.044873	8	-1E+10	1	116.92	8	7.9802	4	7.5866	4	2318	0	2227	4	446.4	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	61.74	0	-1.8167	0	34.3077	0	27.619	0	61.116	0	276.88	0	75.4	0	31.36	0	0.1440	0	0.0480	0	0.000390	8	-1E+10	1	1.27	8	7.9821	4	7.5881	4	2318	0	2227	4	444.6	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	57.08	0	-1.8178	0	34.3083	0	27.619	0	56.504	0	276.94	0	75.4	0	31.43	0	0.1476	0	0.0492	0	0.007288	8	-1E+10	1	19.20	8	7.9826	4	7.5884	4	2318	0	2227	4	444.3	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	51.46	0	-1.8173	0	34.3077	0	27.619	0	50.942	0	277.13	0	75.5	0	31.47	0	0.1548	0	0.0516	0	0.000379	8	-1E+10	1	1.24	8	7.9829	4	7.5884	4	2318	0	2227	4	444.4	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	46.22	0	-1.8154	0	34.3079	0	27.619	0	45.755	0	277.17	0	75.5	0	31.42	0	0.1404	0	0.0468	0	0.000833	8	-1E+10	1	2.42	8	7.9834	4	7.5887	4	2319	0	2227	4	444.1	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	41.26	0	-1.8182	0	34.3082	0	27.619	0	40.845	0	277.18	0	75.5	0	31.42	0	0.1404	0	0.0468	0	0.034248	8	-1E+10	1	89.30	8	7.9837	4	7.5887	4	2319	0	2227	4	444.0	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	36.13	0	-1.8177	0	34.3080	0	27.619	0	35.767	0	277.37	0	75.6	0	31.43	0	0.1368	0	0.0456	0	0.000689	8	-1E+10	1	2.05	8	7.9826	4	7.5875	4	2319	0	2227	4	445.6	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	30.84	0	-1.8182	0	34.3072	0	27.618	0	30.531	0	277.29	0	75.5	0	31.43	0	0.1368	0	0.0456	0	0.000667	8	-1E+10	1	1.99	8	7.9831	4	7.5878	4	2318	0	2227	4	445.3	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	26.06	0	-1.8186	0	34.3081	0	27.619	0	25.799	0	277.29	0	75.5	0	31.41	0	0.1440	0	0.0480	0	0.001177	8	-1E+10	1	3.31	8	7.9843	4	7.5887	4	2318	0	2227	4	444.2	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4	20.25	0	-1.8183	0	34.3075	0	27.618	0	20.048	0	277.41	0	75.6	0	31.43	0	0.1584	4	0.0528	4	0.032363	8	-1E+10	1	84.40	8	7.9850	4	7.5891	4	2318	0	2227	4	443.7	4
5905635	21	C	10/16/2018	03:58	189.661	-67.192	4																																				
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	1999.05	0	0.5009	0	34.6970	0	27.840	0	1969.747	0	206.24	0	59.9	0	32.61	0	-0.0036	0	-0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8625	4	7.5859	4	2356	0	2263	4	489.9	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	1898.78	0	0.5377	0	34.6985	0	27.839	0	1871.387	0	205.43	0	59.7	0	32.69	0	0.0000	0	0.0000	0	0.000228	1	-1E+10	1	0.85	1	7.8666	4	7.5863	4	2356	0	2263	4	490.8	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	1799.13	0	0.5654	0	34.6987	0	27.837	0	1773.590	0	205.41	0	59.8	0	32.66	0	0.0036	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8693	4	7.5854	4	2355	0	2263	4	493.3	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	1699.12	0	0.6209	0	34.7009	0	27.835	0	1675.394	0	203.75	0	59.4	0	32.58	0	0.0036	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8741	4	7.5868	4	2355	0	2262	4	493.2	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	1599.19	0	0.6477	0	34.7021	0	27.834	0	1577.231	0	203.62	0	59.4	0	32.53	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8789	4	7.5877	4	2355	0	2262	4	493.2	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	1499.81	0	0.6846	0	34.7021	0	27.831	0	1479.563	0	203.28	0	59.3	0	32.41	0	0.0000	0	0.0000	0	0.000206	1	-1E+10	1	0.79	1	7.8838	4	7.5890	4	2355	0	2261	4	493.0	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	1399.02	0	0.7226	0	34.7042	0	27.830	0	1380.463	0	202.75	0	59.2	0	32.43	0	0.0036	0	0.0012	0	0.000262	1	-1E+10	1	0.93	1	7.8899	4	7.5913	4	2355	0	2260	4	491.4	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	1300.17	0	0.7754	0	34.7057	0	27.828	0	1283.225	0	201.68	0	59.0	0	32.35	0	0.0036	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8930	4	7.5911	4	2355	0	2260	4	493.4	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	1199.59	0	0.8295	0	34.7088	0	27.827	0	1184.238	0	200.91	0	58.9	0	32.26	0	0.0036	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	7.8978	4	7.5925	4	2355	0	2260	4	493.6	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	1099.03	0	0.8895	0	34.7115	0	27.825	0	1085.225	0	199.60	0	58.6	0	32.31	0	0.0000	0	0.0000	0	0.000251	1	-1E+10	1	0.91	1	7.9010	4	7.5925	4	2355	0	2260	4	495.6	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	999.38	0	0.9483	0	34.7138	0	27.822	0	987.061	0	198.69	0	58.4	0	32.16	0	0.0036	0	0.0012	0	0.000218	1	-1E+10	1	0.82	1	7.9047	4	7.5929	4	2355	0	2260	4	497.1	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	951.76	0	0.9708	0	34.7150	0	27.822	0	940.135	0	197.89	0	58.2	0	32.11	0	0.0000	0	0.0000	0	0.000218	1	-1E+10	1	0.82	1	7.8882	4	7.5767	4	2356	0	2266	4	521.0	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	900.97	0	1.0013	0	34.7152	0	27.820	0	890.073	0	197.33	0	58.1	0	32.13	0	-0.0036	0	-0.0012	0	0.000229	1	-1E+10	1	0.85	1	7.8868	4	7.5739	4	2355	0	2267	4	526.0	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	851.64	0	1.0391	0	34.7164	0	27.818	0	841.439	0	197.06	0	58.1	0	31.99	0	0.0000	0	0.0000	0	0.000229	1	-1E+10	1	0.85	1	7.8886	4	7.5743	4	2355	0	2267	4	526.8	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	801.63	0	1.0737	0	34.7183	0	27.817	0	792.122	0	196.70	0	58.0	0	31.97	0	0.0036	0	0.0012	0	0.000229	1	-1E+10	1	0.85	1	7.8887	4	7.5730	4	2355	0	2267	4	529.9	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	751.77	0	1.1165	0	34.7195	0	27.815	0	742.942	0	195.96	0	57.8	0	31.87	0	-0.0036	0	-0.0012	0	0.000229	1	-1E+10	1	0.85	1	7.8891	4	7.5721	4	2355	0	2267	4	532.5	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	701.41	0	1.1475	0	34.7204	0	27.813	0	693.257	0	195.06	0	57.6	0	31.95	0	0.0000	0	0.0000	0	0.000229	1	-1E+10	1	0.85	1	7.8895	4	7.5711	4	2354	0	2267	4	535.1	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	651.69	0	1.1930	0	34.7222	0	27.811	0	644.192	0	193.68	0	57.3	0	31.96	0	0.0036	0	0.0012	0	0.000229	1	-1E+10	1	0.85	1	7.8885	4	7.5689	4	2353	0	2267	4	539.5	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	601.16	0	1.2199	0	34.7218	0	27.809	0	594.316	0	193.81	0	57.4	0	31.88	0	0.0036	0	0.0012	0	0.000229	1	-1E+10	1	0.85	1	7.8898	4	7.5686	4	2353	0	2266	4	540.9	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	551.59	0	1.2468	0	34.7220	0	27.807	0	545.375	0	193.36	0	57.3	0	31.91	0	0.0000	0	0.0000	0	0.000230	1	-1E+10	1	0.85	1	7.8917	4	7.5689	4	2352	0	2265	4	541.3	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	501.61	0	1.2832	0	34.7225	0	27.805	0	496.018	0	192.11	0	56.9	0	31.90	0	0.0072	0	0.0024	0	0.000241	1	-1E+10	1	0.88	1	7.8920	4	7.5678	4	2351	0	2265	4	544.1	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	450.61	0	1.3269	0	34.7217	0	27.801	0	445.641	0	191.30	0	56.8	0	31.96	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	7.8918	4	7.5664	4	2350	0	2265	4	547.5	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	401.08	0	1.3557	0	34.7197	0	27.797	0	396.704	0	190.47	0	56.6	0	32.10	0	0.0000	0	0.0000	0	0.000241	1	-1E+10	1	0.88	1	7.8916	4	7.5648	4	2350	0	2265	4	551.1	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	381.15	0	1.3654	0	34.7188	0	27.796	0	377.010	0	190.38	0	56.5	0	31.93	0	0.0036	0	0.0012	0	0.000252	1	-1E+10	1	0.91	1	7.8918	4	7.5644	4	2350	0	2265	4	552.0	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	361.41	0	1.3782	0	34.7184	0	27.794	0	357.501	0	190.03	0	56.5	0	32.01	0	0.0036	0	0.0012	0	0.000252	1	-1E+10	1	0.91	1	7.8909	4	7.5630	4	2349	0	2265	4	554.6	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	350.92	0	1.3841	0	34.7180	0	27.794	0	347.134	0	189.82	0	56.4	0	32.02	0	0.0036	0	0.0012	0	0.000252	1	-1E+10	1	0.91	1	7.8915	4	7.5632	4	2349	0	2265	4	554.4	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	341.26	0	1.3889	0	34.7166	0	27.792	0	337.586	0	189.47	0	56.3	0	32.03	0	0.0000	0	0.0000	0	0.000241	1	-1E+10	1	0.88	1	7.8913	4	7.5628	4	2349	0	2265	4	555.2	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	330.88	0	1.3983	0	34.7135	0	27.789	0	327.326	0	189.19	0	56.2	0	32.12	0	0.0036	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	7.8898	4	7.5612	4	2348	0	2265	4	557.9	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	320.89	0	1.4155	0	34.7156	0	27.789	0	317.451	0	188.34	0	56.0	0	32.16	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.8879	4	7.5593	4	2348	0	2265	4	561.2	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	311.76	0	1.4140	0	34.7142	0	27.788	0	308.425	0	188.00	0	55.9	0	32.15	0	0.0036	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	7.8882	4	7.5592	4	2348	0	2265	4	561.4	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	301.17	0	1.4128	0	34.7122	0	27.787	0	297.956	0	187.96	0	55.9	0	32.28	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	7.8879	4	7.5585	4	2348	0	2265	4	562.5	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	291.69	0	1.4107	0	34.7105	0	27.785	0	288.584	0	187.81	0	55.8	0	32.23	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	7.8892	4	7.5593	4	2348	0	2265	4	561.2	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	281.03	0	1.4073	0	34.7086	0	27.784	0	278.045	0	187.87	0	55.9	0	32.29	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	7.8870	4	7.5569	4	2347	0	2265	4	564.9	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	270.91	0	1.4015	0	34.7058	0	27.782	0	268.039	0	187.83	0	55.8	0	32.21	0	0.0036	0	0.0012	0	0.000252	1	-1E+10	1	0.91	1	7.8883	4	7.5576	4	2347	0	2265	4	563.7	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	261.01	0	1.3740	0	34.6986	0	27.778	0	258.250	0	188.42	0	56.0	0	32.30	0	0.0036	0	0.0012	0	0.000241	1	-1E+10	1	0.88	1	7.8890	4	7.5575	4	2346	0	2264	4	563.1	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	250.99	0	1.3407	0	34.6924	0	27.776	0	248.342	0	189.44	0	56.2	0	32.21	0	0.0000	0	0.0000	0	0.000263	1	-1E+10	1	0.94	1	7.8880	4	7.5558	4	2346	0	2264	4	564.9	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	241.30	0	1.2960	0	34.6839	0	27.772	0	238.760	0	190.47	0	56.5	0	32.37	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	7.8881	4	7.5549	4	2345	0	2263	4	565.1	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	231.62	0	1.2487	0	34.6755	0	27.768	0	229.187	0	191.68	0	56.8	0	32.40	0	0.0000	0	0.0000	0	0.000252	1	-1E+10	1	0.91	1	7.8904	4	7.5559	4	2344	0	2262	4	562.2	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	221.26	0	1.1669	0	34.6626	0	27.764	0	218.941	0	193.71	0	57.2	0	32.36	0	0.0036	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	7.8914	4	7.5553	4	2343	0	2262	4	561.0	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	211.51	0	1.1069	0	34.6520	0	27.759	0	209.298	0	195.79	0	57.7	0	32.40	0	0.0000	0	0.0000	0	0.000263	1	-1E+10	1	0.94	1	7.8920	4	7.5546	4	2342	0	2261	4	560.5	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	199.29	0	0.9615	0	34.6273	0	27.749	0	197.212	0	199.54	0	58.6	0	32.12	0	0.0036	0	0.0012	0	0.000262	1	-1E+10	1	0.94	1	7.8981	4	7.5576	4	2341	0	2259	4	552.1	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	189.83	0	0.7203	0	34.5972	0	27.740	0	187.855	0	205.66	0	60.0	0	32.32	0	0.0000	0	0.0000	0	0.000273	1	-1E+10	1	0.96	1	7.9034	4	7.5586	4	2338	0	2256	4	544.3	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	181.03	0	0.5934	0	34.5812	0	27.735	0	179.150	0	210.20	0	61.2	0	32.02	0	0.0000	0	0.0000	0	0.000251	1	-1E+10	1	0.91	1	7.9091	4	7.5616	4	2337	0	2254	4	536.6	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	171.32	0	0.4534	0	34.5679	0	27.733	0	169.545	0	215.83	0	62.6	0	32.21	0	0.0000	0	0.0000	0	0.000273	1	-1E+10	1	0.96	1	7.9112	4	7.5611	4	2336	0	2253	4	533.9	4
5905635	22	C	10/26/2018	03:33	189.833	-67.175	4	161.14	0	0.4037	0	34.5553	0	27.725	0	159.474	0	218.38	0	63.2	0	32.09	0	0.0000	0	0.0000	0	0.000261	1	-1E+10	1	0.93	1	7.9119	4	7.5607	4	2335	0	2252	4	533.1	4
