//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906293
//Univ. of Washington ID: 19139
//MBARI ID: 19139CalCurrent
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12316	
//Temperature[°C]	Sbe41cp	12316	
//Salinity[pss]	Sbe41cp	12316	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3284	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204287  Spec#118383 Equitech Ti probe #1909.12  ARGO float#879  DF#259  CTD#12316	
//Chl_a[mg/m^3]	FLBBAP2	6052	
//Chl_a_corr[mg/m^3]	FLBBAP2	6052	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	6052	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	6052	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	259	
//pH25C[Total]	Durafet	259	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0563	0.0000	0.0000
//Nitrate	1	1.0000	-1.8389	-14.4441
//Nitrate	5	1.0000	-2.1539	-1.3226
//Nitrate	15	1.0000	-2.4735	0.0000
//pH	1	1.0000	-0.0268	-0.0334
//pH	14	1.0000	-0.0335	0.0000
//pH	15	1.0000	-0.0354	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	131.71	0	7.9761	0	33.0152	0	25.721	0	130.595	0	204.96	0	70.4	0	19.16	0	0.0182	0	0.0182	0	0.000455	1	-1E+10	1	1.44	1	7.8340	0	7.5965	0	2211	0	2125	0	629.4	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	121.59	0	7.9912	0	32.6142	0	25.404	0	120.564	0	232.40	0	79.6	0	14.01	0	0.0328	0	0.0328	0	0.000456	1	-1E+10	1	1.44	1	7.9161	0	7.6731	0	2190	0	2080	0	508.8	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	111.74	0	7.8544	0	32.4359	0	25.283	0	110.800	0	257.43	0	87.8	0	11.77	0	0.0401	0	0.0401	0	0.000456	1	-1E+10	1	1.44	1	7.9532	0	7.7057	0	2181	0	2060	0	461.8	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	101.65	0	8.1392	0	32.3888	0	25.205	0	100.797	0	277.97	0	95.4	0	10.31	0	0.0730	0	0.0730	0	0.000468	1	-1E+10	1	1.47	1	7.9654	0	7.7210	0	2178	0	2052	0	448.0	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	96.32	0	8.3337	0	32.3823	0	25.172	0	95.513	0	278.11	0	95.8	0	9.78	0	0.0839	0	0.0839	0	0.000480	1	-1E+10	1	1.50	1	7.9699	0	7.7280	0	2178	0	2049	0	443.3	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	91.57	0	8.5276	0	32.3722	0	25.135	0	90.804	0	277.40	0	96.0	0	9.30	0	0.1022	0	0.1022	0	0.000540	1	-1E+10	1	1.66	1	7.9708	0	7.7315	0	2177	0	2047	0	442.7	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	86.31	0	8.6784	0	32.3601	0	25.102	0	85.589	0	277.55	0	96.3	0	8.68	0	0.1168	0	0.1168	0	0.000575	1	-1E+10	1	1.75	1	7.9737	0	7.7363	0	2176	0	2045	0	439.8	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	81.56	0	8.8146	0	32.3551	0	25.078	0	80.880	0	277.91	0	96.8	0	7.97	0	0.1460	0	0.1460	0	0.000623	1	-1E+10	1	1.87	1	7.9765	0	7.7408	0	2176	0	2043	0	437.0	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	76.80	0	8.9442	0	32.3563	0	25.059	0	76.160	0	278.31	0	97.2	0	7.44	0	0.1789	0	0.1789	0	0.000623	1	-1E+10	1	1.87	1	7.9856	0	7.7511	0	2176	0	2039	0	427.3	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	71.85	0	9.1822	0	32.3582	0	25.023	0	71.252	0	279.87	0	98.2	0	6.38	0	0.2737	0	0.2737	0	0.000800	1	-1E+10	1	2.33	1	7.9910	0	7.7596	0	2177	0	2036	0	422.0	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	66.63	0	9.4217	0	32.3614	0	24.988	0	66.076	0	282.14	0	99.6	0	5.83	0	0.4490	0	0.4490	0	0.001096	1	-1E+10	1	3.10	1	8.0013	0	7.7727	0	2177	0	2032	0	411.6	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	61.75	0	9.5913	0	32.3602	0	24.960	0	61.238	0	285.05	0	101.0	0	5.50	0	0.6972	0	0.6972	0	0.001451	1	-1E+10	1	4.03	1	8.0071	0	7.7806	0	2178	0	2029	0	405.9	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	56.88	0	9.8987	0	32.3557	0	24.906	0	56.409	0	289.33	0	103.2	0	4.87	0	1.0950	0	1.0950	0	0.001853	1	-1E+10	1	5.07	1	8.0203	0	7.7976	0	2178	0	2022	0	392.7	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	51.91	0	10.3143	0	32.3496	0	24.832	0	51.481	0	297.66	0	107.1	0	3.73	0	1.5184	0	1.5184	0	0.002409	1	-1E+10	1	6.52	1	8.0413	0	7.8238	0	2177	0	2011	0	372.1	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	46.75	0	10.7866	0	32.3308	0	24.736	0	46.364	0	305.04	0	110.8	0	2.37	0	1.9747	0	1.9747	0	0.003803	1	-1E+10	1	10.14	1	8.0626	0	7.8512	0	2176	0	1998	0	352.1	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	41.72	0	11.9206	0	32.3146	0	24.520	0	41.376	0	314.82	0	117.1	0	1.73	0	1.0950	0	1.0950	0	0.003497	1	-1E+10	1	9.35	1	8.0597	0	7.8652	0	2174	0	1990	0	355.4	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	36.54	0	13.6488	0	32.2879	0	24.165	0	36.239	0	304.28	0	117.3	0	1.84	0	0.7446	0	0.7446	0	0.003145	1	-1E+10	1	8.43	1	8.0286	0	7.8607	0	2174	0	1992	0	387.2	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	31.73	0	15.9055	0	32.2524	0	23.658	0	31.469	0	272.45	0	109.8	0	1.81	0	0.2665	0	0.2665	0	0.002261	1	-1E+10	1	6.13	1	7.9950	0	7.8611	0	2177	0	1996	0	425.7	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	26.82	0	17.9292	0	32.2589	0	23.193	0	26.600	0	253.58	0	106.3	0	2.03	0	0.2482	0	0.2482	0	0.002049	1	-1E+10	1	5.58	1	7.9677	0	7.8641	0	2180	0	1997	0	459.5	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	21.69	0	18.5561	0	32.2269	0	23.016	0	21.512	0	243.93	0	103.4	0	1.88	0	0.1132	0	0.1132	0	0.001376	1	-1E+10	1	3.83	1	7.9628	0	7.8683	0	2181	0	1996	0	466.3	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	16.92	0	18.7818	0	32.1704	0	22.916	0	16.781	0	240.98	0	102.5	0	1.83	0	0.0621	4	0.0621	4	0.000892	1	-1E+10	1	2.57	1	7.9609	0	7.8697	0	2179	0	1994	0	468.7	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	11.82	0	18.7786	0	32.1696	0	22.916	0	11.723	0	240.48	0	102.3	0	1.72	0	0.0621	4	0.0621	4	0.000821	1	-1E+10	1	2.39	1	7.9612	0	7.8697	0	2179	0	1994	0	468.7	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0	7.71	0	18.7821	0	32.1706	0	22.916	0	7.647	0	240.37	0	102.3	0	1.90	0	0.0621	4	0.0621	4	0.001046	1	-1E+10	1	2.97	1	7.9622	0	7.8706	0	2179	0	1993	0	467.6	0
5906293	5	C	09/04/2020	14:49	232.367	45.329	0																																				
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	1599.76	0	2.3581	0	34.5390	0	27.582	0	1580.667	0	31.76	0	9.7	0	43.73	0	0.0109	0	0.0109	0	0.000335	1	-1E+10	1	1.12	1	7.5893	0	7.3567	0	2410	0	2397	0	1018.5	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	1499.85	0	2.5340	0	34.5187	0	27.551	0	1482.299	0	26.69	0	8.2	0	44.00	0	0.0109	0	0.0109	0	0.000288	1	-1E+10	1	1.00	1	7.5726	0	7.3407	0	2405	0	2397	0	1071.6	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	1399.09	0	2.7136	0	34.4991	0	27.519	0	1383.048	0	21.14	0	6.5	0	44.12	0	0.0109	0	0.0109	0	0.000300	1	-1E+10	1	1.03	1	7.5602	0	7.3285	0	2400	0	2397	0	1116.0	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	1299.54	0	2.9090	0	34.4787	0	27.485	0	1284.943	0	16.70	0	5.1	0	44.07	0	0.0109	0	0.0109	0	0.000407	1	-1E+10	1	1.31	1	7.5515	0	7.3197	0	2395	0	2395	0	1151.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	1199.91	0	3.0848	0	34.4483	0	27.445	0	1186.713	0	12.62	0	3.9	0	44.20	0	0.0109	0	0.0109	0	0.000289	1	-1E+10	1	1.01	1	7.5373	0	7.3057	0	2388	0	2393	0	1203.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	1099.12	0	3.3066	0	34.4267	0	27.406	0	1087.292	0	9.73	0	3.0	0	44.22	0	0.0109	0	0.0109	0	0.000313	1	-1E+10	1	1.07	1	7.5317	0	7.2998	0	2382	0	2389	0	1232.8	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	999.79	0	3.5166	0	34.3913	0	27.358	0	989.265	0	7.76	0	2.4	0	44.36	0	0.0109	0	0.0109	0	0.000314	1	-1E+10	1	1.07	1	7.5246	0	7.2925	0	2374	0	2383	0	1265.5	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	951.37	0	3.6870	0	34.3782	0	27.330	0	941.463	0	7.00	0	2.2	0	44.25	0	0.0109	0	0.0109	0	0.000314	1	-1E+10	1	1.07	1	7.5206	0	7.2893	0	2369	0	2380	0	1283.8	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	901.14	0	3.8053	0	34.3496	0	27.295	0	891.863	0	6.23	0	2.0	0	44.30	0	0.0109	0	0.0109	0	0.000315	1	-1E+10	1	1.07	1	7.5142	0	7.2832	0	2363	0	2376	0	1308.6	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	851.83	0	3.9369	0	34.3285	0	27.265	0	843.160	0	5.98	0	1.9	0	44.11	0	0.0073	0	0.0073	0	0.000315	1	-1E+10	1	1.07	1	7.5115	0	7.2806	0	2358	0	2371	0	1323.0	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	801.85	0	4.0464	0	34.3036	0	27.234	0	793.784	0	6.11	0	1.9	0	43.90	0	0.0073	0	0.0073	0	0.000315	1	-1E+10	1	1.07	1	7.5093	0	7.2781	0	2353	0	2367	0	1335.9	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	751.82	0	4.1262	0	34.2741	0	27.202	0	744.346	0	6.83	0	2.2	0	43.60	0	0.0109	0	0.0109	0	0.000315	1	-1E+10	1	1.07	1	7.5043	0	7.2728	0	2348	0	2364	0	1357.4	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	701.33	0	4.2687	0	34.2324	0	27.153	0	694.442	0	8.47	0	2.7	0	43.25	0	0.0073	0	0.0073	0	0.000304	1	-1E+10	1	1.04	1	7.5009	0	7.2697	0	2340	0	2357	0	1372.8	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	651.20	0	4.3792	0	34.1975	0	27.113	0	644.882	0	10.77	0	3.4	0	43.03	0	0.0109	0	0.0109	0	0.000304	1	-1E+10	1	1.04	1	7.5014	0	7.2696	0	2333	0	2350	0	1376.0	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	600.16	0	4.4692	0	34.1506	0	27.066	0	594.410	0	15.76	0	5.0	0	42.62	0	0.0073	0	0.0073	0	0.000293	1	-1E+10	1	1.01	1	7.5028	0	7.2700	0	2325	0	2342	0	1375.8	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	551.20	0	4.6823	0	34.1285	0	27.025	0	545.983	0	19.75	0	6.3	0	42.15	0	0.0109	0	0.0109	0	0.000305	1	-1E+10	1	1.05	1	7.5048	0	7.2725	0	2319	0	2335	0	1375.1	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	501.52	0	4.8403	0	34.1012	0	26.985	0	496.833	0	24.42	0	7.9	0	41.66	0	0.0073	0	0.0073	0	0.000317	1	-1E+10	1	1.08	1	7.5112	0	7.2783	0	2313	0	2327	0	1359.8	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	451.66	0	4.9420	0	34.0517	0	26.934	0	447.492	0	33.62	0	10.8	0	40.95	0	0.0073	0	0.0073	0	0.000365	1	-1E+10	1	1.20	1	7.5256	0	7.2903	0	2302	0	2312	0	1316.0	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	401.22	0	5.0763	0	33.9815	0	26.863	0	397.566	0	49.14	0	15.9	0	39.66	0	0.0109	0	0.0109	0	0.000377	1	-1E+10	1	1.23	1	7.5510	0	7.3126	0	2290	0	2293	0	1239.8	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	381.32	0	5.3601	0	33.9766	0	26.826	0	377.866	0	56.11	0	18.3	0	38.82	0	0.0037	0	0.0037	0	0.000365	1	-1E+10	1	1.20	1	7.5609	0	7.3242	0	2286	0	2285	0	1213.4	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	361.54	0	5.5947	0	33.9596	0	26.784	0	358.282	0	63.65	0	20.8	0	37.38	0	0.0146	0	0.0146	0	0.000413	1	-1E+10	1	1.33	1	7.5820	0	7.3451	0	2282	0	2275	0	1155.6	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	351.16	0	5.6424	0	33.9421	0	26.765	0	348.004	0	69.27	0	22.7	0	36.76	0	0.0109	0	0.0109	0	0.000413	1	-1E+10	1	1.33	1	7.5994	0	7.3607	0	2280	0	2268	0	1108.9	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	341.81	0	5.7272	0	33.9340	0	26.748	0	338.746	0	75.25	0	24.7	0	36.27	0	0.0073	0	0.0073	0	0.000390	1	-1E+10	1	1.27	1	7.6051	0	7.3666	0	2279	0	2264	0	1094.6	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	331.76	0	5.8277	0	33.9293	0	26.732	0	328.794	0	79.80	0	26.3	0	35.58	0	0.0073	0	0.0073	0	0.000378	1	-1E+10	1	1.24	1	7.6147	0	7.3760	0	2278	0	2260	0	1070.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	321.46	0	5.9861	0	33.9288	0	26.712	0	318.594	0	84.14	0	27.8	0	35.15	0	0.0037	0	0.0037	0	0.000426	1	-1E+10	1	1.36	1	7.6180	0	7.3805	0	2276	0	2257	0	1063.9	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	311.88	0	6.0692	0	33.9264	0	26.699	0	309.106	0	87.84	0	29.1	0	34.34	0	0.0073	0	0.0073	0	0.000402	1	-1E+10	1	1.30	1	7.6330	0	7.3946	0	2276	0	2252	0	1027.1	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	301.17	0	6.1885	0	33.9217	0	26.680	0	298.499	0	93.36	0	31.0	0	33.65	0	0.0037	0	0.0037	0	0.000402	1	-1E+10	1	1.30	1	7.6427	0	7.4044	0	2274	0	2248	0	1004.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	291.58	0	6.3316	0	33.9259	0	26.665	0	289.001	0	97.65	0	32.5	0	33.23	0	0.0073	0	0.0073	0	0.000438	1	-1E+10	1	1.39	1	7.6495	0	7.4120	0	2274	0	2245	0	989.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	281.28	0	6.5016	0	33.9225	0	26.640	0	278.799	0	101.69	0	34.0	0	32.30	0	0.0073	0	0.0073	0	0.000450	1	-1E+10	1	1.42	1	7.6636	0	7.4264	0	2273	0	2239	0	957.8	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	271.15	0	6.5999	0	33.9276	0	26.631	0	268.765	0	106.02	0	35.5	0	32.01	0	0.0000	0	0.0000	0	0.000379	1	-1E+10	1	1.24	1	7.6621	0	7.4259	0	2273	0	2239	0	963.0	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	261.61	0	6.7293	0	33.9255	0	26.612	0	259.315	0	109.22	0	36.7	0	31.26	0	0.0037	0	0.0037	0	0.000415	1	-1E+10	1	1.33	1	7.6803	0	7.4437	0	2272	0	2232	0	922.4	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	251.05	0	6.8583	0	33.9121	0	26.584	0	248.854	0	115.59	0	39.0	0	30.30	0	0.0037	0	0.0037	0	0.000463	1	-1E+10	1	1.46	1	7.6954	0	7.4585	0	2270	0	2226	0	890.2	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	241.19	0	7.0894	0	33.9167	0	26.556	0	239.086	0	120.38	0	40.8	0	29.89	0	0.0000	0	0.0000	0	0.000404	1	-1E+10	1	1.30	1	7.6950	0	7.4609	0	2268	0	2223	0	892.1	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	231.40	0	7.1898	0	33.9115	0	26.538	0	229.387	0	123.80	0	42.0	0	29.57	0	0.0000	0	0.0000	0	0.000439	1	-1E+10	1	1.40	1	7.7039	0	7.4698	0	2266	0	2218	0	873.6	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	220.75	0	7.3385	0	33.9054	0	26.513	0	218.835	0	126.30	0	43.0	0	29.11	0	0.0037	0	0.0037	0	0.000416	1	-1E+10	1	1.34	1	7.7127	0	7.4794	0	2264	0	2213	0	855.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	211.15	0	7.5272	0	33.8900	0	26.474	0	209.323	0	128.57	0	44.0	0	28.69	0	0.0000	0	0.0000	0	0.000428	1	-1E+10	1	1.37	1	7.7147	0	7.4834	0	2261	0	2209	0	852.4	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	201.85	0	7.6639	0	33.8582	0	26.429	0	200.108	0	131.43	0	45.1	0	28.17	0	0.0000	0	0.0000	0	0.000440	1	-1E+10	1	1.40	1	7.7148	0	7.4850	0	2259	0	2206	0	852.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	191.06	0	7.8021	0	33.8151	0	26.375	0	189.416	0	134.21	0	46.2	0	28.00	0	0.0000	0	0.0000	0	0.000452	1	-1E+10	1	1.43	1	7.7183	0	7.4897	0	2256	0	2202	0	846.2	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	181.23	0	7.8290	0	33.7393	0	26.312	0	179.675	0	138.58	0	47.7	0	26.82	0	0.0000	0	0.0000	0	0.000618	1	-1E+10	1	1.86	1	7.7300	0	7.5003	0	2253	0	2195	0	822.2	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	171.92	0	7.8424	0	33.6799	0	26.263	0	170.449	0	144.87	0	49.8	0	26.18	0	0.0073	0	0.0073	0	0.000406	1	-1E+10	1	1.31	1	7.7370	0	7.5066	0	2249	0	2190	0	807.9	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	161.08	0	7.8764	0	33.5944	0	26.191	0	159.706	0	150.97	0	51.9	0	25.27	0	0.0000	0	0.0000	0	0.000406	1	-1E+10	1	1.31	1	7.7455	0	7.5145	0	2243	0	2182	0	790.5	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	151.44	0	7.9676	0	33.4771	0	26.085	0	150.151	0	156.70	0	54.0	0	24.05	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	7.7553	0	7.5244	0	2235	0	2172	0	770.6	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	141.76	0	7.7758	0	33.2042	0	25.898	0	140.557	0	184.48	0	63.1	0	20.82	0	0.0073	0	0.0073	0	0.000454	1	-1E+10	1	1.43	1	7.8160	0	7.5773	0	2222	0	2141	0	659.6	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	130.77	0	8.1336	0	32.7534	0	25.492	0	129.664	0	208.83	0	71.8	0	15.04	0	0.0146	0	0.0146	0	0.000408	1	-1E+10	1	1.31	1	7.8986	0	7.6590	0	2197	0	2091	0	532.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	121.61	0	7.9466	0	32.5247	0	25.340	0	120.584	0	232.94	0	79.6	0	13.13	0	0.0255	0	0.0255	0	0.000444	1	-1E+10	1	1.41	1	7.9283	0	7.6839	0	2186	0	2072	0	492.4	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	111.71	0	7.9090	0	32.4032	0	25.250	0	110.770	0	264.98	0	90.4	0	10.87	0	0.0401	0	0.0401	0	0.000432	1	-1E+10	1	1.38	1	7.9585	0	7.7116	0	2179	0	2057	0	455.2	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	101.72	0	8.3120	0	32.3818	0	25.174	0	100.867	0	271.65	0	93.5	0	9.85	0	0.0693	0	0.0693	0	0.000468	1	-1E+10	1	1.47	1	7.9639	0	7.7221	0	2177	0	2051	0	449.8	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	96.58	0	8.5621	0	32.3689	0	25.127	0	95.771	0	272.90	0	94.5	0	9.35	0	0.0839	0	0.0839	0	0.000646	1	-1E+10	1	1.93	1	7.9679	0	7.7294	0	2176	0	2047	0	445.6	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	91.62	0	8.6670	0	32.3571	0	25.102	0	90.854	0	273.79	0	95.0	0	8.86	0	0.1022	0	0.1022	0	0.000646	1	-1E+10	1	1.93	1	7.9717	0	7.7344	0	2176	0	2045	0	441.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	86.91	0	8.7938	0	32.3501	0	25.077	0	86.184	0	274.66	0	95.6	0	8.28	0	0.1168	0	0.1168	0	0.000587	1	-1E+10	1	1.78	1	7.9729	0	7.7372	0	2176	0	2044	0	440.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	81.77	0	8.9098	0	32.3519	0	25.061	0	81.088	0	275.46	0	96.1	0	7.65	0	0.1351	0	0.1351	0	0.000646	1	-1E+10	1	1.93	1	7.9777	0	7.7433	0	2176	0	2042	0	435.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	76.83	0	9.1367	0	32.3577	0	25.030	0	76.190	0	276.08	0	96.8	0	6.54	0	0.1971	0	0.1971	0	0.000954	1	-1E+10	1	2.73	1	7.9855	0	7.7538	0	2176	0	2038	0	427.7	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	71.81	0	9.3112	0	32.3604	0	25.005	0	71.213	0	278.43	0	98.0	0	6.03	0	0.2957	0	0.2957	0	0.001001	1	-1E+10	1	2.86	1	7.9928	0	7.7632	0	2177	0	2035	0	420.1	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	66.53	0	9.4857	0	32.3618	0	24.978	0	65.977	0	280.74	0	99.2	0	5.65	0	0.4052	0	0.4052	0	0.001096	1	-1E+10	1	3.10	1	7.9989	0	7.7714	0	2177	0	2032	0	414.1	0
5906293	6	C	09/14/2020	14:53	232.265	45.304	0	61.55	0	9.7092	0	32.3555	0	24.937	0	61.040	0	282.34	0	100.2	0	5.40	0	0.5548	0	0.5548	0	0.001203	1	-1E+10	1	3.38	1	8.0029	0	7.7783	0	2178	0	2030	0	410.4	0
