//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:37
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905103
//Univ. of Washington ID: 12370
//MBARI ID: 12370SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8067	
//Temperature[°C]	Sbe41cp	8067	
//Salinity[pss]	Sbe41cp	8067	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2462	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0076  Spec#105023 Equitech Ti probe #1604.06  MBARI ARGO float#756  DF#150  CTD#8067	
//Chl_a[mg/m^3]	FLBBAP2	4346	
//Chl_a_corr[mg/m^3]	FLBBAP2	4346	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4346	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4346	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	150	
//pH25C[Total]	Durafet	150	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1452	0.0000	0.0000
//Nitrate	1	1.0000	2.0234	-0.4539
//Nitrate	25	1.0000	1.7600	1.3906
//Nitrate	44	1.0000	3.6572	1.6080
//Nitrate	64	1.0000	3.9959	0.5846
//Nitrate	90	1.0000	4.3943	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	101.56	0	2.0342	0	33.8681	0	27.063	0	100.585	0	317.34	0	95.2	0	27.11	0	0.2592	0	0.0864	0	0.000794	1	-1E+10	1	2.32	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	96.42	0	2.0380	0	33.8665	0	27.061	0	95.495	0	318.95	0	95.7	0	27.17	0	0.2664	0	0.0888	0	0.000794	1	-1E+10	1	2.32	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	91.56	0	2.0423	0	33.8657	0	27.060	0	90.683	0	319.68	0	96.0	0	27.13	0	0.2664	0	0.0888	0	0.000739	1	-1E+10	1	2.18	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	86.35	0	2.0456	0	33.8658	0	27.060	0	85.524	0	319.98	0	96.1	0	27.15	0	0.2700	0	0.0900	0	0.000728	1	-1E+10	1	2.15	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	81.17	0	2.0505	0	33.8657	0	27.059	0	80.395	0	320.19	0	96.1	0	27.13	0	0.2736	0	0.0912	0	0.000761	1	-1E+10	1	2.23	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	76.49	0	2.0675	0	33.8664	0	27.059	0	75.760	0	320.21	0	96.2	0	27.14	0	0.2736	0	0.0912	0	0.000850	1	-1E+10	1	2.46	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	71.39	0	2.0777	0	33.8660	0	27.057	0	70.710	0	320.30	0	96.2	0	27.03	0	0.2880	0	0.0960	0	0.000761	1	-1E+10	1	2.23	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	66.58	0	2.0747	0	33.8667	0	27.058	0	65.946	0	320.44	0	96.3	0	27.10	0	0.2592	0	0.0864	0	0.000772	1	-1E+10	1	2.26	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	61.69	0	2.0770	0	33.8651	0	27.057	0	61.104	0	320.43	0	96.3	0	27.17	0	0.2844	0	0.0948	0	0.000794	1	-1E+10	1	2.32	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	56.86	0	2.0735	0	33.8665	0	27.058	0	56.320	0	320.47	0	96.3	0	27.16	0	0.2736	0	0.0912	0	0.000861	1	-1E+10	1	2.49	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	51.77	0	2.0727	0	33.8617	0	27.054	0	51.279	0	320.59	0	96.3	0	27.17	0	0.2844	0	0.0948	0	0.001004	1	-1E+10	1	2.86	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	46.78	0	2.0734	0	33.8661	0	27.058	0	46.337	0	320.64	0	96.3	0	27.13	0	0.2916	0	0.0972	0	0.000717	1	-1E+10	1	2.12	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	41.44	0	2.0733	0	33.8654	0	27.057	0	41.048	0	320.64	0	96.3	0	27.13	0	0.2484	0	0.0828	0	0.000673	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	36.60	0	2.0741	0	33.8661	0	27.058	0	36.254	0	320.62	0	96.3	0	27.13	0	0.2592	0	0.0864	0	0.000817	1	-1E+10	1	2.38	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	31.36	0	2.0655	0	33.8694	0	27.061	0	31.064	0	320.77	0	96.3	0	27.06	0	0.2916	0	0.0972	0	0.000794	1	-1E+10	1	2.32	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	26.02	0	2.0616	0	33.8662	0	27.059	0	25.775	0	320.74	0	96.3	0	27.17	0	0.2700	0	0.0900	0	0.000728	1	-1E+10	1	2.15	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	21.66	0	2.0617	0	33.8660	0	27.058	0	21.456	0	320.77	0	96.3	0	27.11	0	0.2664	0	0.0888	0	0.000772	1	-1E+10	1	2.26	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	16.85	0	2.0578	0	33.8667	0	27.059	0	16.692	0	320.84	0	96.3	0	27.13	0	0.2592	0	0.0864	0	0.000673	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	11.82	0	2.0601	0	33.8653	0	27.058	0	11.709	0	320.88	0	96.4	0	27.13	0	0.2448	0	0.0816	0	0.000673	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0	7.83	0	2.0469	0	33.8659	0	27.060	0	7.757	0	321.00	0	96.4	0	27.18	0	0.2736	0	0.0912	0	0.000750	1	-1E+10	1	2.20	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905103	11	C	05/27/2018	14:06	128.728	-59.126	0																																				
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	1300.50	0	1.9392	0	34.7417	0	27.776	0	1284.442	0	192.08	0	57.9	0	30.79	0	0.0036	0	0.0012	0	0.000240	1	-1E+10	1	0.88	1	-1e10	1	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	1200.20	0	2.0229	0	34.7355	0	27.764	0	1185.663	0	189.86	0	57.3	0	30.97	0	0.0000	0	0.0000	0	0.000251	1	-1E+10	1	0.91	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	1099.36	0	2.1030	0	34.7256	0	27.749	0	1086.305	0	187.06	0	56.6	0	31.16	0	0.0072	0	0.0024	0	0.000262	1	-1E+10	1	0.93	1	-1e10	1	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	999.89	0	2.1657	0	34.7122	0	27.733	0	988.250	0	184.16	0	55.8	0	31.48	0	0.0000	0	0.0000	0	0.000273	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	951.33	0	2.1871	0	34.7071	0	27.727	0	940.365	0	183.09	0	55.5	0	31.64	0	0.0072	0	0.0024	0	0.000251	1	-1E+10	1	0.91	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	901.69	0	2.2128	0	34.6982	0	27.717	0	891.402	0	181.69	0	55.1	0	31.84	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	850.61	0	2.2471	0	34.6851	0	27.704	0	841.008	0	179.74	0	54.6	0	32.13	0	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	800.89	0	2.2703	0	34.6732	0	27.692	0	791.943	0	178.39	0	54.2	0	32.42	0	0.0036	0	0.0012	0	0.000274	1	-1E+10	1	0.96	1	-1e10	1	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	751.38	0	2.3087	0	34.6577	0	27.676	0	743.074	0	176.45	0	53.6	0	32.77	0	0.0000	0	0.0000	0	0.000285	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	700.92	0	2.3308	0	34.6354	0	27.656	0	693.256	0	174.72	0	53.1	0	33.12	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	651.33	0	2.3531	0	34.6139	0	27.637	0	644.285	0	173.68	0	52.8	0	33.52	0	0.0036	0	0.0012	0	0.000285	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	601.70	0	2.3786	0	34.5897	0	27.615	0	595.263	0	172.99	0	52.7	0	33.79	0	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	551.13	0	2.3998	0	34.5709	0	27.598	0	545.300	0	172.89	0	52.6	0	34.02	0	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	501.25	0	2.4259	0	34.5481	0	27.577	0	496.007	0	173.26	0	52.8	0	34.24	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	451.61	0	2.4088	0	34.5065	0	27.545	0	446.940	0	175.64	0	53.5	0	34.54	0	0.0036	0	0.0012	0	0.000318	1	-1E+10	1	1.08	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	400.90	0	2.3973	0	34.4743	0	27.520	0	396.802	0	178.86	0	54.4	0	34.62	0	0.0036	0	0.0012	0	0.000407	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	381.05	0	2.4694	0	34.4622	0	27.504	0	377.173	0	179.85	0	54.8	0	34.57	0	0.0036	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	360.88	0	2.4506	0	34.4487	0	27.495	0	357.226	0	182.19	0	55.5	0	34.73	0	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.23	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	351.39	0	2.4376	0	34.4411	0	27.490	0	347.840	0	182.71	0	55.6	0	34.71	0	0.0036	0	0.0012	0	0.000374	1	-1E+10	1	1.23	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	341.02	0	2.4342	0	34.4347	0	27.485	0	337.583	0	183.69	0	55.9	0	34.71	0	0.0036	0	0.0012	0	0.000407	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	331.38	0	2.3061	0	34.4083	0	27.475	0	328.048	0	186.94	0	56.7	0	34.83	0	0.0036	0	0.0012	0	0.000385	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	321.37	0	2.3443	0	34.4057	0	27.469	0	318.146	0	188.09	0	57.1	0	34.63	0	0.0036	0	0.0012	0	0.000396	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	311.78	0	2.1842	0	34.3724	0	27.456	0	308.660	0	193.78	0	58.6	0	34.85	0	0.0000	0	0.0000	0	0.000617	1	-1E+10	1	1.86	1	-1e10	1	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	301.41	0	2.1551	0	34.3639	0	27.451	0	298.401	0	196.95	0	59.5	0	34.65	0	0.0000	0	0.0000	0	0.000407	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	291.69	0	2.0305	0	34.3375	0	27.440	0	288.785	0	202.71	0	61.0	0	34.58	0	0.0036	0	0.0012	0	0.000495	1	-1E+10	1	1.54	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	279.60	0	1.9757	0	34.3179	0	27.428	0	276.823	0	207.75	0	62.5	0	34.40	0	0.0000	0	0.0000	0	0.000429	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	270.47	0	1.9440	0	34.3021	0	27.418	0	267.790	0	212.12	0	63.7	0	34.21	0	0.0000	0	0.0000	0	0.000451	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	261.14	0	1.9589	0	34.2866	0	27.404	0	258.558	0	215.72	0	64.8	0	34.02	0	0.0000	0	0.0000	0	0.000451	1	-1E+10	1	1.43	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	250.99	0	1.9390	0	34.2641	0	27.388	0	248.514	0	221.44	0	66.5	0	33.97	0	0.0000	0	0.0000	0	0.000484	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	241.65	0	2.1165	0	34.2679	0	27.377	0	239.272	0	219.93	0	66.3	0	33.82	0	0.0036	0	0.0012	0	0.000661	1	-1E+10	1	1.97	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	231.70	0	2.1378	0	34.2565	0	27.366	0	229.425	0	221.97	0	67.0	0	33.61	0	0.0000	0	0.0000	0	0.000484	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	220.99	0	2.0816	0	34.2326	0	27.351	0	218.826	0	227.40	0	68.5	0	33.43	0	0.0000	0	0.0000	0	0.000628	1	-1E+10	1	1.89	1	-1e10	1	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	211.59	0	1.9759	0	34.2055	0	27.338	0	209.523	0	233.91	0	70.3	0	32.96	0	0.0000	0	0.0000	0	0.000484	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	199.99	0	1.8406	0	34.1664	0	27.317	0	198.042	0	245.42	0	73.5	0	32.57	0	0.0000	0	0.0000	0	0.000517	1	-1E+10	1	1.60	1	-1e10	1	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	190.39	0	1.7455	0	34.1434	0	27.305	0	188.540	0	253.64	0	75.7	0	32.39	0	0.0000	0	0.0000	0	0.000550	1	-1E+10	1	1.68	1	-1e10	1	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	181.24	0	1.6728	0	34.1255	0	27.296	0	179.483	0	260.91	0	77.7	0	31.88	0	0.0000	0	0.0000	0	0.000528	1	-1E+10	1	1.63	1	-1e10	1	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	171.11	0	1.3302	0	34.0605	0	27.269	0	169.455	0	276.07	0	81.5	0	31.14	0	0.0036	0	0.0012	0	0.000494	1	-1E+10	1	1.54	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	161.45	0	1.2635	0	34.0192	0	27.240	0	159.892	0	289.14	0	85.2	0	30.91	0	0.0036	0	0.0012	0	0.000483	1	-1E+10	1	1.51	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	151.13	0	1.2242	0	33.9948	0	27.223	0	149.676	0	298.07	0	87.7	0	29.91	0	0.0288	0	0.0096	0	0.000571	1	-1E+10	1	1.74	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	141.35	0	1.7148	0	33.8826	0	27.098	0	139.993	0	308.36	0	91.8	0	27.90	0	0.1764	0	0.0588	0	0.000727	1	-1E+10	1	2.14	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	131.27	0	1.8243	0	33.8680	0	27.079	0	130.013	0	318.83	0	95.2	0	27.44	0	0.2232	0	0.0744	0	0.000672	1	-1E+10	1	2.00	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	120.94	0	1.8305	0	33.8659	0	27.076	0	119.785	0	321.43	0	96.0	0	27.32	0	0.2520	0	0.0840	0	0.000805	1	-1E+10	1	2.35	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	110.85	0	1.8318	0	33.8656	0	27.076	0	109.794	0	322.22	0	96.2	0	27.38	0	0.2376	0	0.0792	0	0.000717	1	-1E+10	1	2.12	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	101.04	0	1.8310	0	33.8656	0	27.076	0	100.080	0	322.61	0	96.3	0	27.39	0	0.2268	0	0.0756	0	0.000728	1	-1E+10	1	2.15	1	-1e10	1	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	94.58	0	1.8308	0	33.8654	0	27.076	0	93.683	0	322.69	0	96.4	0	27.37	0	0.2484	0	0.0828	0	0.000706	1	-1E+10	1	2.09	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	87.72	0	1.8325	0	33.8654	0	27.076	0	86.889	0	322.67	0	96.3	0	27.37	0	0.2412	0	0.0804	0	0.000739	1	-1E+10	1	2.17	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	80.47	0	1.8332	0	33.8651	0	27.075	0	79.709	0	322.79	0	96.4	0	27.38	0	0.2340	0	0.0780	0	0.000661	1	-1E+10	1	1.97	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	73.76	0	1.8316	0	33.8652	0	27.076	0	73.064	0	322.91	0	96.4	0	27.39	0	0.2304	0	0.0768	0	0.000695	1	-1E+10	1	2.06	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	66.59	0	1.8318	0	33.8657	0	27.076	0	65.963	0	322.96	0	96.4	0	27.45	0	0.2484	0	0.0828	0	0.000661	1	-1E+10	1	1.97	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	59.91	0	1.8336	0	33.8651	0	27.075	0	59.347	0	322.94	0	96.4	0	27.42	0	0.2376	0	0.0792	0	0.000695	1	-1E+10	1	2.06	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	53.33	0	1.8364	0	33.8644	0	27.074	0	52.829	0	323.01	0	96.5	0	27.34	0	0.2340	0	0.0780	0	0.000783	1	-1E+10	1	2.29	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	46.74	0	1.8377	0	33.8652	0	27.075	0	46.302	0	323.07	0	96.5	0	27.41	0	0.2484	0	0.0828	0	0.000683	1	-1E+10	1	2.03	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905103	12	C	06/06/2018	15:29	128.982	-57.933	0	41.11	0	1.8373	0	33.8651	0	27.075	0	40.725	0	323.01	0	96.5	0	27.38	0	0.2556	0	0.0852	0	0.000805	1	-1E+10	1	2.35	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
