//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:32
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906303
//Univ. of Washington ID: 19017
//MBARI ID: 19017EqPacE
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12310	
//Temperature[°C]	Sbe41cp	12310	
//Salinity[pss]	Sbe41cp	12310	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3271	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5965	
//Chl_a_corr[mg/m^3]	FLBBAP2	5965	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5965	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5965	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10402	
//pH25C[Total]	Durafet	10402	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0559	0.0000	0.0000
//pH	1	1.0000	0.0204	-0.2151
//pH	4	1.0000	-0.0336	0.0000
//pH	7	1.0000	-0.1242	-0.2099
//pH	10	1.0000	-0.1377	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	1499.09	0	3.1286	0	34.6020	0	27.566	0	1485.450	0	77.94	0	24.2	0	-1E+10	1	0.0108	0	0.0108	0	0.000281	1	-1E+10	1	0.98	1	7.6969	0	7.4568	0	2396	0	2352	0	801.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	1399.97	0	3.3601	0	34.5932	0	27.537	0	1387.557	0	73.62	0	23.0	0	-1E+10	1	0.0108	0	0.0108	0	0.000294	1	-1E+10	1	1.02	1	7.6900	0	7.4502	0	2390	0	2349	0	824.0	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	1299.75	0	3.7217	0	34.5811	0	27.491	0	1288.532	0	70.40	0	22.1	0	-1E+10	1	0.0108	0	0.0108	0	0.000294	1	-1E+10	1	1.02	1	7.6830	0	7.4451	0	2381	0	2342	0	846.6	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	1199.96	0	3.9971	0	34.5707	0	27.455	0	1189.885	0	74.73	0	23.7	0	-1E+10	1	0.0108	0	0.0108	0	0.000330	1	-1E+10	1	1.11	1	7.6918	0	7.4528	0	2373	0	2331	0	836.6	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	1099.92	0	4.3789	0	34.5620	0	27.407	0	1090.945	0	67.34	0	21.5	0	-1E+10	1	0.0072	0	0.0072	0	0.000319	1	-1E+10	1	1.08	1	7.6746	0	7.4389	0	2365	0	2328	0	881.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	999.89	0	4.8603	0	34.5502	0	27.344	0	991.967	0	71.94	0	23.3	0	-1E+10	1	0.0144	0	0.0144	0	0.000332	1	-1E+10	1	1.12	1	7.6876	0	7.4529	0	2352	0	2310	0	861.9	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	951.39	0	5.0283	0	34.5478	0	27.323	0	943.961	0	73.34	0	23.8	0	-1E+10	1	0.0108	0	0.0108	0	0.000320	1	-1E+10	1	1.09	1	7.6853	0	7.4513	0	2348	0	2307	0	870.7	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	901.60	0	5.2252	0	34.5454	0	27.298	0	894.666	0	70.65	0	23.0	0	-1E+10	1	0.0036	0	0.0036	0	0.000320	1	-1E+10	1	1.09	1	7.6795	0	7.4468	0	2345	0	2305	0	888.0	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	851.84	0	5.5554	0	34.5452	0	27.258	0	845.389	0	65.08	0	21.4	0	-1E+10	1	0.0072	0	0.0072	0	0.000344	1	-1E+10	1	1.15	1	7.6705	0	7.4413	0	2339	0	2301	0	912.4	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	801.47	0	5.8108	0	34.5471	0	27.228	0	795.497	0	60.45	0	20.0	0	-1E+10	1	0.0144	0	0.0144	0	0.000333	1	-1E+10	1	1.12	1	7.6581	0	7.4318	0	2335	0	2301	0	945.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	751.78	0	6.1186	0	34.5512	0	27.192	0	746.266	0	55.15	0	18.4	0	-1E+10	1	0.0108	0	0.0108	0	0.000334	1	-1E+10	1	1.12	1	7.6432	0	7.4206	0	2332	0	2300	0	986.4	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	701.62	0	6.4860	0	34.5578	0	27.149	0	696.557	0	46.93	0	15.8	0	-1E+10	1	0.0108	0	0.0108	0	0.000381	1	-1E+10	1	1.24	1	7.6302	0	7.4118	0	2328	0	2300	0	1024.7	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	651.32	0	6.8033	0	34.5617	0	27.109	0	646.698	0	41.75	0	14.1	0	-1E+10	1	0.0108	0	0.0108	0	0.000311	1	-1E+10	1	1.06	1	7.6193	0	7.4043	0	2324	0	2298	0	1058.1	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	600.17	0	7.2510	0	34.5772	0	27.059	0	595.984	0	39.92	0	13.6	0	-1E+10	1	0.0108	0	0.0108	0	0.000394	1	-1E+10	1	1.28	1	7.6258	0	7.4139	0	2320	0	2291	0	1048.4	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	551.37	0	7.6833	0	34.5898	0	27.007	0	547.589	0	50.19	0	17.3	0	-1E+10	1	0.0072	0	0.0072	0	0.000359	1	-1E+10	1	1.19	1	7.6476	0	7.4372	0	2314	0	2278	0	999.5	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	501.36	0	8.1079	0	34.6050	0	26.956	0	497.982	0	53.09	0	18.5	0	-1E+10	1	0.0108	0	0.0108	0	0.000360	1	-1E+10	1	1.19	1	7.6588	0	7.4510	0	2312	0	2270	0	978.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	451.62	0	8.4423	0	34.6177	0	26.914	0	448.631	0	59.24	0	20.8	0	-1E+10	1	0.0072	0	0.0072	0	0.000349	1	-1E+10	1	1.16	1	7.6806	0	7.4732	0	2308	0	2259	0	933.3	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	401.57	0	8.5690	0	34.6014	0	26.881	0	398.960	0	95.84	0	33.7	0	-1E+10	1	0.0000	0	0.0000	0	0.000407	1	-1E+10	1	1.31	1	7.7530	0	7.5392	0	2305	0	2233	0	784.1	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	381.87	0	8.7155	0	34.6085	0	26.863	0	379.406	0	92.28	0	32.6	0	-1E+10	1	0.0036	0	0.0036	0	0.000419	1	-1E+10	1	1.34	1	7.7426	0	7.5309	0	2304	0	2235	0	806.5	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	361.41	0	8.9345	0	34.6148	0	26.834	0	359.096	0	87.83	0	31.2	0	-1E+10	1	0.0036	0	0.0036	0	0.000408	1	-1E+10	1	1.31	1	7.7374	0	7.5284	0	2302	0	2234	0	819.0	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	351.76	0	9.1047	0	34.6181	0	26.809	0	349.516	0	86.59	0	30.8	0	-1E+10	1	0.0036	0	0.0036	0	0.000385	1	-1E+10	1	1.25	1	7.7288	0	7.5224	0	2301	0	2236	0	837.9	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	341.32	0	9.3265	0	34.6328	0	26.784	0	339.151	0	75.83	0	27.1	0	-1E+10	1	0.0072	0	0.0072	0	0.000385	1	-1E+10	1	1.25	1	7.7366	0	7.5322	0	2301	0	2232	0	823.7	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	331.41	0	9.3793	0	34.6261	0	26.770	0	329.312	0	86.90	0	31.1	0	-1E+10	1	0.0036	0	0.0036	0	0.000408	1	-1E+10	1	1.32	1	7.7482	0	7.5433	0	2300	0	2227	0	800.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	321.72	0	9.5548	0	34.6311	0	26.745	0	319.691	0	91.82	0	33.0	0	-1E+10	1	0.0036	0	0.0036	0	0.000397	1	-1E+10	1	1.29	1	7.7541	0	7.5507	0	2300	0	2224	0	790.4	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	311.24	0	9.7065	0	34.6285	0	26.718	0	309.284	0	88.89	0	32.1	0	-1E+10	1	0.0036	0	0.0036	0	0.000386	1	-1E+10	1	1.26	1	7.7384	0	7.5379	0	2299	0	2228	0	823.3	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	301.47	0	9.9480	0	34.6244	0	26.674	0	299.583	0	85.37	0	31.0	0	-1E+10	1	0.0036	0	0.0036	0	0.000362	1	-1E+10	1	1.20	1	7.7400	0	7.5422	0	2298	0	2225	0	821.5	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	291.78	0	10.0193	0	34.6237	0	26.661	0	289.960	0	81.26	0	29.5	0	-1E+10	1	0.0072	0	0.0072	0	0.000374	1	-1E+10	1	1.23	1	7.7344	0	7.5377	0	2297	0	2226	0	833.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	281.45	0	10.3018	0	34.6107	0	26.602	0	279.702	0	78.89	0	28.8	0	-1E+10	1	0.0036	0	0.0036	0	0.000340	1	-1E+10	1	1.14	1	7.7242	0	7.5317	0	2296	0	2227	0	856.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	271.73	0	10.3303	0	34.6124	0	26.598	0	270.048	0	76.03	0	27.8	0	-1E+10	1	0.0036	0	0.0036	0	0.000340	1	-1E+10	1	1.14	1	7.7241	0	7.5317	0	2295	0	2226	0	857.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	261.45	0	10.6993	0	34.6015	0	26.525	0	259.839	0	74.40	0	27.4	0	-1E+10	1	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.11	1	7.7224	0	7.5347	0	2294	0	2224	0	863.3	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	251.58	0	11.1544	0	34.5960	0	26.439	0	250.035	0	73.23	0	27.3	0	-1E+10	1	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.7251	0	7.5429	0	2292	0	2220	0	859.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	241.43	0	11.9264	0	34.5893	0	26.291	0	239.954	0	72.27	0	27.3	0	-1E+10	1	0.0036	0	0.0036	0	0.000330	1	-1E+10	1	1.11	1	7.7423	0	7.5690	0	2291	0	2209	0	826.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	231.12	0	13.0218	0	34.5877	0	26.076	0	229.712	0	84.20	0	32.6	0	-1E+10	1	-0.0036	0	-0.0036	0	0.000366	1	-1E+10	1	1.21	1	7.7772	0	7.6165	0	2288	0	2189	0	760.6	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	221.96	0	14.5016	0	34.5951	0	25.776	0	220.613	0	100.29	0	40.0	0	-1E+10	1	0.0036	0	0.0036	0	0.000367	1	-1E+10	1	1.21	1	7.8205	0	7.6781	0	2286	0	2164	0	684.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	211.61	0	16.4364	0	34.6483	0	25.385	0	210.331	0	114.17	0	47.3	0	-1E+10	1	0.0180	0	0.0180	0	0.000392	1	-1E+10	1	1.27	1	7.8682	0	7.7514	0	2287	0	2135	0	609.2	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	201.78	0	19.0764	0	34.8075	0	24.865	0	200.565	0	126.20	0	55.0	0	-1E+10	1	0.0072	0	0.0072	0	0.000347	1	-1E+10	1	1.16	1	7.9023	0	7.8226	0	2295	0	2110	0	561.2	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	191.92	0	20.5325	0	34.7595	0	24.448	0	190.769	0	136.97	0	61.2	0	-1E+10	1	0.0360	0	0.0360	0	0.000371	1	-1E+10	1	1.22	1	7.8985	0	7.8397	0	2290	0	2098	0	567.2	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	181.68	0	22.1285	0	34.7749	0	24.022	0	180.595	0	138.06	0	63.5	0	-1E+10	1	0.0360	0	0.0360	0	0.000395	1	-1E+10	1	1.28	1	7.9131	0	7.8772	0	2289	0	2079	0	546.3	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	171.22	0	24.3474	0	34.9072	0	23.480	0	170.202	0	144.42	0	69.0	0	-1E+10	1	0.0468	0	0.0468	0	0.000454	1	-1E+10	1	1.43	1	7.9148	0	7.9111	0	2296	0	2068	0	545.1	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	160.77	0	25.8916	0	35.1268	0	23.176	0	159.818	0	158.73	0	78.0	0	-1E+10	1	0.0396	0	0.0396	0	0.000407	1	-1E+10	1	1.31	1	7.9310	0	7.9497	0	2308	0	2058	0	523.4	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	151.58	0	26.9230	0	35.3228	0	22.999	0	150.686	0	180.22	0	90.1	0	-1E+10	1	0.0792	0	0.0792	0	0.000500	1	-1E+10	1	1.55	1	7.9420	0	7.9758	0	2320	0	2053	0	509.1	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	141.73	0	26.9706	0	35.3289	0	22.987	0	140.897	0	177.31	0	88.8	0	-1E+10	1	0.0828	0	0.0828	0	0.000453	1	-1E+10	1	1.43	1	7.9375	0	7.9716	0	2320	0	2055	0	516.1	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	131.42	0	26.9005	0	35.2740	0	22.968	0	130.651	0	176.27	0	88.1	0	-1E+10	1	0.0864	0	0.0864	0	0.000488	1	-1E+10	1	1.52	1	7.9359	0	7.9686	0	2317	0	2055	0	518.7	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	121.84	0	26.8364	0	35.0970	0	22.854	0	121.130	0	172.30	0	85.9	0	-1E+10	1	0.1296	0	0.1296	0	0.000512	1	-1E+10	1	1.59	1	7.9350	0	7.9664	0	2305	0	2046	0	518.5	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	111.93	0	27.5211	0	35.0150	0	22.572	0	111.280	0	172.84	0	87.1	0	-1E+10	1	0.2340	0	0.2340	0	0.000512	1	-1E+10	1	1.59	1	7.9448	0	7.9860	0	2299	0	2030	0	503.5	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	101.59	0	27.8022	0	35.0567	0	22.512	0	101.003	0	181.40	0	91.9	0	-1E+10	1	0.2988	0	0.2988	0	0.000653	1	-1E+10	1	1.95	1	7.9517	0	7.9968	0	2303	0	2027	0	494.7	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	96.60	0	27.8335	0	35.0593	0	22.503	0	96.043	0	182.84	0	92.7	0	-1E+10	1	0.3096	0	0.3096	0	0.000688	1	-1E+10	1	2.04	1	7.9537	0	7.9991	0	2303	0	2026	0	492.3	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	91.54	0	27.9514	0	35.0655	0	22.469	0	91.013	0	183.97	0	93.4	0	-1E+10	1	0.3276	0	0.3276	0	0.000688	1	-1E+10	1	2.04	1	7.9643	0	8.0114	0	2304	0	2020	0	478.0	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	86.89	0	28.2155	0	34.9250	0	22.277	0	86.391	0	185.59	0	94.5	0	-1E+10	1	0.3420	0	0.3420	0	0.000922	1	-1E+10	1	2.65	1	7.9686	0	8.0195	0	2294	0	2008	0	470.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	81.98	0	28.3891	0	34.8591	0	22.170	0	81.510	0	185.19	0	94.6	0	-1E+10	1	0.3492	0	0.3492	0	0.000782	1	-1E+10	1	2.29	1	7.9724	0	8.0257	0	2290	0	2000	0	465.2	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	76.74	0	28.4825	0	34.8242	0	22.112	0	76.301	0	184.11	0	94.1	0	-1E+10	1	0.3276	0	0.3276	0	0.000688	1	-1E+10	1	2.04	1	7.9749	0	8.0294	0	2287	0	1996	0	461.7	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	71.87	0	28.6433	0	34.6744	0	21.946	0	71.460	0	186.82	0	95.7	0	-1E+10	1	0.2700	0	0.2700	0	0.000723	1	-1E+10	1	2.13	1	7.9811	0	8.0379	0	2278	0	1983	0	452.3	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	66.96	0	28.9954	0	34.3358	0	21.575	0	66.579	0	191.73	0	98.5	0	-1E+10	1	0.1440	0	0.1440	0	0.000654	1	-1E+10	1	1.95	1	7.9983	0	8.0603	0	2256	0	1953	0	427.6	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	61.79	0	29.1246	0	34.2265	0	21.449	0	61.439	0	192.61	0	99.1	0	-1E+10	1	0.0864	0	0.0864	0	0.000631	1	-1E+10	1	1.89	1	8.0002	0	8.0640	0	2249	0	1945	0	424.4	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	56.89	0	29.2630	0	34.1145	0	21.318	0	56.567	0	192.99	0	99.5	0	-1E+10	1	0.0432	0	0.0432	0	0.000526	1	-1E+10	1	1.62	1	8.0056	0	8.0713	0	2241	0	1935	0	416.9	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	51.92	0	29.3055	0	33.9693	0	21.195	0	51.626	0	192.57	0	99.2	0	-1E+10	1	0.0144	4	0.0144	4	0.000491	1	-1E+10	1	1.53	1	8.0104	0	8.0766	0	2232	0	1924	0	410.2	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	46.81	0	29.3081	0	33.9623	0	21.188	0	46.546	0	192.47	0	99.2	0	-1E+10	1	0.0108	4	0.0144	4	0.000503	1	-1E+10	1	1.56	1	8.0086	0	8.0747	0	2231	0	1925	0	412.5	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	41.95	0	29.3042	0	33.9608	0	21.188	0	41.714	0	192.49	0	99.2	0	-1E+10	1	0.0180	4	0.0144	4	0.000526	1	-1E+10	1	1.62	1	8.0094	0	8.0753	0	2231	0	1925	0	411.6	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	36.86	0	29.3001	0	33.9579	0	21.187	0	36.653	0	192.63	0	99.2	0	-1E+10	1	0.0144	4	0.0144	4	0.000491	1	-1E+10	1	1.53	1	8.0087	0	8.0743	0	2231	0	1925	0	412.7	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	31.69	0	29.2958	0	33.9555	0	21.186	0	31.512	0	192.55	0	99.2	0	-1E+10	1	0.0144	4	0.0144	4	0.000491	1	-1E+10	1	1.53	1	8.0111	0	8.0765	0	2230	0	1923	0	410.1	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	26.71	0	29.2926	0	33.9546	0	21.186	0	26.560	0	192.64	0	99.2	0	-1E+10	1	0.0108	4	0.0144	4	0.000491	1	-1E+10	1	1.53	1	8.0111	0	8.0763	0	2230	0	1923	0	410.2	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	21.89	0	29.2957	0	33.9540	0	21.184	0	21.768	0	192.74	0	99.3	0	-1E+10	1	0.0180	4	0.0144	4	0.000515	1	-1E+10	1	1.59	1	8.0099	0	8.0750	0	2230	0	1924	0	411.8	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	16.85	0	29.2971	0	33.9533	0	21.183	0	16.756	0	192.78	0	99.3	0	-1E+10	1	0.0144	4	0.0144	4	0.000503	1	-1E+10	1	1.56	1	8.0108	0	8.0757	0	2230	0	1923	0	410.9	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	11.88	0	29.2989	0	33.9548	0	21.183	0	11.814	0	192.72	0	99.3	0	-1E+10	1	0.0108	4	0.0144	4	0.000491	1	-1E+10	1	1.53	1	8.0109	0	8.0756	0	2230	0	1924	0	411.1	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0	7.73	0	29.3036	0	33.9550	0	21.181	0	7.687	0	192.76	0	99.3	0	-1E+10	1	0.0144	4	0.0144	4	0.002514	1	-1E+10	1	6.79	1	8.0126	0	8.0773	0	2230	0	1923	0	409.3	0
5906303	6	C	11/03/2020	22:06	182.398	5.067	0																																				
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	1799.45	0	2.5460	0	34.6255	0	27.637	0	1781.820	0	92.02	0	28.1	0	-1E+10	1	0.0108	0	0.0108	0	0.000292	1	-1E+10	1	1.01	1	7.7200	0	7.4805	0	2409	0	2357	0	733.2	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	1699.52	0	2.6779	0	34.6199	0	27.621	0	1683.265	0	89.63	0	27.5	0	-1E+10	1	0.0144	0	0.0144	0	0.000304	1	-1E+10	1	1.04	1	7.7170	0	7.4760	0	2406	0	2355	0	746.7	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	1599.61	0	2.8500	0	34.6121	0	27.599	0	1584.684	0	84.48	0	26.0	0	-1E+10	1	0.0108	0	0.0108	0	0.000304	1	-1E+10	1	1.04	1	7.7073	0	7.4660	0	2402	0	2355	0	773.2	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	1500.12	0	3.0568	0	34.6045	0	27.574	0	1486.471	0	78.77	0	24.4	0	-1E+10	1	0.0108	0	0.0108	0	0.000305	1	-1E+10	1	1.05	1	7.6979	0	7.4569	0	2398	0	2354	0	799.8	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	1399.54	0	3.4204	0	34.5914	0	27.529	0	1387.137	0	72.68	0	22.7	0	-1E+10	1	0.0108	0	0.0108	0	0.000387	1	-1E+10	1	1.26	1	7.6858	0	7.4473	0	2389	0	2348	0	832.4	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	1299.49	0	3.7000	0	34.5821	0	27.494	0	1288.279	0	70.83	0	22.3	0	-1E+10	1	0.0144	0	0.0144	0	0.000306	1	-1E+10	1	1.05	1	7.6832	0	7.4450	0	2382	0	2342	0	846.3	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	1200.05	0	3.9895	0	34.5707	0	27.455	0	1189.978	0	75.63	0	23.9	0	-1E+10	1	0.0144	0	0.0144	0	0.000330	1	-1E+10	1	1.11	1	7.6965	0	7.4568	0	2373	0	2329	0	826.9	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	1099.43	0	4.4275	0	34.5602	0	27.400	0	1090.463	0	67.98	0	21.7	0	-1E+10	1	0.0108	0	0.0108	0	0.000342	1	-1E+10	1	1.14	1	7.6847	0	7.4484	0	2364	0	2323	0	860.0	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	1000.33	0	4.8007	0	34.5505	0	27.351	0	992.406	0	74.79	0	24.1	0	-1E+10	1	0.0072	0	0.0072	0	0.000320	1	-1E+10	1	1.08	1	7.7053	0	7.4679	0	2353	0	2306	0	825.1	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	951.79	0	5.0593	0	34.5457	0	27.318	0	944.360	0	75.43	0	24.5	0	-1E+10	1	0.0072	0	0.0072	0	0.000332	1	-1E+10	1	1.12	1	7.6993	0	7.4642	0	2347	0	2301	0	841.1	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	901.63	0	5.3078	0	34.5451	0	27.288	0	894.699	0	69.31	0	22.6	0	-1E+10	1	0.0072	0	0.0072	0	0.000414	1	-1E+10	1	1.33	1	7.6848	0	7.4527	0	2343	0	2301	0	876.3	0
5906303	7	C	11/13/2020	22:32	182.498	4.874	0	851.81	0	5.5435	0	34.5458	0	27.260	0	845.362	0	65.46	0	21.5	0	-1E+10	1	0.0072	0	0.0072	0	0.000333	1	-1E+10	1	1.12	1	7.6780	0	7.4479	0	2339	0	2299	0	895.9	0
