//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904693
//Univ. of Washington ID: 9634
//MBARI ID: 9634SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 90 99 125 129 135 153 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 129 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7913	
//Temperature[°C]	Sbe41cp	7913	
//Salinity[pss]	Sbe41cp	7913	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1864	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0033 Spec#098671 Equitech Ti probe #20150209RR10.29  MBARI ARGO float#733  DF#128  CTD#7913	
//Chl_a[mg/m^3]	FLBBAP2	3809	
//Chl_a_corr[mg/m^3]	FLBBAP2	3809	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3809	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3809	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	128	
//pH25C[Total]	Durafet	128	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0710	0.0000	0.0000
//Nitrate	1	1.0000	-2.5877	-1.9251
//Nitrate	36	1.0000	-4.1960	0.0000
//Nitrate	63	1.0000	-3.5957	0.0000
//pH	1	1.0000	0.0043	0.0118
//pH	25	1.0000	0.0012	0.0094
//pH	57	1.0000	0.0007	-0.0213
//pH	91	1.0000	-0.0195	-0.0547
//pH	131	1.0000	-0.0470	-0.0490
//pH	155	1.0000	-0.0769	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	361.63	0	8.5897	0	34.5434	0	26.832	0	358.394	0	243.65	0	85.8	0	17.19	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.9841	0	7.7539	0	2285	0	2131	0	439.0	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	350.84	0	8.7046	0	34.5596	0	26.826	0	347.710	0	243.98	0	86.1	0	16.70	0	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	7.9847	0	7.7558	0	2286	0	2131	0	439.1	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	341.10	0	8.8287	0	34.5768	0	26.820	0	338.065	0	244.52	0	86.5	0	16.22	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.9881	0	7.7605	0	2287	0	2130	0	436.1	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	331.30	0	8.9212	0	34.5895	0	26.815	0	328.360	0	245.45	0	87.1	0	15.86	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.9913	0	7.7645	0	2288	0	2129	0	433.3	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	321.63	0	9.0075	0	34.6002	0	26.810	0	318.783	0	245.95	0	87.4	0	15.66	0	0.0000	0	0.0000	0	0.000319	1	-1E+10	1	1.08	1	7.9927	0	7.7668	0	2289	0	2128	0	432.4	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	310.92	0	9.0460	0	34.6054	0	26.808	0	308.176	0	246.03	0	87.5	0	15.49	0	0.0036	0	0.0012	0	0.000331	1	-1E+10	1	1.11	1	7.9937	0	7.7679	0	2289	0	2128	0	431.9	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	300.87	0	9.1382	0	34.6194	0	26.804	0	298.222	0	245.97	0	87.7	0	15.33	0	0.0036	0	0.0012	0	0.000331	1	-1E+10	1	1.11	1	7.9913	0	7.7666	0	2290	0	2130	0	435.4	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	290.96	0	9.1919	0	34.6266	0	26.800	0	288.406	0	245.80	0	87.7	0	15.07	0	0.0036	0	0.0012	0	0.000331	1	-1E+10	1	1.11	1	7.9959	0	7.7715	0	2290	0	2128	0	430.8	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	281.44	0	9.2418	0	34.6356	0	26.799	0	278.976	0	246.21	0	88.0	0	14.70	0	0.0000	0	0.0000	0	0.000320	1	-1E+10	1	1.08	1	8.0013	0	7.7771	0	2291	0	2126	0	425.3	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	271.63	0	9.3449	0	34.6508	0	26.794	0	269.258	0	246.58	0	88.3	0	14.18	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	8.0011	0	7.7780	0	2292	0	2126	0	426.2	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	261.32	0	9.3986	0	34.6567	0	26.790	0	259.045	0	247.40	0	88.7	0	13.95	0	0.0036	0	0.0012	0	0.000331	1	-1E+10	1	1.12	1	8.0020	0	7.7793	0	2292	0	2126	0	425.8	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	251.09	0	9.5162	0	34.6721	0	26.782	0	248.910	0	246.99	0	88.8	0	13.73	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.08	1	8.0011	0	7.7798	0	2292	0	2126	0	427.5	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	241.70	0	9.5758	0	34.6806	0	26.779	0	239.607	0	246.69	0	88.8	0	13.52	0	0.0000	0	0.0000	0	0.000332	1	-1E+10	1	1.12	1	8.0060	0	7.7850	0	2293	0	2124	0	422.7	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	231.51	0	9.6552	0	34.6891	0	26.772	0	229.511	0	246.15	0	88.8	0	13.27	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	8.0015	0	7.7815	0	2293	0	2126	0	428.3	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	221.63	0	9.7062	0	34.6982	0	26.771	0	219.721	0	245.89	0	88.8	0	13.18	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	8.0020	0	7.7824	0	2293	0	2125	0	428.2	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	211.08	0	9.7820	0	34.7068	0	26.764	0	209.267	0	244.72	0	88.5	0	13.12	0	0.0072	0	0.0024	0	0.000344	1	-1E+10	1	1.15	1	8.0030	0	7.7841	0	2293	0	2125	0	427.8	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	201.73	0	9.8246	0	34.7120	0	26.761	0	200.002	0	243.03	0	88.0	0	13.45	0	0.0000	0	0.0000	0	0.000355	1	-1E+10	1	1.18	1	8.0012	0	7.7827	0	2293	0	2125	0	430.2	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	188.99	0	9.9172	0	34.7210	0	26.752	0	187.377	0	240.23	0	87.1	0	13.14	0	0.0036	0	0.0012	0	0.000403	1	-1E+10	1	1.30	1	8.0003	0	7.7827	0	2293	0	2125	0	432.0	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	179.31	0	10.0461	0	34.7417	0	26.746	0	177.784	0	239.51	0	87.1	0	12.86	0	0.0036	0	0.0012	0	0.000403	1	-1E+10	1	1.30	1	8.0002	0	7.7841	0	2294	0	2125	0	432.8	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	171.37	0	10.1140	0	34.7485	0	26.740	0	169.915	0	239.39	0	87.2	0	12.71	0	0.0000	0	0.0000	0	0.000509	1	-1E+10	1	1.58	1	8.0027	0	7.7873	0	2294	0	2124	0	430.4	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	161.07	0	10.1464	0	34.7496	0	26.735	0	159.706	0	239.63	0	87.4	0	12.32	0	0.0072	0	0.0024	0	0.000426	1	-1E+10	1	1.36	1	8.0042	0	7.7888	0	2294	0	2123	0	429.3	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	151.49	0	10.2367	0	34.7610	0	26.728	0	150.211	0	240.05	0	87.7	0	9.01	0	0.0144	0	0.0048	0	0.000438	1	-1E+10	1	1.39	1	8.0502	0	7.8342	0	2294	0	2104	0	380.9	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	141.58	0	10.3134	0	34.7120	0	26.676	0	140.388	0	259.08	0	94.8	0	8.08	0	0.2772	0	0.0924	0	0.000980	1	-1E+10	1	2.80	1	8.0605	0	7.8449	0	2295	0	2099	0	371.3	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	131.51	0	10.3133	0	34.7107	0	26.675	0	130.406	0	264.54	0	96.8	0	8.06	0	0.2952	0	0.0984	0	0.000980	1	-1E+10	1	2.80	1	8.0612	0	7.8452	0	2296	0	2100	0	371.2	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	121.53	0	10.3116	0	34.7105	0	26.675	0	120.513	0	265.84	0	97.3	0	7.91	0	0.3024	0	0.1008	0	0.001003	1	-1E+10	1	2.86	1	8.0604	0	7.8441	0	2296	0	2101	0	372.5	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	110.84	0	10.3119	0	34.7095	0	26.674	0	109.915	0	266.20	0	97.4	0	7.96	0	0.2952	0	0.0984	0	0.000980	1	-1E+10	1	2.80	1	8.0584	0	7.8417	0	2296	0	2102	0	375.0	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	100.98	0	10.3101	0	34.7103	0	26.675	0	100.140	0	266.31	0	97.4	0	7.90	0	0.2988	0	0.0996	0	0.000968	1	-1E+10	1	2.77	1	8.0616	0	7.8444	0	2297	0	2101	0	372.3	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	93.65	0	10.3103	0	34.7095	0	26.674	0	92.872	0	266.39	0	97.5	0	8.01	0	0.3060	0	0.1020	0	0.001015	1	-1E+10	1	2.89	1	8.0642	0	7.8467	0	2297	0	2100	0	370.1	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	86.36	0	10.3084	0	34.7096	0	26.674	0	85.644	0	266.59	0	97.5	0	8.06	0	0.2988	0	0.0996	0	0.000956	1	-1E+10	1	2.74	1	8.0626	0	7.8449	0	2297	0	2101	0	371.9	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	79.17	0	10.3072	0	34.7099	0	26.675	0	78.515	0	266.60	0	97.5	0	7.92	0	0.3060	0	0.1020	0	0.000980	1	-1E+10	1	2.80	1	8.0671	0	7.8489	0	2297	0	2099	0	367.8	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	72.16	0	10.3069	0	34.7105	0	26.675	0	71.564	0	266.60	0	97.5	0	8.00	0	0.3060	0	0.1020	0	0.000991	1	-1E+10	1	2.83	1	8.0658	0	7.8474	0	2297	0	2100	0	369.3	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	65.52	0	10.3071	0	34.7095	0	26.674	0	64.980	0	266.65	0	97.5	0	7.94	0	0.3024	0	0.1008	0	0.000968	1	-1E+10	1	2.77	1	8.0662	0	7.8476	0	2296	0	2100	0	369.2	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	58.23	0	10.3050	0	34.7106	0	26.675	0	57.751	0	266.76	0	97.6	0	7.95	0	0.2988	0	0.0996	0	0.000968	1	-1E+10	1	2.77	1	8.0639	0	7.8451	0	2296	0	2100	0	371.7	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	51.69	0	10.3030	0	34.7105	0	26.675	0	51.266	0	266.81	0	97.6	0	7.95	0	0.3096	0	0.1032	0	0.000956	1	-1E+10	1	2.74	1	8.0675	0	7.8482	0	2296	0	2099	0	368.4	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	45.76	0	10.3025	0	34.7097	0	26.675	0	45.385	0	266.83	0	97.6	0	8.00	0	0.3096	0	0.1032	0	0.000991	1	-1E+10	1	2.83	1	8.0643	0	7.8449	0	2296	0	2100	0	371.8	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	40.44	0	10.3008	0	34.7097	0	26.675	0	40.109	0	266.88	0	97.6	0	7.87	0	0.3024	0	0.1008	0	0.000991	1	-1E+10	1	2.83	1	8.0660	0	7.8464	0	2295	0	2099	0	370.3	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	35.93	0	10.2992	0	34.7105	0	26.676	0	35.637	0	266.93	0	97.6	0	7.80	0	0.3060	0	0.1020	0	0.000968	1	-1E+10	1	2.77	1	8.0641	0	7.8443	0	2295	0	2100	0	372.3	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	32.91	0	10.2977	0	34.7099	0	26.675	0	32.641	0	267.00	0	97.6	0	7.79	0	0.3024	0	0.1008	0	0.000980	1	-1E+10	1	2.80	1	8.0642	0	7.8444	0	2295	0	2100	0	372.3	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	30.67	0	10.2977	0	34.7105	0	26.676	0	30.420	0	266.98	0	97.6	0	7.88	0	0.3096	0	0.1032	0	0.000968	1	-1E+10	1	2.77	1	8.0649	0	7.8449	0	2295	0	2100	0	371.8	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	28.83	0	10.2950	0	34.7110	0	26.676	0	28.595	0	266.95	0	97.6	0	7.86	0	0.3132	0	0.1044	0	0.001003	1	-1E+10	1	2.86	1	8.0670	0	7.8468	0	2295	0	2099	0	369.8	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	25.94	0	10.2996	0	34.7100	0	26.675	0	25.729	0	267.03	0	97.7	0	7.87	0	0.3096	0	0.1032	0	0.001168	1	-1E+10	1	3.29	1	8.0644	0	7.8443	0	2296	0	2101	0	372.6	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	22.47	0	10.2986	0	34.7105	0	26.675	0	22.287	0	267.03	0	97.7	0	7.80	0	0.3096	0	0.1032	0	0.000991	1	-1E+10	1	2.83	1	8.0672	0	7.8469	0	2297	0	2100	0	370.1	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	18.24	0	10.2921	0	34.7095	0	26.676	0	18.092	0	267.02	0	97.6	0	7.82	0	0.3060	0	0.1020	0	0.001003	1	-1E+10	1	2.86	1	8.0675	0	7.8469	0	2297	0	2101	0	370.1	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	14.64	0	10.2950	0	34.7096	0	26.675	0	14.521	0	267.15	0	97.7	0	7.90	0	0.3024	0	0.1008	0	0.000956	1	-1E+10	1	2.74	1	8.0729	0	7.8521	0	2297	0	2098	0	364.9	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	10.48	0	10.2949	0	34.7101	0	26.675	0	10.395	0	267.04	0	97.7	0	7.84	0	0.3096	0	0.1032	0	0.000933	1	-1E+10	1	2.68	1	8.0704	0	7.8495	0	2297	0	2100	0	367.6	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0	6.21	0	10.2912	0	34.7104	0	26.676	0	6.160	0	267.11	0	97.7	0	7.87	0	0.2916	0	0.0972	0	0.000968	1	-1E+10	1	2.77	1	8.0659	0	7.8448	0	2297	0	2102	0	372.2	0
5904693	9	C	08/11/2016	17:22	190.599	-44.596	0																																				
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	1898.96	0	2.6311	0	34.5773	0	27.592	0	1875.114	0	171.15	0	52.4	0	34.10	0	0.0036	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	7.8165	0	7.5702	0	2342	0	2256	0	560.6	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	1799.15	0	2.7476	0	34.5410	0	27.553	0	1776.974	0	172.70	0	53.0	0	34.08	0	0.0072	0	0.0024	0	0.000321	1	-1E+10	1	1.09	1	7.8169	0	7.5686	0	2338	0	2252	0	566.1	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	1700.01	0	2.8861	0	34.5025	0	27.509	0	1679.448	0	175.66	0	54.1	0	34.18	0	0.0072	0	0.0024	0	0.000321	1	-1E+10	1	1.09	1	7.8202	0	7.5698	0	2333	0	2247	0	567.2	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	1599.03	0	3.0410	0	34.4694	0	27.468	0	1580.066	0	178.79	0	55.3	0	34.09	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.8249	0	7.5725	0	2330	0	2243	0	567.0	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	1499.25	0	3.3097	0	34.4247	0	27.408	0	1481.819	0	184.42	0	57.4	0	33.49	0	0.0072	0	0.0024	0	0.000334	1	-1E+10	1	1.12	1	7.8355	0	7.5821	0	2320	0	2231	0	557.4	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	1399.70	0	3.5186	0	34.3958	0	27.364	0	1383.752	0	189.89	0	59.4	0	33.01	0	0.0072	0	0.0024	0	0.000323	1	-1E+10	1	1.09	1	7.8468	0	7.5916	0	2307	0	2214	0	545.6	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	1300.11	0	3.9120	0	34.3617	0	27.298	0	1285.600	0	197.27	0	62.2	0	31.98	0	0.0072	0	0.0024	0	0.000359	1	-1E+10	1	1.19	1	7.8627	0	7.6079	0	2295	0	2197	0	528.9	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	1198.39	0	4.4721	0	34.3452	0	27.226	0	1185.302	0	202.25	0	64.7	0	30.68	0	0.0036	0	0.0012	0	0.000301	1	-1E+10	1	1.04	1	7.8753	0	7.6236	0	2286	0	2182	0	517.9	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	1100.10	0	4.8736	0	34.3412	0	27.178	0	1088.340	0	205.52	0	66.3	0	29.70	0	0.0036	0	0.0012	0	0.000313	1	-1E+10	1	1.07	1	7.8872	0	7.6365	0	2289	0	2180	0	510.1	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	999.66	0	5.5818	0	34.3476	0	27.100	0	989.210	0	211.19	0	69.3	0	27.67	0	0.0000	0	0.0000	0	0.000350	1	-1E+10	1	1.16	1	7.9018	0	7.6563	0	2284	0	2168	0	498.1	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	948.92	0	5.9219	0	34.3522	0	27.061	0	939.114	0	215.93	0	71.4	0	26.68	0	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.9070	0	7.6642	0	2281	0	2162	0	494.5	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	901.53	0	6.1821	0	34.3578	0	27.033	0	892.315	0	220.41	0	73.4	0	25.61	0	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.9137	0	7.6724	0	2279	0	2158	0	489.0	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	851.22	0	6.4493	0	34.3654	0	27.004	0	842.620	0	224.33	0	75.1	0	24.85	0	0.0036	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.9222	0	7.6823	0	2279	0	2153	0	481.8	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	801.76	0	6.6522	0	34.3720	0	26.982	0	793.754	0	229.40	0	77.2	0	23.99	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	7.9286	0	7.6894	0	2278	0	2150	0	477.0	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	750.74	0	6.8445	0	34.3775	0	26.960	0	743.334	0	233.40	0	78.9	0	23.21	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.9379	0	7.6990	0	2278	0	2146	0	468.8	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	701.63	0	7.0655	0	34.3903	0	26.939	0	694.790	0	236.93	0	80.5	0	22.39	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.9427	0	7.7050	0	2278	0	2144	0	466.2	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	651.04	0	7.2312	0	34.4011	0	26.924	0	644.772	0	240.89	0	82.2	0	21.52	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9491	0	7.7115	0	2278	0	2141	0	461.5	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	601.16	0	7.4284	0	34.4143	0	26.906	0	595.443	0	245.65	0	84.2	0	20.74	0	-0.0036	0	-0.0012	0	0.000306	1	-1E+10	1	1.05	1	7.9564	0	7.7194	0	2279	0	2139	0	456.1	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	551.21	0	7.6076	0	34.4280	0	26.890	0	546.034	0	246.38	0	84.8	0	20.17	0	0.0000	0	0.0000	0	0.000306	1	-1E+10	1	1.05	1	7.9632	0	7.7266	0	2279	0	2137	0	451.1	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	501.41	0	7.7890	0	34.4444	0	26.876	0	496.761	0	247.47	0	85.5	0	19.59	0	0.0000	0	0.0000	0	0.000306	1	-1E+10	1	1.05	1	7.9672	0	7.7312	0	2280	0	2136	0	449.5	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	451.58	0	8.0067	0	34.4662	0	26.861	0	447.447	0	247.40	0	85.9	0	18.80	0	0.0000	0	0.0000	0	0.000318	1	-1E+10	1	1.08	1	7.9737	0	7.7388	0	2281	0	2133	0	444.9	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	400.74	0	8.2562	0	34.4971	0	26.847	0	397.121	0	245.67	0	85.8	0	17.97	0	0.0036	0	0.0012	0	0.000318	1	-1E+10	1	1.08	1	7.9726	0	7.7396	0	2282	0	2134	0	449.3	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	380.82	0	8.4221	0	34.5165	0	26.837	0	377.399	0	247.16	0	86.7	0	17.38	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.9818	0	7.7499	0	2284	0	2131	0	440.3	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	360.93	0	8.5420	0	34.5326	0	26.830	0	357.704	0	246.97	0	86.8	0	17.07	0	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	7.9856	0	7.7546	0	2285	0	2130	0	437.2	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	351.01	0	8.6232	0	34.5428	0	26.826	0	347.881	0	246.96	0	87.0	0	16.84	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.9841	0	7.7541	0	2285	0	2131	0	439.6	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	341.38	0	8.6733	0	34.5512	0	26.824	0	338.345	0	247.12	0	87.1	0	16.62	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.9862	0	7.7564	0	2286	0	2130	0	438.0	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	331.69	0	8.7642	0	34.5638	0	26.820	0	328.749	0	246.86	0	87.2	0	16.36	0	0.0036	0	0.0012	0	0.000343	1	-1E+10	1	1.14	1	7.9883	0	7.7594	0	2287	0	2130	0	436.3	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	321.29	0	8.8563	0	34.5759	0	26.815	0	318.449	0	246.63	0	87.3	0	16.01	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.14	1	7.9886	0	7.7607	0	2287	0	2130	0	436.7	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	310.98	0	8.8981	0	34.5821	0	26.813	0	308.238	0	246.51	0	87.4	0	15.94	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.9904	0	7.7626	0	2288	0	2129	0	435.3	0
5904693	10	C	08/22/2016	01:57	189.920	-44.498	0	300.79	0	9.0228	0	34.5992	0	26.806	0	298.145	0	246.20	0	87.5	0	15.52	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.9913	0	7.7649	0	2289	0	2129	0	435.1	0
