//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:22
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906217
//Univ. of Washington ID: 18771
//MBARI ID: 18771SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 25 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11760	
//Temperature[°C]	Sbe41cp	11760	
//Salinity[pss]	Sbe41cp	11760	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3055	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204302  Spec#114281 Equitech Ti probe #1905.11  MBARI ARGO float#855  DF#261  CTD#11760	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	261	
//pH25C[Total]	Durafet	261	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0560	0.0000	0.0000
//Nitrate	1	1.0000	-2.3314	-2.2101
//Nitrate	14	1.0000	-3.7317	0.9025
//Nitrate	33	1.0000	-3.4712	0.0000
//pH	1	1.0000	-0.0951	0.0000
//pH	2	1.0000	-0.0765	-0.1075
//pH	13	1.0000	-0.1170	-0.0108
//pH	33	1.0000	-0.1228	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	221.57	0	5.1132	0	34.1501	0	26.991	0	219.386	0	282.14	0	91.5	0	24.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9727	0	7.6871	0	2274	0	2148	0	451.7	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	211.42	0	5.1664	0	34.1552	0	26.988	0	209.341	0	282.09	0	91.6	0	24.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9680	0	7.6831	0	2274	0	2149	0	457.8	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	201.54	0	5.2412	0	34.1581	0	26.982	0	199.563	0	281.89	0	91.7	0	23.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9729	0	7.6884	0	2274	0	2147	0	452.7	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	191.83	0	5.3000	0	34.1627	0	26.978	0	189.953	0	283.12	0	92.2	0	23.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9758	0	7.6917	0	2274	0	2146	0	450.0	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	181.69	0	5.3413	0	34.1635	0	26.974	0	179.917	0	283.84	0	92.5	0	23.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9745	0	7.6906	0	2273	0	2146	0	452.1	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	171.48	0	5.3633	0	34.1656	0	26.973	0	169.810	0	284.78	0	92.9	0	23.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9759	0	7.6919	0	2273	0	2145	0	451.0	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	161.65	0	5.3917	0	34.1666	0	26.970	0	160.080	0	285.16	0	93.1	0	23.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9773	0	7.6933	0	2273	0	2145	0	449.8	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	151.83	0	5.4516	0	34.1704	0	26.966	0	150.359	0	285.36	0	93.3	0	23.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9720	0	7.6888	0	2273	0	2146	0	456.6	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	141.79	0	5.5161	0	34.1739	0	26.961	0	140.420	0	285.00	0	93.3	0	22.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9756	0	7.6927	0	2273	0	2145	0	453.1	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	131.46	0	5.5711	0	34.1791	0	26.958	0	130.193	0	284.82	0	93.3	0	22.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9788	0	7.6962	0	2273	0	2143	0	449.9	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	121.77	0	5.6708	0	34.1885	0	26.954	0	120.599	0	284.43	0	93.4	0	22.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9772	0	7.6958	0	2273	0	2143	0	452.5	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	111.68	0	5.7032	0	34.1860	0	26.948	0	110.609	0	285.07	0	93.7	0	22.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9766	0	7.6953	0	2272	0	2143	0	453.7	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	101.93	0	5.7662	0	34.1921	0	26.945	0	100.955	0	285.33	0	94.0	0	22.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9777	0	7.6970	0	2272	0	2142	0	452.9	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	96.69	0	5.8092	0	34.1949	0	26.941	0	95.766	0	285.14	0	94.0	0	22.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9743	8	7.6942	8	2271	0	2143	8	457.1	8
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	91.62	0	5.8296	0	34.1957	0	26.940	0	90.746	0	284.98	0	94.0	0	22.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9805	0	7.7001	0	2271	0	2140	0	450.1	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	86.56	0	5.8473	0	34.1962	0	26.938	0	85.735	0	285.06	0	94.0	0	22.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9764	0	7.6964	0	2271	0	2141	0	455.0	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	81.61	0	5.8369	0	34.1894	0	26.934	0	80.833	0	285.64	0	94.2	0	21.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9767	0	7.6963	0	2270	0	2141	0	454.9	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	76.78	0	5.7986	0	34.1670	0	26.921	0	76.050	0	288.07	0	94.9	0	21.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9896	0	7.7077	0	2269	0	2136	0	440.2	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	71.90	0	5.8522	0	34.1518	0	26.902	0	71.217	0	290.44	0	95.8	0	21.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9924	0	7.7109	0	2268	0	2133	0	437.2	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	66.90	0	6.0351	0	34.1480	0	26.876	0	66.265	0	291.23	0	96.5	0	20.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9962	0	7.7171	0	2266	0	2129	0	433.1	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	61.92	0	6.3289	0	34.1312	0	26.825	0	61.333	0	291.59	0	97.2	0	20.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0101	0	7.7343	0	2263	0	2120	0	418.1	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	56.68	0	7.0091	0	34.1095	0	26.717	0	56.144	0	291.25	0	98.6	0	19.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0071	0	7.7414	0	2258	0	2111	0	421.4	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	51.94	0	7.2322	0	34.0757	0	26.659	0	51.449	0	291.76	0	99.3	0	19.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0144	0	7.7515	0	2255	0	2105	0	413.6	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	46.78	0	7.3258	0	34.0756	0	26.646	0	46.339	0	292.38	0	99.7	0	19.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0194	8	7.7574	8	2254	0	2102	8	408.5	8
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	41.63	0	7.5044	0	34.0792	0	26.624	0	41.238	0	291.18	0	99.7	0	18.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0145	0	7.7553	0	2253	0	2101	0	414.0	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	36.65	0	7.6002	0	34.0782	0	26.609	0	36.305	0	290.42	0	99.6	0	18.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0186	0	7.7604	0	2253	0	2099	0	409.8	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	31.79	0	7.6090	0	34.0812	0	26.610	0	31.491	0	290.19	0	99.6	0	18.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0250	8	7.7664	8	2253	0	2096	8	403.3	8
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	26.77	0	7.6059	0	34.0810	0	26.610	0	26.519	0	290.34	0	99.6	0	18.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0153	8	7.7570	8	2252	0	2100	8	413.7	8
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	21.65	0	7.6067	0	34.0812	0	26.610	0	21.447	0	290.33	0	99.6	0	18.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0164	0	7.7578	0	2252	0	2099	0	412.8	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	16.86	0	7.6038	0	34.0802	0	26.610	0	16.702	0	290.31	0	99.6	0	18.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0179	0	7.7591	0	2252	0	2099	0	411.4	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	11.66	0	7.5990	0	34.0815	0	26.611	0	11.551	0	290.48	0	99.7	0	18.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0099	0	7.7512	0	2253	0	2103	0	420.4	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0	7.98	0	7.5997	0	34.0810	0	26.611	0	7.905	0	290.46	0	99.7	0	18.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0133	0	7.7543	0	2252	0	2101	0	416.9	0
5906217	6	C	02/19/2020	03:42	279.232	-58.709	0																																				
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	1998.62	0	2.1938	0	34.6818	0	27.712	0	1970.776	0	174.59	0	52.9	0	32.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8332	0	7.5828	0	2350	0	2258	0	530.3	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	1899.75	0	2.2527	0	34.6672	0	27.695	0	1873.718	0	172.67	0	52.4	0	33.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8332	0	7.5800	0	2348	0	2258	0	536.3	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	1799.68	0	2.3272	0	34.6465	0	27.672	0	1775.437	0	170.82	0	52.0	0	33.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8291	0	7.5737	0	2346	0	2258	0	547.8	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	1699.87	0	2.3920	0	34.6224	0	27.647	0	1677.365	0	168.84	0	51.4	0	33.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8240	8	7.5664	8	2343	0	2258	8	560.9	8
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	1599.77	0	2.4436	0	34.5921	0	27.618	0	1578.963	0	169.18	0	51.6	0	34.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8180	0	7.5581	0	2340	0	2258	0	575.3	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	1500.18	0	2.5319	0	34.5635	0	27.587	0	1481.017	0	167.04	0	51.0	0	34.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8149	0	7.5529	0	2337	0	2257	0	586.1	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	1399.63	0	2.6244	0	34.5286	0	27.551	0	1382.080	0	167.71	0	51.3	0	34.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8168	0	7.5522	0	2332	0	2252	0	589.3	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	1299.82	0	2.7010	0	34.4899	0	27.512	0	1283.825	0	172.45	0	52.9	0	34.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8176	8	7.5504	8	2327	0	2248	8	593.9	8
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	1200.00	0	2.8384	0	34.4396	0	27.460	0	1185.515	0	178.89	0	55.0	0	34.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8205	0	7.5512	0	2319	0	2241	0	595.2	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	1099.75	0	2.9129	0	34.3886	0	27.412	0	1086.734	0	187.74	0	57.8	0	34.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8334	0	7.5602	0	2313	0	2231	0	581.9	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	999.83	0	3.0002	0	34.3251	0	27.352	0	988.232	0	200.87	0	62.0	0	33.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8469	0	7.5699	0	2305	0	2221	0	567.8	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	951.48	0	3.1279	0	34.3015	0	27.322	0	940.551	0	206.76	0	64.0	0	32.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8519	0	7.5745	0	2302	0	2215	0	563.4	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	901.60	0	3.3046	0	34.2828	0	27.290	0	891.350	0	211.17	0	65.6	0	32.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8592	0	7.5817	0	2298	0	2210	0	556.2	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	851.36	0	3.4898	0	34.2705	0	27.263	0	841.782	0	215.04	0	67.1	0	31.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8637	8	7.5865	8	2295	0	2205	8	553.1	8
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	801.35	0	3.6546	0	34.2516	0	27.231	0	792.430	0	218.74	0	68.5	0	31.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8728	0	7.5953	0	2292	0	2199	0	543.5	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	750.30	0	3.8669	0	34.2418	0	27.202	0	742.039	0	220.38	0	69.4	0	30.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8815	0	7.6043	0	2290	0	2193	0	535.1	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	701.81	0	3.9479	0	34.2136	0	27.171	0	694.163	0	230.77	0	72.8	0	30.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8880	0	7.6097	0	2287	0	2189	0	529.1	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	651.87	0	4.2150	0	34.2168	0	27.146	0	644.845	0	231.46	0	73.5	0	29.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8974	0	7.6201	0	2285	0	2183	0	520.0	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	601.26	0	4.3019	0	34.1973	0	27.121	0	594.852	0	239.27	0	76.1	0	28.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9076	0	7.6289	0	2282	0	2178	0	509.5	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	551.35	0	4.4536	0	34.1912	0	27.100	0	545.540	0	241.89	0	77.2	0	28.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9089	8	7.6305	8	2281	0	2176	8	510.8	8
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	501.73	0	4.6150	0	34.1826	0	27.075	0	496.502	0	247.86	0	79.4	0	27.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9170	8	7.6384	8	2280	0	2172	8	503.6	8
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	451.50	0	4.4851	0	34.1350	0	27.051	0	446.849	0	265.59	0	84.8	0	26.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9410	0	7.6569	0	2277	0	2162	0	475.7	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	401.78	0	4.5780	0	34.1253	0	27.032	0	397.689	0	277.23	0	88.7	0	25.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9594	0	7.6735	0	2275	0	2154	0	456.5	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	381.67	0	4.6251	0	34.1202	0	27.023	0	377.802	0	282.59	0	90.5	0	25.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9622	0	7.6761	0	2274	0	2152	0	454.2	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	361.56	0	4.7073	0	34.1255	0	27.018	0	357.913	0	283.22	0	90.9	0	25.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9687	0	7.6826	0	2273	0	2149	0	447.9	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	351.76	0	4.7567	0	34.1289	0	27.015	0	348.220	0	283.84	0	91.2	0	24.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9660	8	7.6804	8	2273	0	2150	8	451.5	8
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	341.55	0	4.7939	0	34.1311	0	27.013	0	338.121	0	283.26	0	91.1	0	24.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9660	0	7.6806	0	2273	0	2149	0	452.1	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	330.25	0	4.7808	0	34.1265	0	27.010	0	326.944	0	285.31	0	91.7	0	24.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9709	0	7.6846	0	2272	0	2148	0	446.9	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	321.58	0	4.7574	0	34.1212	0	27.009	0	318.367	0	287.85	0	92.5	0	24.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9781	0	7.6906	0	2272	0	2145	0	439.2	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	311.36	0	4.7608	0	34.1193	0	27.007	0	308.257	0	291.11	0	93.6	0	24.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9760	0	7.6883	0	2272	0	2146	0	442.1	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	301.59	0	4.8190	0	34.1254	0	27.005	0	298.591	0	291.07	0	93.7	0	24.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9738	0	7.6867	0	2272	0	2146	0	445.2	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	291.85	0	4.8923	0	34.1327	0	27.003	0	288.955	0	287.77	0	92.8	0	24.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9715	0	7.6854	0	2272	0	2147	0	448.4	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	281.47	0	4.9598	0	34.1373	0	26.998	0	278.685	0	285.07	0	92.1	0	24.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9656	0	7.6804	0	2272	0	2149	0	456.0	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	271.29	0	5.0355	0	34.1438	0	26.995	0	268.612	0	283.40	0	91.7	0	24.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9642	0	7.6799	0	2272	0	2149	0	458.2	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	261.59	0	5.1424	0	34.1559	0	26.992	0	259.014	0	281.28	0	91.2	0	24.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9666	0	7.6833	0	2273	0	2148	0	456.2	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	251.83	0	5.1641	0	34.1560	0	26.990	0	249.356	0	281.31	0	91.3	0	24.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9688	0	7.6853	0	2273	0	2148	0	454.2	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	241.75	0	5.1673	0	34.1525	0	26.986	0	239.381	0	283.27	0	91.9	0	23.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9680	0	7.6843	0	2273	0	2148	0	455.6	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	231.86	0	5.2314	0	34.1564	0	26.982	0	229.593	0	283.21	0	92.1	0	23.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9737	0	7.6902	0	2273	0	2146	0	449.7	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	221.60	0	5.2681	0	34.1588	0	26.979	0	219.439	0	283.76	0	92.3	0	23.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9730	0	7.6896	0	2273	0	2146	0	451.1	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	211.39	0	5.3456	0	34.1645	0	26.975	0	209.334	0	283.17	0	92.3	0	23.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9717	0	7.6892	0	2273	0	2146	0	453.3	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	201.56	0	5.3598	0	34.1623	0	26.971	0	199.604	0	284.53	0	92.8	0	23.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9701	0	7.6875	0	2273	0	2146	0	455.7	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	191.86	0	5.4117	0	34.1669	0	26.969	0	190.003	0	284.11	0	92.8	0	23.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9680	8	7.6860	8	2273	0	2147	8	458.7	8
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	181.81	0	5.3975	0	34.1616	0	26.966	0	180.054	0	284.72	0	92.9	0	23.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9680	0	7.6854	0	2272	0	2147	0	459.1	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	171.64	0	5.4567	0	34.1663	0	26.963	0	169.987	0	285.11	0	93.2	0	23.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9678	0	7.6857	0	2272	0	2146	0	459.9	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	161.93	0	5.5413	0	34.1733	0	26.958	0	160.374	0	285.56	0	93.5	0	22.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9721	8	7.6907	8	2272	0	2145	8	455.5	8
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	151.60	0	5.5979	0	34.1793	0	26.956	0	150.147	0	286.12	0	93.8	0	22.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9696	0	7.6888	0	2272	0	2145	0	459.1	0
5906217	7	C	02/29/2020	11:37	281.298	-57.442	0	141.42	0	5.6709	0	34.1832	0	26.950	0	140.068	0	285.95	0	93.9	0	22.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9749	0	7.6943	0	2272	0	2143	0	453.7	0
