//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:18
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906236
//Univ. of Washington ID: 18709
//MBARI ID: 18709EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11431	
//Temperature[°C]	Sbe41cp	11431	
//Salinity[pss]	Sbe41cp	11431	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3061	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5696	
//Chl_a_corr[mg/m^3]	FLBBAP2	5696	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5696	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5696	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	246	
//pH25C[Total]	Durafet	246	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0321	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	0.0262	-0.8964
//pH	3	1.0000	-0.0108	0.0000
//Chl	1	0.5000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	161.92	0	13.1405	0	34.9353	0	26.320	0	160.966	0	44.34	0	17.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000347	1	-1E+10	1	1.15	1	7.7294	8	7.5704	8	2305	0	2221	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	151.80	0	13.3384	0	34.9440	0	26.286	0	150.909	0	51.38	0	20.1	0	-1E+10	1	0.0255	0	0.0255	0	0.000396	1	-1E+10	1	1.28	1	7.7459	8	7.5883	8	2305	0	2215	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	141.59	0	13.5467	0	34.9519	0	26.249	0	140.762	0	53.86	0	21.1	0	-1E+10	1	0.0511	0	0.0511	0	0.000384	1	-1E+10	1	1.25	1	7.7404	8	7.5856	8	2305	0	2216	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	131.80	0	13.6794	0	34.9572	0	26.226	0	131.033	0	50.87	0	20.0	0	-1E+10	1	0.0657	0	0.0657	0	0.000335	1	-1E+10	1	1.12	1	7.7343	8	7.5813	8	2305	0	2217	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	121.78	0	14.4242	0	34.9082	0	26.031	0	121.074	0	53.29	0	21.3	0	-1E+10	1	0.1241	0	0.1241	0	0.000311	1	-1E+10	1	1.06	1	7.7663	8	7.6216	8	2301	0	2199	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	112.00	0	15.8895	0	34.7593	0	25.592	0	111.353	0	86.10	0	35.3	0	-1E+10	1	0.1716	0	0.1716	0	0.000387	1	-1E+10	1	1.26	1	7.8069	8	7.6807	8	2291	0	2167	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	101.94	0	18.5899	0	34.7778	0	24.961	0	101.354	0	98.94	0	42.7	0	-1E+10	1	0.1935	0	0.1935	0	0.000450	1	-1E+10	1	1.42	1	7.8310	8	7.7422	8	2290	0	2141	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	96.84	0	19.2320	0	34.8036	0	24.817	0	96.284	0	102.37	0	44.7	0	-1E+10	1	0.2154	0	0.2154	0	0.000524	1	-1E+10	1	1.62	1	7.8327	8	7.7529	8	2291	0	2137	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	91.83	0	20.7253	0	34.8144	0	24.433	0	91.304	0	114.99	0	51.6	0	-1E+10	1	0.2811	0	0.2811	0	0.000513	1	-1E+10	1	1.59	1	7.8638	8	7.8048	8	2291	0	2114	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	86.92	0	22.2973	0	34.8078	0	23.995	0	86.423	0	121.36	0	56.0	0	-1E+10	1	0.3103	0	0.3103	0	0.000538	1	-1E+10	1	1.65	1	7.8966	8	7.8600	8	2289	0	2087	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	81.86	0	24.9815	0	34.8160	0	23.215	0	81.393	0	155.19	0	74.9	0	-1E+10	1	0.3760	0	0.3760	0	0.000539	1	-1E+10	1	1.65	1	7.9340	8	7.9366	8	2288	0	2048	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	76.78	0	25.6422	0	34.8020	0	23.002	0	76.343	0	162.58	0	79.4	0	-1E+10	1	0.3832	0	0.3832	0	0.000526	1	-1E+10	1	1.62	1	7.9488	8	7.9610	8	2287	0	2034	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	71.90	0	26.7421	0	34.7909	0	22.650	0	71.492	0	175.60	0	87.3	0	-1E+10	1	0.4526	0	0.4526	0	0.000588	1	-1E+10	1	1.78	1	7.9632	8	7.9916	8	2286	0	2017	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	66.90	0	26.9249	0	34.8041	0	22.601	0	66.521	0	176.25	0	87.9	0	-1E+10	1	0.4891	0	0.4891	0	0.000613	1	-1E+10	1	1.85	1	7.9672	8	7.9981	8	2287	0	2014	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	61.10	0	27.6684	0	34.7248	0	22.302	0	60.755	0	183.00	0	92.3	0	-1E+10	1	0.5731	0	0.5731	0	0.000736	1	-1E+10	1	2.17	1	7.9796	8	8.0215	8	2281	0	1996	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	56.39	0	27.8151	0	34.6808	0	22.221	0	56.072	0	190.94	0	96.5	0	-1E+10	1	0.5548	0	0.5548	0	0.000650	1	-1E+10	1	1.94	1	7.9824	8	8.0263	8	2279	0	1991	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	51.87	0	27.8380	0	34.6670	0	22.203	0	51.578	0	192.21	0	97.2	0	-1E+10	1	0.5365	0	0.5365	0	0.000699	1	-1E+10	1	2.07	1	7.9842	8	8.0283	8	2278	0	1989	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	46.89	0	28.0549	0	34.6211	0	22.098	0	46.627	0	194.45	0	98.6	0	-1E+10	1	0.5329	0	0.5329	0	0.000724	1	-1E+10	1	2.14	1	7.9947	8	8.0419	8	2275	0	1979	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	41.91	0	28.1604	0	34.5994	0	22.046	0	41.675	0	196.75	0	99.9	0	-1E+10	1	0.4818	0	0.4818	0	0.000749	1	-1E+10	1	2.20	1	8.0002	8	8.0489	8	2274	0	1974	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	36.83	0	28.1696	0	34.5980	0	22.042	0	36.624	0	197.42	0	100.3	0	-1E+10	1	0.4416	0	0.4416	0	0.000749	1	-1E+10	1	2.20	1	7.9998	8	8.0484	8	2274	0	1974	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	31.85	0	28.2099	0	34.5907	0	22.023	0	31.672	0	198.12	0	100.7	0	-1E+10	1	0.4015	0	0.4015	0	0.000774	1	-1E+10	1	2.26	1	8.0020	8	8.0510	8	2273	0	1972	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	25.46	0	28.2071	0	34.5908	0	22.023	0	25.318	0	198.32	0	100.8	0	-1E+10	1	0.4198	0	0.4198	0	0.001045	1	-1E+10	1	2.97	1	8.0028	8	8.0516	8	2273	0	1972	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	21.74	0	28.2092	0	34.5888	0	22.021	0	21.619	0	198.35	0	100.8	0	-1E+10	1	0.3906	0	0.3906	0	0.000737	1	-1E+10	1	2.17	1	8.0036	8	8.0523	8	2273	0	1972	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	16.87	0	28.2101	0	34.5892	0	22.021	0	16.776	0	198.42	0	100.9	0	-1E+10	1	0.3832	0	0.3832	0	0.000712	1	-1E+10	1	2.10	1	8.0040	8	8.0526	8	2273	0	1972	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	11.43	0	28.2083	0	34.5889	0	22.020	0	11.367	0	198.46	0	100.9	0	-1E+10	1	0.3906	0	0.3906	0	0.000885	1	-1E+10	1	2.55	1	8.0036	8	8.0520	8	2273	0	1972	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0	7.70	0	28.2096	0	34.5883	0	22.019	0	7.657	0	198.46	0	100.9	0	-1E+10	1	0.3760	0	0.3760	0	0.000749	1	-1E+10	1	2.20	1	8.0033	8	8.0515	8	2273	0	1972	8	 -1e10	1
5906236	9	C	06/07/2020	06:17	222.162	2.511	0																																				
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	1900.05	0	2.4669	0	34.6547	0	27.668	0	1881.038	0	95.92	0	29.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000183	1	-1E+10	1	0.73	1	7.7637	8	7.5215	8	2419	0	2352	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	1800.07	0	2.6170	0	34.6483	0	27.650	0	1782.477	0	91.92	0	28.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000171	1	-1E+10	1	0.70	1	7.7579	8	7.5147	8	2414	0	2350	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	1700.11	0	2.7266	0	34.6437	0	27.636	0	1683.890	0	89.14	0	27.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000172	1	-1E+10	1	0.70	1	7.7518	8	7.5071	8	2411	0	2349	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	1599.44	0	2.9063	0	34.6336	0	27.612	0	1584.557	0	86.29	0	26.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000197	1	-1E+10	1	0.76	1	7.7466	8	7.5013	8	2404	0	2345	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	1499.69	0	3.1127	0	34.6258	0	27.586	0	1486.085	0	82.21	0	25.5	0	-1E+10	1	0.0109	0	0.0109	0	0.000197	1	-1E+10	1	0.77	1	7.7369	8	7.4918	8	2398	0	2342	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	1399.93	0	3.3110	0	34.6192	0	27.562	0	1387.558	0	78.60	0	24.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000210	1	-1E+10	1	0.80	1	7.7283	8	7.4832	8	2393	0	2340	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	1299.92	0	3.6411	0	34.6057	0	27.519	0	1288.737	0	76.37	0	24.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000210	1	-1E+10	1	0.80	1	7.7232	8	7.4794	8	2386	0	2335	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	1199.04	0	3.9475	0	34.5955	0	27.479	0	1189.010	0	76.53	0	24.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000199	1	-1E+10	1	0.77	1	7.7229	8	7.4795	8	2379	0	2327	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	1099.31	0	4.2979	0	34.5846	0	27.434	0	1090.373	0	77.87	0	24.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000212	1	-1E+10	1	0.80	1	7.7261	8	7.4833	8	2368	0	2315	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	1000.49	0	4.6254	0	34.5773	0	27.392	0	992.590	0	77.31	0	24.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000212	1	-1E+10	1	0.81	1	7.7250	8	7.4831	8	2358	0	2306	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	951.47	0	4.7602	0	34.5748	0	27.374	0	944.067	0	77.86	0	25.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000225	1	-1E+10	1	0.84	1	7.7243	8	7.4825	8	2354	0	2302	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	901.76	0	4.9310	0	34.5720	0	27.352	0	894.850	0	77.60	0	25.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000201	1	-1E+10	1	0.77	1	7.7217	8	7.4806	8	2350	0	2298	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	851.86	0	5.0929	0	34.5706	0	27.332	0	845.434	0	74.89	0	24.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000250	1	-1E+10	1	0.90	1	7.7144	8	7.4744	8	2347	0	2298	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	801.60	0	5.3893	0	34.5684	0	27.295	0	795.648	0	71.80	0	23.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000214	1	-1E+10	1	0.81	1	7.7102	8	7.4727	8	2341	0	2292	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	751.52	0	5.6759	0	34.5717	0	27.263	0	746.030	0	65.34	0	21.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000202	1	-1E+10	1	0.78	1	7.6948	8	7.4609	8	2336	0	2291	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	701.69	0	6.1046	0	34.5766	0	27.213	0	696.647	0	57.81	0	19.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000240	1	-1E+10	1	0.88	1	7.6817	8	7.4530	8	2330	0	2287	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	651.87	0	6.5685	0	34.5875	0	27.161	0	647.262	0	47.76	0	16.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000228	1	-1E+10	1	0.85	1	7.6561	8	7.4342	8	2323	0	2287	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	601.57	0	7.0367	0	34.6005	0	27.107	0	597.390	0	40.14	0	13.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000229	1	-1E+10	1	0.85	1	7.6391	8	7.4231	8	2319	0	2287	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	551.69	0	7.5688	0	34.6169	0	27.045	0	547.922	0	33.23	0	11.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000229	1	-1E+10	1	0.85	1	7.6347	8	7.4241	8	2315	0	2283	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	501.29	0	8.1120	0	34.6397	0	26.982	0	497.927	0	23.00	0	8.0	0	-1E+10	1	0.0146	0	0.0146	0	0.000255	1	-1E+10	1	0.92	1	7.6135	8	7.4102	8	2313	0	2285	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	451.64	0	8.9435	0	34.6744	0	26.880	0	448.663	0	24.92	0	8.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000281	1	-1E+10	1	0.98	1	7.6264	8	7.4305	8	2308	0	2273	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	401.77	0	9.5965	0	34.7054	0	26.798	0	399.170	0	27.51	0	9.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000269	1	-1E+10	1	0.95	1	7.6470	8	7.4558	8	2306	0	2263	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	381.29	0	9.8092	0	34.7176	0	26.772	0	378.841	0	32.81	0	11.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000306	1	-1E+10	1	1.05	1	7.6581	8	7.4680	8	2306	0	2258	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	361.36	0	10.0130	0	34.7297	0	26.746	0	359.057	0	35.77	0	13.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000344	1	-1E+10	1	1.15	1	7.6660	8	7.4771	8	2305	0	2255	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	351.84	0	10.1677	0	34.7381	0	26.726	0	349.605	0	38.22	0	13.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000294	1	-1E+10	1	1.02	1	7.6781	8	7.4899	8	2305	0	2250	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	341.67	0	10.3845	0	34.7495	0	26.697	0	339.508	0	42.02	0	15.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000307	1	-1E+10	1	1.05	1	7.6870	8	7.5006	8	2305	0	2246	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	331.45	0	10.4595	0	34.7519	0	26.686	0	329.361	0	42.54	0	15.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000307	1	-1E+10	1	1.05	1	7.6859	8	7.5002	8	2305	0	2246	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	321.40	0	10.6484	0	34.7617	0	26.660	0	319.382	0	45.01	0	16.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000344	1	-1E+10	1	1.15	1	7.6977	8	7.5132	8	2305	0	2242	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	311.72	0	10.7891	0	34.7710	0	26.642	0	309.770	0	47.78	0	17.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000320	1	-1E+10	1	1.08	1	7.7007	8	7.5175	8	2305	0	2240	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	301.83	0	10.9044	0	34.7810	0	26.629	0	299.949	0	47.46	0	17.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000406	1	-1E+10	1	1.31	1	7.6973	8	7.5155	8	2305	0	2241	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	291.87	0	11.0452	0	34.7935	0	26.614	0	290.058	0	44.00	0	16.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000295	1	-1E+10	1	1.02	1	7.6898	8	7.5101	8	2305	0	2243	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	281.88	0	11.1700	0	34.8020	0	26.597	0	280.137	0	43.00	0	16.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000406	1	-1E+10	1	1.31	1	7.6876	8	7.5093	8	2305	0	2243	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	271.76	0	11.2268	0	34.8075	0	26.591	0	270.086	0	42.22	0	15.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000333	1	-1E+10	1	1.12	1	7.6944	8	7.5160	8	2305	0	2240	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	261.30	0	11.4281	0	34.8177	0	26.562	0	259.697	0	38.96	0	14.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000333	1	-1E+10	1	1.12	1	7.6705	8	7.4961	8	2304	0	2247	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	251.57	0	11.5263	0	34.8254	0	26.549	0	250.033	0	34.97	0	13.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000333	1	-1E+10	1	1.12	1	7.6695	8	7.4962	8	2304	0	2247	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	241.44	0	11.6805	0	34.8363	0	26.529	0	239.970	0	31.65	0	11.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000358	1	-1E+10	1	1.18	1	7.6699	8	7.4982	8	2304	0	2246	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	231.72	0	11.7826	0	34.8452	0	26.516	0	230.315	0	31.99	0	12.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000321	1	-1E+10	1	1.09	1	7.6731	8	7.5022	8	2304	0	2244	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	221.48	0	11.9198	0	34.8530	0	26.496	0	220.143	0	30.85	0	11.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000333	1	-1E+10	1	1.12	1	7.6706	8	7.5013	8	2304	0	2244	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	211.71	0	12.0053	0	34.8607	0	26.486	0	210.436	0	32.57	0	12.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000309	1	-1E+10	1	1.06	1	7.6880	8	7.5182	8	2304	0	2239	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	201.54	0	12.1472	0	34.8707	0	26.466	0	200.333	0	35.66	0	13.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000321	1	-1E+10	1	1.09	1	7.6816	8	7.5138	8	2304	0	2240	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	191.50	0	12.3312	0	34.8871	0	26.443	0	190.357	0	36.38	0	13.9	0	-1E+10	1	0.0073	0	0.0073	0	0.000371	1	-1E+10	1	1.22	1	7.6943	8	7.5277	8	2304	0	2236	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	181.71	0	12.5682	0	34.9024	0	26.408	0	180.630	0	39.65	0	15.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000346	1	-1E+10	1	1.15	1	7.7266	8	7.5607	8	2304	0	2224	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	171.89	0	12.7598	0	34.9021	0	26.370	0	170.872	0	48.58	0	18.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000396	1	-1E+10	1	1.28	1	7.7344	8	7.5703	8	2304	0	2220	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	161.84	0	12.9051	0	34.9172	0	26.353	0	160.886	0	49.22	0	19.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000433	1	-1E+10	1	1.38	1	7.7218	8	7.5601	8	2304	0	2224	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	151.79	0	12.9754	0	34.9149	0	26.337	0	150.899	0	50.27	0	19.5	0	-1E+10	1	0.0146	0	0.0146	0	0.000359	1	-1E+10	1	1.19	1	7.7391	8	7.5770	8	2304	0	2218	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	141.76	0	13.2383	0	34.8781	0	26.255	0	140.931	0	63.46	0	24.7	0	-1E+10	1	0.0438	0	0.0438	0	0.000347	1	-1E+10	1	1.16	1	7.7701	8	7.6095	8	2301	0	2203	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	131.93	0	13.4020	0	34.8636	0	26.210	0	131.162	0	65.41	0	25.5	0	-1E+10	1	0.0730	0	0.0730	0	0.000347	1	-1E+10	1	1.16	1	7.7662	8	7.6078	8	2300	0	2203	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	121.71	0	13.9288	0	34.8279	0	26.073	0	121.004	0	72.39	0	28.6	0	-1E+10	1	0.0949	0	0.0949	0	0.000348	1	-1E+10	1	1.16	1	7.7885	8	7.6359	8	2297	0	2190	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	111.76	0	14.2759	0	34.7969	0	25.976	0	111.115	0	78.40	0	31.1	0	-1E+10	1	0.0949	0	0.0949	0	0.000373	1	-1E+10	1	1.22	1	7.8012	8	7.6525	8	2295	0	2182	8	 -1e10	1
5906236	10	C	06/17/2020	07:59	221.985	2.752	0	101.97	0	15.1856	0	34.7515	0	25.744	0	101.384	0	88.11	0	35.6	0	-1E+10	1	0.1058	0	0.1058	0	0.000300	1	-1E+10	1	1.03	1	7.8223	8	7.6853	8	2291	0	2165	8	 -1e10	1
