//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:06
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906008
//Univ. of Washington ID: 12879
//MBARI ID: 12879SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10370	
//Temperature[°C]	Sbe41cp	10370	
//Salinity[pss]	Sbe41cp	10370	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2855	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0131  Spec#107998 Equitech Ti probe #1703.01  MBARI ARGO float#811  DF#222  CTD#10370	
//Chl_a[mg/m^3]	FLBBAP2	4679	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	4679	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4679	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	222	
//pH25C[Total]	Durafet	222	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0855	0.0000	0.0000
//Nitrate	1	1.0000	3.7086	-23.2887
//Nitrate	3	1.0000	3.1094	3.5631
//Nitrate	12	1.0000	3.8223	0.0000
//pH	1	1.0000	-0.0366	1.5203
//pH	3	1.0000	0.0012	0.0000
//pH	11	1.0000	0.0180	0.0000
//pH	12	1.0000	0.0147	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	1799.04	0	-0.1922	0	34.6578	0	27.844	0	1774.888	0	227.74	0	65.0	0	33.41	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8923	0	7.5955	0	2355	0	2259	0	463.3	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	1699.62	0	-0.1669	0	34.6596	0	27.844	0	1677.195	0	226.18	0	64.6	0	33.56	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8944	0	7.5940	0	2355	0	2259	0	466.5	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	1599.18	0	-0.1406	0	34.6606	0	27.843	0	1578.455	0	224.67	0	64.2	0	33.54	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8956	0	7.5917	0	2355	0	2260	0	470.7	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	1499.57	0	-0.1101	0	34.6619	0	27.843	0	1480.484	0	222.65	0	63.6	0	33.52	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8974	0	7.5901	0	2356	0	2261	0	474.3	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	1399.99	0	-0.0805	0	34.6631	0	27.842	0	1382.497	0	220.87	0	63.2	0	33.61	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9024	0	7.5912	0	2356	0	2261	0	474.1	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	1299.83	0	-0.0478	0	34.6643	0	27.841	0	1283.893	0	219.62	0	62.9	0	33.43	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9030	0	7.5885	0	2356	0	2262	0	479.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	1199.17	0	-0.0140	0	34.6657	0	27.840	0	1184.751	0	218.05	0	62.5	0	33.44	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9046	0	7.5867	0	2357	0	2263	0	483.1	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	1099.97	0	0.0289	0	34.6667	0	27.838	0	1087.000	0	215.16	0	61.7	0	33.37	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9049	0	7.5839	0	2357	0	2265	0	488.7	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	999.71	0	0.0661	0	34.6686	0	27.838	0	988.158	0	212.72	0	61.1	0	33.54	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9060	0	7.5816	0	2358	0	2266	0	493.5	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	950.99	0	0.0876	0	34.6702	0	27.838	0	940.110	0	211.02	0	60.6	0	33.46	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9026	0	7.5771	0	2358	0	2268	0	500.6	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	901.29	0	0.1101	0	34.6709	0	27.837	0	891.085	0	208.41	0	59.9	0	33.59	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8981	0	7.5716	0	2358	0	2271	0	509.4	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	851.49	0	0.1381	0	34.6716	0	27.836	0	841.949	0	206.71	0	59.5	0	33.83	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8997	0	7.5715	0	2358	0	2271	0	510.5	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	800.82	0	0.1689	0	34.6719	0	27.834	0	791.942	0	204.46	0	58.9	0	33.99	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8988	0	7.5693	0	2358	0	2271	0	514.8	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	751.39	0	0.1816	0	34.6741	0	27.835	0	743.148	0	202.75	0	58.4	0	34.08	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8959	0	7.5650	0	2359	0	2273	0	521.7	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	700.72	0	0.1934	0	34.6749	0	27.835	0	693.118	0	201.68	0	58.1	0	34.13	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8972	0	7.5645	0	2357	0	2272	0	522.9	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	650.88	0	0.2245	0	34.6752	0	27.833	0	643.896	0	199.62	0	57.6	0	34.24	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8984	0	7.5641	0	2357	0	2272	0	524.6	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	600.86	0	0.2446	0	34.6760	0	27.833	0	594.484	0	197.84	0	57.1	0	34.32	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8984	0	7.5625	0	2358	0	2274	0	527.9	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	551.38	0	0.2650	0	34.6775	0	27.833	0	545.594	0	196.21	0	56.6	0	34.43	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9002	0	7.5626	0	2358	0	2274	0	528.8	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	501.60	0	0.2879	0	34.6785	0	27.832	0	496.396	0	193.74	0	56.0	0	34.66	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8908	0	7.5527	0	2357	0	2276	0	544.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	451.11	0	0.3175	0	34.6789	0	27.831	0	446.484	0	191.72	0	55.4	0	34.68	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8921	0	7.5524	0	2357	0	2276	0	545.8	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	400.84	0	0.3473	0	34.6803	0	27.830	0	396.777	0	189.61	0	54.9	0	34.91	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8906	0	7.5495	0	2358	0	2278	0	551.4	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	381.29	0	0.3534	0	34.6803	0	27.830	0	377.443	0	188.76	0	54.6	0	34.98	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8887	0	7.5472	0	2358	0	2279	0	555.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	360.74	0	0.3605	0	34.6804	0	27.829	0	357.118	0	188.13	0	54.4	0	35.09	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8894	0	7.5472	0	2358	0	2279	0	555.6	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	350.82	0	0.3635	0	34.6810	0	27.829	0	347.306	0	187.75	0	54.3	0	35.11	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8891	0	7.5466	0	2358	0	2279	0	556.7	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	341.68	0	0.3680	0	34.6807	0	27.829	0	338.265	0	187.37	0	54.2	0	35.15	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8878	0	7.5451	0	2358	0	2279	0	559.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	331.05	0	0.3742	0	34.6801	0	27.828	0	327.750	0	187.13	0	54.2	0	35.06	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8869	0	7.5440	0	2357	0	2279	0	561.0	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	321.48	0	0.3756	0	34.6806	0	27.828	0	318.283	0	186.83	0	54.1	0	35.20	0	0.0396	0	-1E+10	1	0.000423	1	-1E+10	1	1.35	1	7.8844	0	7.5415	0	2357	0	2280	0	565.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	311.10	0	0.3803	0	34.6806	0	27.828	0	308.014	0	186.54	0	54.0	0	35.37	0	0.0468	0	-1E+10	1	0.000480	1	-1E+10	1	1.50	1	7.8874	0	7.5438	0	2357	0	2279	0	561.6	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	301.02	0	0.3801	0	34.6814	0	27.829	0	298.041	0	186.30	0	53.9	0	35.31	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8860	0	7.5422	0	2357	0	2280	0	564.1	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	291.14	0	0.3809	0	34.6806	0	27.828	0	288.265	0	186.19	0	53.9	0	35.28	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8889	0	7.5444	0	2357	0	2279	0	560.8	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	281.39	0	0.3854	0	34.6813	0	27.828	0	278.618	0	186.05	0	53.9	0	35.31	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8869	0	7.5424	0	2357	0	2279	0	564.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	271.40	0	0.3876	0	34.6814	0	27.828	0	268.733	0	185.84	0	53.8	0	35.34	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8932	0	7.5476	0	2357	0	2278	0	556.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	261.58	0	0.3920	0	34.6812	0	27.828	0	259.016	0	185.57	0	53.8	0	35.30	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8832	0	7.5384	0	2357	0	2281	0	570.8	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	251.01	0	0.3988	0	34.6804	0	27.827	0	248.556	0	185.21	0	53.7	0	35.36	0	0.0432	0	-1E+10	1	0.000446	1	-1E+10	1	1.41	1	7.8862	0	7.5408	0	2357	0	2280	0	567.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	241.33	0	0.4021	0	34.6815	0	27.827	0	238.976	0	184.79	0	53.5	0	35.54	0	0.0432	0	-1E+10	1	0.000468	1	-1E+10	1	1.47	1	7.8858	0	7.5401	0	2356	0	2280	0	568.4	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	230.18	0	0.4089	0	34.6803	0	27.826	0	227.941	0	184.33	0	53.4	0	35.51	0	0.0432	0	-1E+10	1	0.000503	1	-1E+10	1	1.56	1	7.8815	0	7.5359	0	2356	0	2281	0	575.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	221.24	0	0.4145	0	34.6795	0	27.825	0	219.093	0	184.03	0	53.3	0	35.55	0	0.0468	0	-1E+10	1	0.000480	1	-1E+10	1	1.50	1	7.8841	0	7.5380	0	2355	0	2280	0	571.9	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	210.88	0	0.4152	0	34.6797	0	27.825	0	208.838	0	183.76	0	53.3	0	35.65	0	0.0432	0	-1E+10	1	0.000457	1	-1E+10	1	1.44	1	7.8840	0	7.5376	0	2355	0	2279	0	572.7	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	201.47	0	0.4130	0	34.6766	0	27.823	0	199.524	0	183.54	0	53.2	0	35.56	0	0.0432	0	-1E+10	1	0.000457	1	-1E+10	1	1.44	1	7.8842	0	7.5373	0	2354	0	2279	0	573.0	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	191.68	0	0.3988	0	34.6722	0	27.820	0	189.833	0	184.05	0	53.3	0	35.61	0	0.0432	0	-1E+10	1	0.000457	1	-1E+10	1	1.44	1	7.8837	0	7.5363	0	2353	0	2278	0	573.9	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	180.83	0	0.3844	0	34.6664	0	27.816	0	179.092	0	185.01	0	53.6	0	35.63	0	0.0396	0	-1E+10	1	0.000480	1	-1E+10	1	1.50	1	7.8838	0	7.5358	0	2351	0	2276	0	574.0	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	170.91	0	0.3435	0	34.6536	0	27.808	0	169.272	0	186.54	0	54.0	0	35.55	0	0.0432	0	-1E+10	1	0.000457	1	-1E+10	1	1.44	1	7.8882	0	7.5388	0	2349	0	2273	0	567.8	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	161.20	0	0.3172	0	34.6484	0	27.805	0	159.659	0	189.50	0	54.8	0	35.34	0	0.0432	0	-1E+10	1	0.000491	1	-1E+10	1	1.53	1	7.8918	0	7.5413	0	2348	0	2271	0	563.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	150.98	0	0.2357	0	34.6287	0	27.794	0	149.540	0	193.26	0	55.7	0	35.36	0	0.0468	0	-1E+10	1	0.000457	1	-1E+10	1	1.44	1	7.8950	0	7.5426	0	2346	0	2269	0	558.6	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	141.12	0	0.1903	0	34.6175	0	27.787	0	139.777	0	197.36	0	56.8	0	34.90	0	0.0468	0	-1E+10	1	0.000457	1	-1E+10	1	1.44	1	7.9001	0	7.5462	0	2343	0	2265	0	551.6	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	131.32	0	-0.0037	0	34.5710	0	27.760	0	130.074	0	207.77	0	59.5	0	34.75	0	0.0540	0	-1E+10	1	0.000422	1	-1E+10	1	1.35	1	7.9145	0	7.5560	0	2339	0	2258	0	531.5	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	120.27	0	-0.2772	0	34.5007	0	27.717	0	119.132	0	224.88	0	63.9	0	33.94	0	0.0828	0	-1E+10	1	0.000433	1	-1E+10	1	1.38	1	7.9341	0	7.5694	0	2334	0	2248	0	504.9	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	111.41	0	-0.5051	0	34.4187	0	27.662	0	110.358	0	245.03	0	69.2	0	33.13	0	0.1116	0	-1E+10	1	0.000456	1	-1E+10	1	1.44	1	7.9592	0	7.5883	0	2329	0	2236	0	473.4	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	101.58	0	0.0302	0	34.2002	0	27.459	0	100.623	0	274.22	0	78.4	0	30.00	0	0.2052	0	-1E+10	1	0.000538	1	-1E+10	1	1.65	1	8.0079	0	7.6402	0	2314	0	2204	0	418.3	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	96.72	0	0.5785	0	34.0654	0	27.320	0	95.810	0	296.51	0	85.9	0	27.71	0	0.2016	0	-1E+10	1	0.000551	1	-1E+10	1	1.69	1	8.0154	0	7.6551	0	2304	0	2190	0	410.3	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	91.73	0	0.4600	0	34.0172	0	27.288	0	90.868	0	326.35	0	94.2	0	27.19	0	0.2700	0	-1E+10	1	0.000631	1	-1E+10	1	1.89	1	8.0309	0	7.6674	0	2304	0	2185	0	394.5	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	86.38	0	0.3816	0	33.9930	0	27.273	0	85.569	0	333.85	0	96.2	0	26.89	0	0.2304	0	-1E+10	1	0.000527	1	-1E+10	1	1.62	1	8.0330	0	7.6680	0	2303	0	2184	0	392.5	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	81.39	0	0.3672	0	33.9932	0	27.274	0	80.627	0	335.52	0	96.6	0	27.04	0	0.2232	0	-1E+10	1	0.000596	1	-1E+10	1	1.80	1	8.0355	0	7.6699	0	2303	0	2183	0	390.3	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	76.54	0	0.3672	0	33.9928	0	27.274	0	75.824	0	336.24	0	96.8	0	26.94	0	0.2304	0	-1E+10	1	0.000550	1	-1E+10	1	1.68	1	8.0331	0	7.6676	0	2303	0	2185	0	392.9	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	71.12	0	0.3653	0	33.9925	0	27.274	0	70.455	0	336.93	0	97.0	0	27.09	0	0.2340	0	-1E+10	1	0.000585	1	-1E+10	1	1.77	1	8.0329	0	7.6671	0	2304	0	2185	0	393.4	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	65.41	0	0.3643	0	33.9945	0	27.275	0	64.800	0	337.33	0	97.1	0	27.06	0	0.2268	0	-1E+10	1	0.000596	1	-1E+10	1	1.80	1	8.0329	0	7.6669	0	2304	0	2185	0	393.7	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	60.68	0	0.3603	0	33.9916	0	27.273	0	60.114	0	337.67	0	97.2	0	27.09	0	0.2376	0	-1E+10	1	0.000596	1	-1E+10	1	1.80	1	8.0365	0	7.6699	0	2304	0	2184	0	390.4	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	55.98	0	0.3635	0	33.9924	0	27.274	0	55.459	0	338.05	0	97.3	0	27.13	0	0.2340	0	-1E+10	1	0.000596	1	-1E+10	1	1.80	1	8.0331	0	7.6667	0	2304	0	2185	0	393.9	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	51.63	0	0.3509	0	33.9907	0	27.273	0	51.150	0	338.35	0	97.4	0	26.98	0	0.2304	0	-1E+10	1	0.000596	1	-1E+10	1	1.80	1	8.0371	0	7.6700	0	2304	0	2184	0	390.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	46.33	0	0.3609	0	33.9921	0	27.273	0	45.900	0	338.62	0	97.5	0	26.90	0	0.2268	0	-1E+10	1	0.000734	1	-1E+10	1	2.16	1	8.0342	0	7.6673	0	2304	0	2185	0	393.4	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	41.86	0	0.3473	0	33.9905	0	27.273	0	41.472	0	339.07	0	97.6	0	26.96	0	0.2304	0	-1E+10	1	0.000619	1	-1E+10	1	1.86	1	8.0356	0	7.6682	0	2304	0	2185	0	392.2	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	35.74	0	0.3473	0	33.9904	0	27.273	0	35.409	0	339.25	0	97.6	0	27.04	0	0.2268	0	-1E+10	1	0.000550	1	-1E+10	1	1.68	1	8.0366	0	7.6689	0	2304	0	2185	0	391.5	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	29.70	0	0.3486	0	33.9918	0	27.274	0	29.425	0	339.26	0	97.6	0	27.06	0	0.2232	0	-1E+10	1	0.000573	1	-1E+10	1	1.74	1	8.0402	0	7.6720	0	2305	0	2184	0	388.3	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	24.69	0	0.3477	0	33.9912	0	27.273	0	24.462	0	339.41	0	97.7	0	26.96	0	0.2196	0	-1E+10	1	0.000562	1	-1E+10	1	1.71	1	8.0391	0	7.6708	0	2305	0	2184	0	389.6	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	20.39	0	0.3484	0	33.9910	0	27.273	0	20.202	0	339.43	0	97.7	0	26.98	0	0.2628	0	-1E+10	1	0.000562	1	-1E+10	1	1.71	1	8.0339	0	7.6659	0	2305	0	2186	0	394.9	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	15.39	0	0.3511	0	33.9901	0	27.272	0	15.248	0	339.53	0	97.7	0	26.98	0	0.2232	0	-1E+10	1	0.000550	1	-1E+10	1	1.68	1	8.0368	0	7.6684	0	2305	0	2185	0	392.3	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	10.68	0	0.3517	0	33.9899	0	27.272	0	10.582	0	339.57	0	97.7	0	27.15	0	0.2268	0	-1E+10	1	0.000550	1	-1E+10	1	1.68	1	8.0370	0	7.6684	0	2305	0	2185	0	392.4	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0	5.25	0	0.3523	0	33.9910	0	27.273	0	5.202	0	339.44	0	97.7	0	27.03	0	0.2268	0	-1E+10	1	0.000860	1	-1E+10	1	2.49	1	8.0386	0	7.6697	0	2304	0	2185	0	390.9	0
5906008	6	C	05/13/2019	17:19	13.301	-56.903	0																																				
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	1898.81	0	-0.2145	0	34.6585	0	27.846	0	1872.881	0	228.83	0	65.2	0	33.39	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8873	0	7.5944	0	2355	0	2259	0	463.6	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	1798.81	0	-0.1841	0	34.6589	0	27.845	0	1774.664	0	227.47	0	64.9	0	33.47	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8922	0	7.5955	0	2355	0	2259	0	463.4	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	1699.53	0	-0.1524	0	34.6601	0	27.844	0	1677.108	0	225.17	0	64.3	0	33.56	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8936	0	7.5935	0	2355	0	2260	0	467.4	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	1599.69	0	-0.1253	0	34.6616	0	27.844	0	1578.957	0	223.58	0	63.9	0	33.49	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8958	0	7.5921	0	2356	0	2261	0	470.5	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	1499.60	0	-0.0954	0	34.6628	0	27.843	0	1480.514	0	221.67	0	63.4	0	33.68	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8943	0	7.5875	0	2356	0	2262	0	478.0	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	1400.09	0	-0.0573	0	34.6642	0	27.842	0	1382.596	0	219.35	0	62.8	0	33.64	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8932	0	7.5834	0	2356	0	2264	0	485.1	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	1299.08	0	-0.0324	0	34.6654	0	27.841	0	1283.156	0	217.93	0	62.4	0	33.63	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9011	0	7.5870	0	2356	0	2263	0	481.5	0
5906008	7	C	05/23/2019	19:41	13.251	-56.894	0	1199.71	0	-0.0027	0	34.6672	0	27.841	0	1185.283	0	215.70	0	61.8	0	33.69	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.9006	0	7.5833	0	2357	0	2265	0	487.9	0
