//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:37
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905133
//Univ. of Washington ID: 12729
//MBARI ID: 12729SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9269	
//Temperature[°C]	Sbe41cp	9269	
//Salinity[pss]	Sbe41cp	9269	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2727	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0084  Spec#105040 Equitech Ti probe #1604.25  MBARI ARGO float#781  DF#178  CTD#9269	
//Chl_a[mg/m^3]	FLBBAP2	4433	
//Chl_a_corr[mg/m^3]	FLBBAP2	4433	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4433	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4433	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	178	
//pH25C[Total]	Durafet	178	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0410	0.0000	0.0069
//Oxygen	103	1.0605	0.0000	0.0000
//Nitrate	1	1.0000	0.9890	-0.7906
//Nitrate	35	1.0000	0.7680	0.3880
//Nitrate	104	1.0000	1.5451	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	71.39	0	14.1214	0	34.9168	0	26.100	0	70.843	0	247.35	0	98.0	0	2.33	0	0.4891	0	0.1630	0	0.001243	1	-1E+10	1	3.49	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	66.72	0	14.1215	0	34.9167	0	26.100	0	66.210	0	247.29	0	98.0	0	2.34	0	0.4745	0	0.1582	0	0.001177	1	-1E+10	1	3.31	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	61.58	0	14.1224	0	34.9163	0	26.099	0	61.110	0	247.15	0	98.0	0	2.26	0	0.4964	0	0.1655	0	0.001540	1	-1E+10	1	4.26	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	56.37	0	14.1245	0	34.9177	0	26.100	0	55.940	0	247.46	0	98.1	0	2.26	0	0.5073	0	0.1691	0	0.001210	1	-1E+10	1	3.40	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	51.77	0	14.1242	0	34.9170	0	26.099	0	51.376	0	247.59	0	98.1	0	2.20	0	0.5147	0	0.1716	0	0.001353	1	-1E+10	1	3.77	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	46.91	0	14.1274	0	34.9144	0	26.096	0	46.553	0	247.66	0	98.2	0	2.14	0	0.5147	0	0.1716	0	0.001364	1	-1E+10	1	3.80	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	41.77	0	14.1308	0	34.9087	0	26.091	0	41.453	0	247.74	0	98.2	0	2.07	0	0.5292	0	0.1764	0	0.001353	1	-1E+10	1	3.77	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	36.71	0	14.1320	0	34.9030	0	26.086	0	36.432	0	248.01	0	98.3	0	2.00	0	0.5365	0	0.1788	0	0.001276	1	-1E+10	1	3.57	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	30.85	0	14.1326	0	34.9013	0	26.085	0	30.617	0	248.06	0	98.3	0	1.98	0	0.5365	0	0.1788	0	0.001342	1	-1E+10	1	3.74	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	26.05	0	14.1326	0	34.8999	0	26.083	0	25.853	0	248.06	0	98.3	0	1.98	0	0.5292	0	0.1764	0	0.001265	1	-1E+10	1	3.54	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	21.73	0	14.1329	0	34.8964	0	26.080	0	21.566	0	248.27	0	98.4	0	2.04	0	0.5292	0	0.1764	0	0.001298	1	-1E+10	1	3.63	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	16.18	0	14.1329	0	34.8963	0	26.080	0	16.058	0	248.12	0	98.4	0	1.89	0	0.5475	0	0.1825	0	0.001265	1	-1E+10	1	3.54	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	11.42	0	14.1344	0	34.8951	0	26.079	0	11.334	0	248.08	0	98.3	0	1.99	0	0.5365	0	0.1788	0	0.001331	1	-1E+10	1	3.71	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0	6.81	0	14.1339	0	34.8952	0	26.079	0	6.759	0	248.22	0	98.4	0	1.94	0	0.5220	0	0.1740	0	0.001705	1	-1E+10	1	4.69	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	28	C	06/15/2018	07:00	351.955	-38.062	0																																				
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	1999.30	0	2.6950	0	34.7422	0	27.720	0	1974.912	0	200.41	0	61.6	0	28.76	0	0.0073	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	-1e10	1	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	1898.40	0	2.7288	0	34.7149	0	27.694	0	1875.686	0	197.06	0	60.6	0	29.45	0	0.0073	0	0.0024	0	0.000293	1	-1E+10	1	1.01	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	1798.45	0	2.7563	0	34.6886	0	27.670	0	1777.350	0	193.99	0	59.6	0	30.09	0	0.0037	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	-1e10	1	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	1698.92	0	2.7787	0	34.6614	0	27.646	0	1679.381	0	191.58	0	58.9	0	30.66	0	0.0037	0	0.0012	0	0.000293	1	-1E+10	1	1.02	1	-1e10	1	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	1599.91	0	2.8214	0	34.6181	0	27.607	0	1581.879	0	187.73	0	57.8	0	31.55	0	0.0073	0	0.0024	0	0.000326	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	1499.09	0	2.8457	0	34.5735	0	27.568	0	1482.548	0	186.46	0	57.4	0	32.13	0	0.0073	0	0.0024	0	0.000315	1	-1E+10	1	1.07	1	-1e10	1	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	1399.15	0	2.8862	0	34.5254	0	27.525	0	1384.039	0	185.70	0	57.2	0	32.79	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	-1e10	1	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	1299.42	0	2.9652	0	34.4556	0	27.462	0	1285.690	0	187.69	0	57.9	0	33.48	0	0.0037	0	0.0012	0	0.000448	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	1199.61	0	3.0514	0	34.4044	0	27.413	0	1187.216	0	192.57	0	59.5	0	33.39	0	0.0109	0	0.0037	0	0.000393	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	1099.79	0	3.2408	0	34.3349	0	27.339	0	1088.685	0	203.31	0	63.1	0	32.74	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.13	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	999.50	0	3.4626	0	34.2816	0	27.275	0	989.645	0	215.10	0	67.1	0	31.81	0	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	-1e10	1	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	951.49	0	3.5915	0	34.2592	0	27.245	0	942.216	0	220.74	0	69.1	0	31.35	0	0.0000	0	0.0000	0	0.000494	1	-1E+10	1	1.54	1	-1e10	1	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	901.04	0	3.7073	0	34.2452	0	27.222	0	892.365	0	225.67	0	70.8	0	30.82	0	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.17	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	851.65	0	3.8498	0	34.2344	0	27.199	0	843.550	0	229.83	0	72.3	0	30.20	0	0.0000	0	0.0000	0	0.000362	1	-1E+10	1	1.19	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	801.23	0	4.0497	0	34.2191	0	27.166	0	793.705	0	234.92	0	74.3	0	29.59	0	0.0037	0	0.0012	0	0.000396	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	751.10	0	4.3033	0	34.2141	0	27.135	0	744.135	0	237.40	0	75.5	0	29.04	0	0.0037	0	0.0012	0	0.000374	1	-1E+10	1	1.23	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	701.71	0	4.4723	0	34.2189	0	27.121	0	695.286	0	239.38	0	76.5	0	28.50	0	0.0000	0	0.0000	0	0.000396	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	651.14	0	4.7369	0	34.2265	0	27.098	0	645.257	0	240.50	0	77.3	0	27.78	0	0.0000	0	0.0000	0	0.000386	1	-1E+10	1	1.26	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	601.22	0	5.2922	0	34.2633	0	27.063	0	595.859	0	238.15	0	77.6	0	26.73	0	0.0000	0	0.0000	0	0.000398	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	551.38	0	5.9826	0	34.3185	0	27.023	0	546.529	0	232.95	0	77.2	0	25.40	0	0.0037	0	0.0012	0	0.000399	1	-1E+10	1	1.29	1	-1e10	1	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	501.24	0	6.8996	0	34.4135	0	26.977	0	496.890	0	226.94	0	76.8	0	23.59	0	0.0000	0	0.0000	0	0.000356	1	-1E+10	1	1.18	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	451.54	0	7.6221	0	34.4984	0	26.942	0	447.675	0	224.01	0	77.1	0	21.81	0	0.0000	0	0.0000	0	0.000346	1	-1E+10	1	1.15	1	-1e10	1	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	401.71	0	8.6284	0	34.6109	0	26.879	0	398.319	0	224.43	0	79.1	0	19.06	0	0.0037	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	-1e10	1	-1e10	1	2265	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	381.73	0	8.8903	0	34.6422	0	26.862	0	378.526	0	225.74	0	80.0	0	18.19	0	0.0037	0	0.0012	0	0.000413	1	-1E+10	1	1.33	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	360.94	0	8.9726	0	34.6519	0	26.857	0	357.929	0	225.95	0	80.3	0	17.84	0	0.0000	0	0.0000	0	0.000380	1	-1E+10	1	1.24	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	351.56	0	9.0585	0	34.6628	0	26.851	0	348.635	0	226.09	0	80.5	0	17.57	0	0.0000	0	0.0000	0	0.000391	1	-1E+10	1	1.27	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	341.07	0	9.1382	0	34.6725	0	26.846	0	338.241	0	226.22	0	80.7	0	17.22	0	0.0037	0	0.0012	0	0.000381	1	-1E+10	1	1.24	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	331.41	0	9.2726	0	34.6902	0	26.838	0	328.668	0	226.51	0	81.0	0	16.86	0	0.0000	0	0.0000	0	0.000381	1	-1E+10	1	1.24	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	320.81	0	9.5304	0	34.7238	0	26.822	0	318.164	0	226.89	0	81.6	0	16.10	0	0.0037	0	0.0012	0	0.000392	1	-1E+10	1	1.27	1	-1e10	1	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	311.70	0	9.6620	0	34.7411	0	26.813	0	309.136	0	228.59	0	82.5	0	15.49	0	0.0037	0	0.0012	0	0.000381	1	-1E+10	1	1.24	1	-1e10	1	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	301.35	0	10.0219	0	34.7923	0	26.792	0	298.879	0	230.13	0	83.7	0	14.24	0	0.0037	0	0.0012	0	0.000381	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	291.63	0	10.1044	0	34.7971	0	26.782	0	289.245	0	232.44	0	84.7	0	13.88	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	281.59	0	10.1910	0	34.8089	0	26.776	0	279.294	0	233.40	0	85.2	0	13.47	0	0.0037	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	269.73	0	10.3982	0	34.8347	0	26.760	0	267.538	0	234.86	0	86.2	0	12.64	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	-1e10	1	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	260.22	0	10.4666	0	34.8482	0	26.758	0	258.112	0	236.17	0	86.8	0	12.39	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	250.80	0	10.7058	0	34.8786	0	26.740	0	248.774	0	236.38	0	87.3	0	11.98	0	0.0037	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	-1e10	1	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	240.95	0	10.8296	0	34.8924	0	26.728	0	239.009	0	235.80	0	87.3	0	11.54	0	0.0037	0	0.0012	0	0.000448	1	-1E+10	1	1.42	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	231.29	0	10.9095	0	34.9000	0	26.720	0	229.432	0	236.56	0	87.8	0	11.22	0	0.0037	0	0.0012	0	0.000393	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	221.31	0	11.0765	0	34.9219	0	26.706	0	219.538	0	235.92	0	87.9	0	10.80	0	0.0037	0	0.0012	0	0.000393	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	211.49	0	11.1892	0	34.9387	0	26.699	0	209.801	0	235.82	0	88.0	0	10.63	0	0.0037	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	201.57	0	11.3465	0	34.9565	0	26.683	0	199.965	0	235.12	0	88.1	0	10.17	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	190.65	0	11.3801	0	34.9606	0	26.680	0	189.137	0	235.98	0	88.5	0	9.97	0	0.0073	0	0.0024	0	0.000427	1	-1E+10	1	1.36	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	181.16	0	11.5042	0	34.9722	0	26.666	0	179.727	0	235.80	0	88.6	0	9.82	0	0.0109	0	0.0037	0	0.000438	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	170.69	0	11.6555	0	34.9868	0	26.649	0	169.344	0	235.57	0	88.8	0	9.46	0	0.0146	0	0.0049	0	0.000438	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	161.18	0	11.8177	0	34.9978	0	26.627	0	159.912	0	235.36	0	89.1	0	9.09	0	0.0182	0	0.0061	0	0.000526	1	-1E+10	1	1.62	1	-1e10	1	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	150.86	0	12.1631	0	35.0178	0	26.576	0	149.677	0	234.59	0	89.4	0	8.23	0	0.0182	0	0.0061	0	0.000537	1	-1E+10	1	1.65	1	-1e10	1	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	141.83	0	13.2931	0	34.9474	0	26.298	0	140.721	0	237.17	0	92.5	0	4.25	0	0.1935	0	0.0645	0	0.000803	1	-1E+10	1	2.34	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	130.99	0	13.5852	0	34.9019	0	26.202	0	129.969	0	248.77	0	97.5	0	3.19	0	0.3906	0	0.1302	0	0.001034	1	-1E+10	1	2.94	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	121.43	0	13.6042	0	34.9000	0	26.197	0	120.487	0	249.49	0	97.9	0	3.03	0	0.4052	4	0.1351	4	0.001166	1	-1E+10	1	3.28	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	111.79	0	13.6042	0	34.8997	0	26.196	0	110.924	0	249.74	0	98.0	0	2.99	0	0.4015	4	0.1338	4	0.001210	1	-1E+10	1	3.40	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	101.68	0	13.6025	0	34.9005	0	26.197	0	100.895	0	249.89	0	98.0	0	3.11	0	0.4015	4	0.1326	4	0.001232	1	-1E+10	1	3.46	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	95.07	0	13.6033	0	34.8991	0	26.195	0	94.337	0	249.89	0	98.0	0	3.09	0	0.4015	4	0.1326	4	0.001122	1	-1E+10	1	3.17	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	88.26	0	13.6059	0	34.8975	0	26.193	0	87.581	0	250.02	0	98.1	0	3.06	0	0.4015	4	0.1326	4	0.001133	1	-1E+10	1	3.20	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	80.98	0	13.6047	0	34.8981	0	26.194	0	80.359	0	250.11	0	98.1	0	2.92	0	0.3979	4	0.1314	4	0.001111	1	-1E+10	1	3.14	1	-1e10	1	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	73.10	0	13.6042	0	34.8974	0	26.193	0	72.541	0	250.04	0	98.1	0	2.92	0	0.4052	4	0.1338	4	0.001100	1	-1E+10	1	3.11	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	65.62	0	13.6027	0	34.8988	0	26.194	0	65.119	0	250.20	0	98.1	0	2.95	0	0.4015	4	0.1326	4	0.001045	1	-1E+10	1	2.97	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	57.46	0	13.6057	0	34.8968	0	26.192	0	57.022	0	250.06	0	98.1	0	2.89	0	0.3942	4	0.1326	4	0.001144	1	-1E+10	1	3.23	1	-1e10	1	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	49.28	0	13.6024	0	34.8972	0	26.193	0	48.906	0	250.16	0	98.1	0	2.92	0	0.4125	4	0.1326	4	0.001144	1	-1E+10	1	3.23	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905133	29	C	06/25/2018	10:38	352.206	-37.937	0	40.79	0	13.6003	0	34.8974	0	26.193	0	40.481	0	250.19	0	98.1	0	2.80	0	0.3978	4	0.1326	4	0.001122	1	-1E+10	1	3.17	1	-1e10	1	-1e10	1	2307	0	 -1e10	1	 -1e10	1
