//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906206
//Univ. of Washington ID: 18821
//MBARI ID: 18821SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11426	
//Temperature[°C]	Sbe41cp	11426	
//Salinity[pss]	Sbe41cp	11426	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3079	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0143  Spec#114267 Equitech Ti probe #1804.27  MBARI ARGO float#840  DF#251  CTD#11426	
//Chl_a[mg/m^3]	FLBBAP2	4810	
//Chl_a_corr[mg/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4810	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	251	
//pH25C[Total]	Durafet	251	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0658	0.0000	0.0000
//Nitrate	2	1.0000	-0.4887	4.1937
//Nitrate	13	1.0000	0.7046	-0.9504
//Nitrate	33	1.0000	0.0648	0.0000
//pH	1	1.0000	-0.0757	-0.8784
//pH	4	1.0000	-0.0861	1.0617
//pH	6	1.0000	-0.0573	0.0000
//pH	17	1.0000	-0.0734	0.0499
//pH	33	1.0000	-0.0561	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	601.44	0	2.7346	0	34.3532	0	27.396	0	595.530	0	191.15	0	58.6	0	34.44	0	0.0146	0	0.0049	0	0.000349	1	-1E+10	1	1.16	1	7.8516	4	7.5557	4	2313	0	2233	4	591.8	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	551.68	0	2.7256	0	34.3120	0	27.363	0	546.324	0	198.61	0	60.8	0	34.16	0	0.0037	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.8590	4	7.5605	4	2308	0	2227	4	583.2	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	501.92	0	2.7751	0	34.2695	0	27.325	0	497.107	0	208.16	0	63.8	0	33.52	0	0.0037	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	7.8698	4	7.5691	4	2303	0	2219	4	570.1	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	451.58	0	2.8085	0	34.2120	0	27.276	0	447.303	0	220.15	0	67.5	0	32.76	0	0.0037	0	0.0012	0	0.000375	1	-1E+10	1	1.23	1	7.8853	4	7.5818	4	2297	0	2209	4	550.5	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	401.39	0	2.8972	0	34.1715	0	27.235	0	397.637	0	232.18	0	71.4	0	32.13	0	0.0037	0	0.0012	0	0.000449	1	-1E+10	1	1.42	1	7.8962	4	7.5911	4	2292	0	2201	4	538.1	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	381.79	0	2.9620	0	34.1587	0	27.219	0	378.238	0	234.78	0	72.3	0	31.84	0	0.0037	0	0.0012	0	0.000412	1	-1E+10	1	1.33	1	7.9012	4	7.5959	4	2291	0	2198	4	532.5	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	361.88	0	3.0375	0	34.1485	0	27.204	0	358.530	0	237.91	0	73.4	0	31.47	0	0.0073	0	0.0024	0	0.000462	1	-1E+10	1	1.45	1	7.9073	4	7.6018	4	2289	0	2194	4	525.5	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	351.57	0	3.0338	0	34.1366	0	27.195	0	348.324	0	240.56	0	74.2	0	31.30	0	0.0000	0	0.0000	0	0.000809	1	-1E+10	1	2.36	1	7.9090	4	7.6030	4	2288	0	2193	4	523.6	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	341.35	0	3.0347	0	34.1222	0	27.183	0	338.207	0	243.55	0	75.1	0	31.12	0	0.0073	0	0.0024	0	0.000450	1	-1E+10	1	1.42	1	7.9130	4	7.6063	4	2287	0	2191	4	518.8	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	331.57	0	3.0502	0	34.1163	0	27.177	0	328.525	0	246.17	0	75.9	0	30.92	0	0.0037	0	0.0012	0	0.000462	1	-1E+10	1	1.45	1	7.9166	4	7.6094	4	2287	0	2189	4	514.7	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	321.53	0	3.0753	0	34.1056	0	27.166	0	318.585	0	248.29	0	76.6	0	30.78	0	0.0000	0	0.0000	0	0.000512	1	-1E+10	1	1.58	1	7.9197	4	7.6122	4	2286	0	2187	4	511.2	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	311.49	0	3.0891	0	34.0911	0	27.153	0	308.644	0	251.63	0	77.7	0	30.27	0	0.0037	0	0.0012	0	0.000549	1	-1E+10	1	1.68	1	7.9306	4	7.6220	4	2285	0	2183	4	497.8	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	301.54	0	2.7814	0	34.0361	0	27.137	0	298.792	0	271.41	0	83.1	0	29.39	0	0.0037	0	0.0012	0	0.000586	1	-1E+10	1	1.78	1	7.9519	4	7.6368	4	2283	0	2176	4	471.5	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	290.15	0	2.9005	0	34.0305	0	27.122	0	287.514	0	276.43	0	84.9	0	29.34	0	0.0037	0	0.0012	0	0.000574	1	-1E+10	1	1.74	1	7.9508	4	7.6371	4	2283	0	2175	4	473.5	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	281.81	0	3.0993	0	34.0343	0	27.107	0	279.255	0	273.86	0	84.5	0	29.43	0	0.0037	0	0.0012	0	0.000599	1	-1E+10	1	1.81	1	7.9442	4	7.6336	4	2282	0	2176	4	482.2	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	271.91	0	3.0857	0	34.0331	0	27.107	0	269.452	0	272.56	0	84.1	0	29.06	0	0.0073	0	0.0024	0	0.000562	1	-1E+10	1	1.71	1	7.9502	4	7.6385	4	2282	0	2174	4	475.5	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	261.18	0	3.1649	0	34.0338	0	27.100	0	258.825	0	273.60	0	84.6	0	29.02	0	0.0037	0	0.0012	0	0.000599	1	-1E+10	1	1.81	1	7.9485	4	7.6377	4	2281	0	2174	4	478.2	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	251.31	0	3.2162	0	34.0286	0	27.091	0	249.050	0	272.96	0	84.5	0	28.90	0	0.0037	0	0.0012	0	0.000574	1	-1E+10	1	1.75	1	7.9499	4	7.6394	4	2281	0	2173	4	477.1	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	241.91	0	3.1634	0	34.0161	0	27.086	0	239.740	0	274.91	0	84.9	0	28.71	0	0.0073	0	0.0024	0	0.000611	1	-1E+10	1	1.84	1	7.9557	4	7.6437	4	2280	0	2171	4	470.5	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	231.49	0	3.1567	0	34.0017	0	27.075	0	229.419	0	279.81	0	86.4	0	28.72	0	0.0073	0	0.0024	0	0.000611	1	-1E+10	1	1.84	1	7.9551	4	7.6426	4	2280	0	2171	4	471.8	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	221.43	0	3.2767	0	34.0003	0	27.063	0	219.455	0	277.70	0	86.0	0	28.55	0	0.0073	0	0.0024	0	0.000661	1	-1E+10	1	1.97	1	7.9568	4	7.6455	4	2279	0	2169	4	470.5	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	211.60	0	3.1373	0	33.9719	0	27.053	0	209.717	0	285.43	0	88.1	0	28.05	0	0.0037	0	0.0012	0	0.000599	1	-1E+10	1	1.81	1	7.9692	4	7.6546	4	2279	0	2166	4	456.2	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	201.56	0	3.2382	0	33.9647	0	27.038	0	199.772	0	289.47	0	89.6	0	27.77	0	0.0146	0	0.0049	0	0.000624	1	-1E+10	1	1.88	1	7.9702	4	7.6566	4	2279	0	2165	4	455.8	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	191.46	0	3.2369	0	33.9512	0	27.027	0	189.766	0	291.75	0	90.3	0	27.62	0	0.0146	0	0.0049	0	0.000599	1	-1E+10	1	1.81	1	7.9731	4	7.6589	4	2279	0	2164	4	453.0	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	181.80	0	3.3218	0	33.9392	0	27.010	0	180.196	0	293.00	0	90.8	0	27.52	0	0.0182	0	0.0061	0	0.000600	1	-1E+10	1	1.81	1	7.9745	4	7.6611	4	2278	0	2163	4	452.0	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	171.44	0	3.3723	0	33.9346	0	27.001	0	169.931	0	293.86	0	91.2	0	27.35	0	0.0182	0	0.0061	0	0.000637	1	-1E+10	1	1.91	1	7.9772	4	7.6639	4	2278	0	2162	4	449.6	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	161.66	0	3.4662	0	33.9230	0	26.983	0	160.241	0	294.56	0	91.6	0	27.29	0	0.0255	0	0.0085	0	0.000662	1	-1E+10	1	1.97	1	7.9790	4	7.6666	4	2278	0	2160	4	448.2	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	151.55	0	3.5724	0	33.9118	0	26.964	0	150.224	0	295.83	0	92.3	0	26.95	0	0.0292	0	0.0097	0	0.000687	1	-1E+10	1	2.04	1	7.9801	4	7.6688	4	2278	0	2160	4	447.7	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	141.49	0	3.6474	0	33.9012	0	26.948	0	140.255	0	296.63	0	92.7	0	26.87	0	0.0474	0	0.0158	0	0.000662	1	-1E+10	1	1.98	1	7.9834	4	7.6726	4	2278	0	2158	4	444.7	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	131.74	0	3.7822	0	33.8929	0	26.928	0	130.593	0	297.12	0	93.1	0	26.51	0	0.0511	0	0.0170	0	0.000749	1	-1E+10	1	2.20	1	7.9847	4	7.6755	4	2277	0	2157	4	443.8	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	121.58	0	4.0614	0	33.8890	0	26.897	0	120.525	0	295.86	0	93.3	0	26.19	0	0.0839	0	0.0280	0	0.000812	1	-1E+10	1	2.36	1	7.9857	4	7.6802	4	2277	0	2154	4	443.5	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	111.94	0	4.3892	0	33.8733	0	26.850	0	110.971	0	295.28	0	93.9	0	25.92	0	0.1862	0	0.0621	0	0.000924	1	-1E+10	1	2.66	1	7.9881	4	7.6868	4	2275	0	2150	4	441.7	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	101.74	0	4.8245	0	33.8577	0	26.790	0	100.862	0	294.55	0	94.6	0	25.16	0	0.2847	0	0.0949	0	0.001074	1	-1E+10	1	3.04	1	7.9902	4	7.6949	4	2273	0	2145	4	440.2	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	96.96	0	5.2564	0	33.8407	0	26.728	0	96.124	0	292.76	0	95.0	0	24.39	0	0.3431	0	0.1144	0	0.001012	1	-1E+10	1	2.89	1	7.9980	4	7.7084	4	2271	0	2138	4	432.1	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	91.76	0	6.3940	0	33.8000	0	26.555	0	90.970	0	288.32	0	96.0	0	22.39	0	0.4708	0	0.1570	0	0.001039	1	-1E+10	1	2.96	1	8.0069	4	7.7334	4	2265	0	2123	4	423.3	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	86.87	0	7.0538	0	33.7753	0	26.448	0	86.123	0	288.99	0	97.7	0	21.60	0	0.5256	0	0.1752	0	0.001078	1	-1E+10	1	3.05	1	8.0060	4	7.7422	4	2263	0	2117	4	425.0	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	81.66	0	7.7678	0	33.7295	0	26.311	0	80.959	0	287.38	0	98.7	0	20.44	0	0.5037	0	0.1679	0	0.001091	1	-1E+10	1	3.09	1	8.0152	4	7.7613	4	2258	0	2105	4	415.5	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	76.73	0	7.8848	0	33.7264	0	26.292	0	76.072	0	289.72	0	99.8	0	20.22	0	0.5292	4	0.1764	4	0.001128	1	-1E+10	1	3.19	1	8.0175	4	7.7651	4	2258	0	2104	4	413.3	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	71.95	0	7.8876	0	33.7258	0	26.291	0	71.334	0	290.49	0	100.1	0	20.14	0	0.5329	4	0.1776	4	0.001153	1	-1E+10	1	3.25	1	8.0174	4	7.7649	4	2258	0	2104	4	413.7	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	66.53	0	7.8900	0	33.7265	0	26.291	0	65.961	0	290.81	0	100.2	0	20.19	0	0.5110	4	0.1703	4	0.001166	1	-1E+10	1	3.28	1	8.0174	4	7.7647	4	2259	0	2104	4	414.0	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	61.53	0	7.8923	0	33.7254	0	26.290	0	61.005	0	290.99	0	100.2	0	20.32	0	0.5037	4	0.1703	4	0.001128	1	-1E+10	1	3.19	1	8.0178	4	7.7649	4	2259	0	2104	4	413.8	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	56.72	0	7.8914	0	33.7265	0	26.291	0	56.236	0	291.21	0	100.3	0	20.26	0	0.5037	4	0.1703	4	0.001166	1	-1E+10	1	3.28	1	8.0172	4	7.7642	4	2259	0	2105	4	414.7	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	51.59	0	7.8910	0	33.7260	0	26.290	0	51.151	0	291.26	0	100.3	0	20.34	0	0.4928	4	0.1703	4	0.001153	1	-1E+10	1	3.25	1	8.0184	4	7.7651	4	2259	0	2104	4	413.7	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	46.63	0	7.8921	0	33.7254	0	26.290	0	46.234	0	291.39	0	100.4	0	20.27	0	0.5000	4	0.1703	4	0.001153	1	-1E+10	1	3.25	1	8.0185	4	7.7650	4	2259	0	2105	4	413.9	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	41.91	0	7.8926	0	33.7265	0	26.290	0	41.554	0	291.52	0	100.4	0	20.20	0	0.4891	4	0.1703	4	0.001166	1	-1E+10	1	3.28	1	8.0186	4	7.7650	4	2259	0	2105	4	414.0	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	36.73	0	7.8953	0	33.7255	0	26.289	0	36.419	0	291.58	0	100.5	0	20.25	0	0.4854	4	0.1703	4	0.001190	1	-1E+10	1	3.35	1	8.0186	4	7.7648	4	2259	0	2105	4	414.3	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	31.87	0	7.8985	0	33.7253	0	26.288	0	31.600	0	291.59	0	100.5	0	20.18	0	0.4818	4	0.1703	4	0.001141	1	-1E+10	1	3.22	1	8.0194	4	7.7655	4	2259	0	2105	4	413.7	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	26.90	0	7.9015	0	33.7255	0	26.288	0	26.673	0	291.62	0	100.5	0	20.13	0	0.5073	4	0.1703	4	0.001240	1	-1E+10	1	3.48	1	8.0184	4	7.7644	4	2260	0	2105	4	415.0	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	21.71	0	7.9146	0	33.7229	0	26.284	0	21.527	0	291.58	0	100.5	0	20.14	0	0.5329	4	0.1703	4	0.001166	1	-1E+10	1	3.28	1	8.0186	4	7.7645	4	2260	0	2105	4	415.1	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	16.71	0	7.9173	0	33.7256	0	26.286	0	16.569	0	291.71	0	100.5	0	20.17	0	0.4745	4	0.1703	4	0.001178	1	-1E+10	1	3.32	1	8.0180	4	7.7638	4	2260	0	2106	4	416.1	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	11.87	0	7.9353	0	33.7252	0	26.283	0	11.770	0	291.64	0	100.6	0	20.28	0	0.4380	4	0.1703	4	0.001153	1	-1E+10	1	3.25	1	8.0187	4	7.7646	4	2260	0	2105	4	415.5	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0	7.76	0	7.9360	0	33.7262	0	26.283	0	7.695	0	291.73	0	100.6	0	20.30	0	0.4453	4	0.1703	4	0.001091	1	-1E+10	1	3.09	1	8.0183	4	7.7641	4	2260	0	2106	4	416.1	4
5906206	8	C	03/24/2020	14:06	57.651	-47.970	0																																				
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	1598.99	0	2.2905	0	34.7444	0	27.752	0	1579.474	0	187.74	0	57.1	0	30.20	0	0.0073	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8884	4	7.6192	4	2347	0	2242	4	486.0	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	1499.47	0	2.3513	0	34.7318	0	27.737	0	1481.517	0	184.61	0	56.2	0	30.51	0	0.0109	0	0.0037	0	0.000261	1	-1E+10	1	0.93	1	7.8858	4	7.6141	4	2346	0	2243	4	494.7	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	1399.41	0	2.3996	0	34.7140	0	27.718	0	1382.982	0	180.73	0	55.1	0	31.03	0	0.0073	0	0.0024	0	0.000273	1	-1E+10	1	0.96	1	7.8783	4	7.6043	4	2344	0	2244	4	509.7	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	1298.90	0	2.4609	0	34.6895	0	27.692	0	1283.958	0	176.99	0	54.0	0	31.65	0	0.0109	0	0.0037	0	0.000274	1	-1E+10	1	0.96	1	7.8713	4	7.5951	4	2342	0	2246	4	524.6	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	1199.85	0	2.5023	0	34.6640	0	27.668	0	1186.327	0	174.13	0	53.2	0	32.16	0	0.0109	0	0.0037	0	0.000299	1	-1E+10	1	1.03	1	7.8654	4	7.5867	4	2341	0	2248	4	538.5	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	1099.71	0	2.5295	0	34.6311	0	27.639	0	1087.574	0	171.01	0	52.3	0	33.01	0	0.0073	0	0.0024	0	0.000299	1	-1E+10	1	1.03	1	7.8560	4	7.5750	4	2339	0	2250	4	557.3	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	999.45	0	2.5921	0	34.5892	0	27.599	0	988.657	0	169.83	0	52.0	0	33.56	0	0.0073	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8502	4	7.5670	4	2335	0	2250	4	571.5	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	951.49	0	2.5848	0	34.5643	0	27.580	0	941.322	0	169.15	0	51.7	0	34.04	0	0.0109	0	0.0037	0	0.000299	1	-1E+10	1	1.03	1	7.8393	4	7.5554	4	2333	0	2252	4	590.0	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	901.74	0	2.6368	0	34.5366	0	27.553	0	892.210	0	169.82	0	52.0	0	34.17	0	0.0073	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.8391	4	7.5541	4	2330	0	2250	4	593.3	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	851.74	0	2.6405	0	34.5090	0	27.530	0	842.839	0	171.08	0	52.4	0	34.45	0	0.0073	0	0.0024	0	0.000336	1	-1E+10	1	1.13	1	7.8376	4	7.5509	4	2328	0	2249	4	598.4	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	801.78	0	2.6403	0	34.4840	0	27.510	0	793.496	0	172.97	0	52.9	0	34.52	0	0.0073	0	0.0024	0	0.000324	1	-1E+10	1	1.10	1	7.8374	4	7.5490	4	2326	0	2247	4	601.6	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	751.81	0	2.6572	0	34.4569	0	27.486	0	744.131	0	175.36	0	53.7	0	34.76	0	0.0109	0	0.0037	0	0.000312	1	-1E+10	1	1.06	1	7.8386	4	7.5485	4	2323	0	2245	4	602.8	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	701.37	0	2.7268	0	34.4287	0	27.457	0	694.290	0	179.18	0	54.9	0	34.59	0	0.0109	0	0.0037	0	0.000337	1	-1E+10	1	1.13	1	7.8421	4	7.5507	4	2320	0	2241	4	600.5	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	651.80	0	2.7254	0	34.3805	0	27.419	0	645.298	0	186.39	0	57.1	0	34.45	0	0.0073	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.8471	4	7.5534	4	2315	0	2236	4	595.6	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	601.41	0	2.7359	0	34.3328	0	27.379	0	595.482	0	194.95	0	59.8	0	34.12	0	0.0073	0	0.0024	0	0.000349	1	-1E+10	1	1.16	1	7.8533	4	7.5573	4	2311	0	2230	4	588.8	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	551.68	0	2.7809	0	34.2953	0	27.345	0	546.308	0	202.35	0	62.1	0	33.74	0	0.0073	0	0.0024	0	0.000387	1	-1E+10	1	1.26	1	7.8639	4	7.5657	4	2306	0	2223	4	575.9	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	501.83	0	2.7386	0	34.2445	0	27.308	0	497.003	0	213.19	0	65.3	0	33.34	0	0.0037	0	0.0012	0	0.000374	1	-1E+10	1	1.23	1	7.8746	4	7.5730	4	2301	0	2216	4	562.8	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	451.56	0	2.8911	0	34.2233	0	27.277	0	447.270	0	219.63	0	67.5	0	32.66	0	0.0037	0	0.0012	0	0.000474	1	-1E+10	1	1.49	1	7.8858	4	7.5834	4	2298	0	2209	4	550.2	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	401.48	0	2.9660	0	34.1884	0	27.243	0	397.714	0	229.63	0	70.7	0	31.94	0	0.0037	0	0.0012	0	0.000772	1	-1E+10	1	2.26	1	7.9010	4	7.5965	4	2294	0	2200	4	532.0	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	381.61	0	2.9753	0	34.1721	0	27.229	0	378.049	0	234.41	0	72.2	0	31.72	0	0.0037	0	0.0012	0	0.000611	1	-1E+10	1	1.84	1	7.9062	4	7.6006	4	2292	0	2197	4	526.1	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	361.64	0	3.0734	0	34.1653	0	27.214	0	358.282	0	237.38	0	73.3	0	31.52	0	0.0073	0	0.0024	0	0.000536	1	-1E+10	1	1.65	1	7.9067	4	7.6018	4	2291	0	2196	4	526.6	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	351.81	0	3.1024	0	34.1570	0	27.205	0	348.552	0	237.40	0	73.3	0	31.25	0	0.0037	0	0.0012	0	0.000524	1	-1E+10	1	1.62	1	7.9101	4	7.6049	4	2290	0	2194	4	522.6	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	340.78	0	3.1053	0	34.1483	0	27.198	0	337.633	0	240.25	0	74.2	0	31.02	0	0.0000	0	0.0000	0	0.000537	1	-1E+10	1	1.65	1	7.9129	4	7.6071	4	2289	0	2192	4	519.5	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	331.61	0	3.1179	0	34.1455	0	27.194	0	328.555	0	241.74	0	74.7	0	30.97	0	0.0000	0	0.0000	0	0.000499	1	-1E+10	1	1.55	1	7.9139	4	7.6079	4	2289	0	2192	4	518.7	4
5906206	9	C	04/03/2020	20:17	57.553	-48.295	0	321.27	0	3.1264	0	34.1365	0	27.186	0	318.318	0	243.68	0	75.3	0	30.76	0	0.0073	0	0.0024	0	0.000524	1	-1E+10	1	1.62	1	7.9180	4	7.6114	4	2288	0	2190	4	513.9	4
