//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:00
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905130
//Univ. of Washington ID: 12744
//MBARI ID: 12744SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9268	
//Temperature[°C]	Sbe41cp	9268	
//Salinity[pss]	Sbe41cp	9268	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2732	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0088  Spec#105038 Equitech Ti probe #1604.28  MBARI ARGO float#780  DF#177  CTD#9268	
//Chl_a[mg/m^3]	FLBBAP2	4429	
//Chl_a_corr[mg/m^3]	FLBBAP2	4429	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4429	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4429	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	177	
//pH25C[Total]	Durafet	177	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0247	0.0000	0.0116
//Oxygen	75	1.0483	0.0000	-0.1763
//Oxygen	76	1.0434	0.0000	0.0000
//Nitrate	1	1.0000	-1.2102	0.3445
//Nitrate	33	1.0000	-0.8981	0.0000
//pH	1	1.0000	-0.1886	-1.2157
//pH	3	1.0000	-0.2372	-0.0912
//pH	17	1.0000	-0.2633	-0.0118
//pH	29	1.0000	-0.2705	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	1599.48	0	3.0156	0	34.7468	0	27.692	0	1582.239	0	194.71	0	60.3	0	29.03	0	0.0072	0	0.0024	0	0.000738	1	-1E+10	1	2.17	1	7.8889	0	7.6299	0	2332	0	2224	0	484.3	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	1499.49	0	2.9954	0	34.7033	0	27.659	0	1483.677	0	187.83	0	58.1	0	30.26	0	0.0072	0	0.0024	0	0.000413	1	-1E+10	1	1.33	1	7.8777	0	7.6158	0	2333	0	2230	0	504.2	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	1399.67	0	3.0279	0	34.6582	0	27.619	0	1385.237	0	182.23	0	56.4	0	31.37	0	0.0036	0	0.0012	0	0.000391	1	-1E+10	1	1.27	1	7.8660	0	7.6020	0	2332	0	2234	0	525.1	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	1298.60	0	2.9918	0	34.5923	0	27.569	0	1285.517	0	177.12	0	54.7	0	32.74	0	0.0072	0	0.0024	0	0.000402	1	-1E+10	1	1.30	1	7.8532	0	7.5862	0	2332	0	2240	0	548.7	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	1199.25	0	3.0995	0	34.5279	0	27.507	0	1187.448	0	176.53	0	54.7	0	33.61	0	0.0072	0	0.0024	0	0.000414	1	-1E+10	1	1.33	1	7.8447	0	7.5764	0	2328	0	2240	0	566.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	1099.39	0	3.2935	0	34.4748	0	27.446	0	1088.830	0	177.61	0	55.2	0	33.69	0	0.0036	0	0.0012	0	0.000414	1	-1E+10	1	1.33	1	7.8417	0	7.5728	0	2322	0	2236	0	576.5	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	999.27	0	3.5062	0	34.4079	0	27.372	0	989.908	0	186.54	0	58.3	0	33.21	0	0.0036	0	0.0012	0	0.000415	1	-1E+10	1	1.33	1	7.8527	0	7.5821	0	2313	0	2223	0	565.9	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	950.86	0	3.7407	0	34.3862	0	27.331	0	942.060	0	190.68	0	59.9	0	32.81	0	0.0036	0	0.0012	0	0.000437	1	-1E+10	1	1.39	1	7.8581	0	7.5885	0	2308	0	2217	0	561.2	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	899.94	0	3.9387	0	34.3605	0	27.291	0	891.720	0	195.64	0	61.8	0	32.34	0	0.0072	0	0.0024	0	0.000426	1	-1E+10	1	1.36	1	7.8629	0	7.5937	0	2304	0	2210	0	557.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	850.88	0	4.1671	0	34.3467	0	27.256	0	843.207	0	194.85	0	61.8	0	31.99	0	0.0036	0	0.0012	0	0.000459	1	-1E+10	1	1.45	1	7.8681	0	7.5999	0	2301	0	2205	0	553.2	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	801.49	0	4.3331	0	34.3158	0	27.214	0	794.356	0	206.81	0	65.9	0	31.01	0	0.0000	0	0.0000	0	0.000460	1	-1E+10	1	1.45	1	7.8828	0	7.6139	0	2295	0	2195	0	535.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	751.54	0	4.7372	0	34.3277	0	27.179	0	744.940	0	209.84	0	67.5	0	30.52	0	0.0036	0	0.0012	0	0.000450	1	-1E+10	1	1.42	1	7.8794	0	7.6147	0	2293	0	2193	0	543.7	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	700.65	0	5.0445	0	34.3165	0	27.135	0	694.581	0	216.44	0	70.1	0	29.07	0	0.0000	0	0.0000	0	0.000483	1	-1E+10	1	1.51	1	7.9013	0	7.6373	0	2289	0	2180	0	517.5	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	651.73	0	5.3687	0	34.3025	0	27.086	0	646.161	0	222.00	0	72.5	0	28.02	0	0.0036	0	0.0012	0	0.000451	1	-1E+10	1	1.43	1	7.9091	0	7.6474	0	2285	0	2172	0	510.1	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	601.04	0	6.3933	0	34.4170	0	27.049	0	595.976	0	208.57	0	69.8	0	26.63	0	0.0072	0	0.0024	0	0.000485	1	-1E+10	1	1.51	1	7.9061	0	7.6573	0	2289	0	2172	0	520.1	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	551.68	0	6.9251	0	34.4394	0	26.995	0	547.097	0	211.71	0	71.7	0	25.16	0	0.0000	0	0.0000	0	0.000486	1	-1E+10	1	1.52	1	7.9142	0	7.6707	0	2287	0	2165	0	513.1	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	501.31	0	8.0829	0	34.5715	0	26.933	0	497.206	0	200.13	0	69.7	0	22.71	0	0.0036	0	0.0012	0	0.000465	1	-1E+10	1	1.46	1	7.9312	0	7.7014	0	2292	0	2158	0	497.2	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	451.09	0	9.1724	0	34.6864	0	26.853	0	447.451	0	209.80	0	74.9	0	19.27	0	0.0000	0	0.0000	0	0.000499	1	-1E+10	1	1.55	1	7.9553	0	7.7382	0	2295	0	2146	0	472.1	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	401.41	0	9.7760	0	34.7376	0	26.793	0	398.219	0	220.50	0	79.8	0	17.14	0	0.0036	0	0.0012	0	0.000489	1	-1E+10	1	1.52	1	7.9740	0	7.7631	0	2297	0	2137	0	453.5	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	381.09	0	10.0999	0	34.7780	0	26.770	0	378.079	0	217.18	0	79.1	0	16.37	0	0.0036	0	0.0012	0	0.000500	1	-1E+10	1	1.55	1	7.9748	0	7.7679	0	2298	0	2136	0	454.2	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	360.92	0	10.3623	0	34.8019	0	26.743	0	358.086	0	218.11	0	79.9	0	15.44	0	0.0000	0	0.0000	0	0.000479	1	-1E+10	1	1.50	1	7.9830	0	7.7788	0	2299	0	2132	0	446.0	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	350.97	0	10.5036	0	34.8207	0	26.732	0	348.223	0	219.45	0	80.7	0	15.03	0	0.0000	0	0.0000	0	0.000522	1	-1E+10	1	1.61	1	7.9841	0	7.7817	0	2300	0	2132	0	445.5	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	341.58	0	10.6012	0	34.8344	0	26.726	0	338.914	0	219.35	0	80.8	0	14.92	0	0.0000	0	0.0000	0	0.000533	1	-1E+10	1	1.64	1	7.9843	0	7.7829	0	2301	0	2132	0	445.9	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	331.67	0	10.7607	0	34.8651	0	26.721	0	329.089	0	217.56	0	80.4	0	14.73	0	0.0000	0	0.0000	0	0.000533	1	-1E+10	1	1.64	1	7.9865	0	7.7870	0	2302	0	2131	0	444.2	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	321.29	0	11.0316	0	34.9009	0	26.700	0	318.798	0	216.31	0	80.5	0	14.29	0	0.0036	0	0.0012	0	0.000544	1	-1E+10	1	1.67	1	7.9888	0	7.7928	0	2303	0	2130	0	442.6	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	311.49	0	11.2000	0	34.9325	0	26.694	0	309.081	0	217.30	0	81.1	0	13.59	0	0.0000	0	0.0000	0	0.000566	1	-1E+10	1	1.73	1	7.9960	0	7.8020	0	2305	0	2127	0	435.1	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	298.95	0	11.3266	0	34.9404	0	26.677	0	296.647	0	219.75	0	82.3	0	13.06	0	0.0000	0	0.0000	0	0.000588	1	-1E+10	1	1.78	1	7.9981	0	7.8054	0	2305	0	2126	0	433.5	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	289.14	0	11.5164	0	34.9699	0	26.664	0	286.919	0	217.91	0	81.9	0	13.16	0	0.0000	0	0.0000	0	0.000588	1	-1E+10	1	1.78	1	7.9980	0	7.8078	0	2306	0	2125	0	434.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	280.85	0	11.5447	0	34.9658	0	26.656	0	278.699	0	217.91	0	82.0	0	12.80	0	0.0000	0	0.0000	0	0.000621	1	-1E+10	1	1.87	1	8.0019	0	7.8116	0	2306	0	2124	0	430.5	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	271.15	0	11.7201	0	34.9816	0	26.635	0	269.079	0	218.52	0	82.5	0	12.33	0	0.0000	0	0.0000	0	0.000718	1	-1E+10	1	2.12	1	8.0045	0	7.8164	0	2307	0	2122	0	428.1	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	260.91	0	11.9230	0	35.0088	0	26.618	0	258.924	0	218.56	0	82.9	0	12.01	0	0.0000	0	0.0000	0	0.000588	1	-1E+10	1	1.78	1	8.0054	0	7.8199	0	2308	0	2121	0	428.0	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	251.56	0	12.0219	0	35.0176	0	26.605	0	249.651	0	219.23	0	83.3	0	11.53	0	0.0000	0	0.0000	0	0.000567	1	-1E+10	1	1.73	1	8.0103	0	7.8257	0	2308	0	2119	0	423.1	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	241.22	0	12.1146	0	35.0216	0	26.591	0	239.395	0	220.73	0	84.1	0	10.98	0	0.0000	0	0.0000	0	0.000578	1	-1E+10	1	1.76	1	8.0109	0	7.8273	0	2308	0	2118	0	423.0	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	230.92	0	12.3676	0	35.0615	0	26.572	0	229.179	0	219.38	0	84.0	0	10.66	0	0.0036	0	0.0012	0	0.000589	1	-1E+10	1	1.78	1	8.0151	0	7.8348	0	2310	0	2117	0	419.2	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	221.14	0	12.5867	0	35.0882	0	26.550	0	219.478	0	219.12	0	84.3	0	10.32	0	0.0072	0	0.0024	0	0.000600	1	-1E+10	1	1.81	1	8.0169	0	7.8395	0	2312	0	2115	0	417.9	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	210.92	0	12.7294	0	35.1031	0	26.533	0	209.340	0	218.93	0	84.5	0	9.89	0	0.0036	0	0.0012	0	0.000611	1	-1E+10	1	1.84	1	8.0180	0	7.8422	0	2312	0	2115	0	417.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	201.16	0	12.8402	0	35.1052	0	26.513	0	199.658	0	218.58	0	84.5	0	9.54	0	0.0036	0	0.0012	0	0.000611	1	-1E+10	1	1.84	1	8.0194	0	7.8449	0	2312	0	2113	0	416.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	190.96	0	13.1693	0	35.1514	0	26.482	0	189.538	0	217.43	0	84.7	0	9.33	0	0.0036	0	0.0012	0	0.000633	1	-1E+10	1	1.90	1	8.0185	0	7.8486	0	2314	0	2113	0	418.3	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	181.04	0	13.6348	0	35.2353	0	26.451	0	179.697	0	211.45	0	83.2	0	9.07	0	0.0036	0	0.0012	0	0.000633	1	-1E+10	1	1.90	1	8.0163	0	7.8531	0	2318	0	2114	0	421.9	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	171.43	0	13.8872	0	35.2788	0	26.432	0	170.162	0	207.13	0	81.9	0	8.99	0	0.0000	0	0.0000	0	0.000622	1	-1E+10	1	1.87	1	8.0149	0	7.8551	0	2320	0	2115	0	424.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	161.68	0	14.0068	0	35.2721	0	26.402	0	160.488	0	205.66	0	81.5	0	8.81	0	0.0036	0	0.0012	0	0.000633	1	-1E+10	1	1.90	1	8.0161	0	7.8577	0	2320	0	2113	0	423.5	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	151.15	0	14.0052	0	35.2435	0	26.380	0	150.039	0	209.92	0	83.2	0	7.32	0	0.0072	0	0.0024	0	0.000644	1	-1E+10	1	1.93	1	8.0279	0	7.8688	0	2318	0	2107	0	410.6	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	141.34	0	14.2549	0	35.2719	0	26.348	0	140.305	0	212.48	0	84.7	0	7.87	0	0.0108	0	0.0036	0	0.000644	1	-1E+10	1	1.93	1	8.0241	0	7.8685	0	2319	0	2108	0	415.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	130.92	0	14.5281	0	35.3093	0	26.318	0	129.964	0	206.69	0	82.8	0	7.73	0	0.0216	0	0.0072	0	0.000688	1	-1E+10	1	2.04	1	8.0235	0	7.8716	0	2321	0	2108	0	417.0	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	121.67	0	14.7300	0	35.3325	0	26.292	0	120.784	0	204.78	0	82.4	0	7.52	0	0.0360	0	0.0120	0	0.000807	1	-1E+10	1	2.35	1	8.0251	0	7.8758	0	2322	0	2106	0	415.8	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	111.13	0	14.9905	0	35.3717	0	26.265	0	110.324	0	203.05	0	82.1	0	7.55	0	0.0468	0	0.0156	0	0.000710	1	-1E+10	1	2.10	1	8.0253	0	7.8795	0	2324	0	2106	0	416.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	101.27	0	15.2773	0	35.3618	0	26.194	0	100.538	0	199.30	0	81.1	0	7.74	0	0.1188	0	0.0396	0	0.000873	1	-1E+10	1	2.52	1	8.0194	0	7.8777	0	2323	0	2106	0	423.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	96.60	0	15.5032	0	35.3603	0	26.142	0	95.903	0	196.21	0	80.2	0	7.40	0	0.1692	0	0.0564	0	0.000862	1	-1E+10	1	2.49	1	8.0181	0	7.8796	0	2323	0	2105	0	425.1	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	91.32	0	15.8174	0	35.3644	0	26.074	0	90.662	0	194.01	0	79.8	0	7.07	0	0.2160	0	0.0720	0	0.000927	1	-1E+10	1	2.66	1	8.0187	0	7.8847	0	2323	0	2103	0	424.8	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	86.72	0	16.4971	0	35.4023	0	25.946	0	86.096	0	190.04	0	79.2	0	6.37	0	0.3456	0	0.1152	0	0.000982	1	-1E+10	1	2.81	1	8.0270	0	7.9028	0	2324	0	2095	0	415.9	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	81.55	0	17.2502	0	35.4808	0	25.828	0	80.964	0	213.09	0	90.1	0	0.58	0	0.5148	0	0.1716	0	0.001394	1	-1E+10	1	3.88	1	8.0780	0	7.9642	0	2331	0	2068	0	362.8	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	76.66	0	17.9733	0	35.5459	0	25.701	0	76.110	0	224.82	0	96.4	0	0.09	0	0.6048	0	0.2016	0	0.001373	1	-1E+10	1	3.82	1	8.0753	0	7.9722	0	2335	0	2068	0	366.1	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	71.47	0	18.1802	0	35.4983	0	25.613	0	70.958	0	227.55	0	97.9	0	0.40	0	0.7416	0	0.2472	0	0.001817	1	-1E+10	1	4.98	1	8.0876	0	7.9872	0	2334	0	2058	0	353.9	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	66.58	0	18.5254	0	35.4617	0	25.499	0	66.104	0	232.58	0	100.7	0	0.34	0	0.5436	0	0.1812	0	0.001882	1	-1E+10	1	5.15	1	8.0921	0	7.9967	0	2333	0	2052	0	349.5	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	61.60	0	19.8079	0	35.6126	0	25.284	0	61.161	0	230.31	0	102.2	0	0.35	0	0.3528	0	0.1176	0	0.001558	1	-1E+10	1	4.30	1	8.0859	0	8.0097	0	2340	0	2050	0	355.9	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	56.72	0	20.5082	0	35.6986	0	25.163	0	56.316	0	226.44	0	101.8	0	0.21	0	0.1872	0	0.0624	0	0.001341	1	-1E+10	1	3.74	1	8.0831	0	8.0173	0	2344	0	2049	0	358.9	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	51.80	0	20.6517	0	35.7310	0	25.149	0	51.432	0	225.28	0	101.6	0	0.21	0	0.1224	0	0.0408	0	0.001255	1	-1E+10	1	3.52	1	8.0808	0	8.0171	0	2346	0	2050	0	361.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	46.43	0	20.7940	0	35.7583	0	25.131	0	46.100	0	224.79	0	101.6	0	0.21	0	0.0972	0	0.0324	0	0.001135	1	-1E+10	1	3.21	1	8.0802	0	8.0184	0	2348	0	2051	0	362.3	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	41.51	0	20.9212	0	35.7627	0	25.100	0	41.216	0	224.48	0	101.7	0	0.23	0	0.0864	0	0.0288	0	0.001146	1	-1E+10	1	3.23	1	8.0802	0	8.0202	0	2348	0	2050	0	362.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	36.38	0	21.0492	0	35.7517	0	25.056	0	36.123	0	223.57	0	101.5	0	0.02	0	0.0720	0	0.0240	0	0.001135	1	-1E+10	1	3.21	1	8.0768	0	8.0185	0	2347	0	2050	0	366.0	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	31.68	0	21.1320	0	35.7121	0	25.003	0	31.456	0	222.53	0	101.2	0	0.05	0	0.0576	0	0.0192	0	0.001157	1	-1E+10	1	3.26	1	8.0816	0	8.0244	0	2346	0	2046	0	361.1	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	26.77	0	21.1254	0	35.6102	0	24.927	0	26.581	0	221.92	0	100.8	0	0.00	0	0.1008	4	0.0336	4	0.001201	1	-1E+10	1	3.38	1	8.0836	0	8.0261	0	2341	0	2041	0	358.9	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	21.34	0	21.1197	0	35.6014	0	24.922	0	21.190	0	221.88	0	100.8	0	-0.14	0	0.1008	4	0.0336	4	0.001266	1	-1E+10	1	3.54	1	8.0852	0	8.0274	0	2341	0	2040	0	357.4	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	16.60	0	21.1210	0	35.5989	0	24.919	0	16.483	0	221.85	0	100.8	0	-0.09	0	0.1008	4	0.0336	4	0.001331	1	-1E+10	1	3.71	1	8.0851	0	8.0272	0	2341	0	2040	0	357.6	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	11.67	0	21.1196	0	35.5986	0	24.919	0	11.588	0	221.86	0	100.8	0	-0.16	0	0.1008	4	0.0336	4	0.001298	1	-1E+10	1	3.63	1	8.0873	0	8.0291	0	2341	0	2039	0	355.7	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0	7.19	0	21.1166	0	35.6007	0	24.921	0	7.140	0	221.92	0	100.8	0	-0.17	0	0.1008	4	0.0336	4	0.001244	1	-1E+10	1	3.49	1	8.0862	0	8.0278	0	2340	0	2039	0	356.9	0
5905130	19	C	03/10/2018	06:21	12.335	-32.218	0																																				
5905130	20	C	03/20/2018	08:32	12.417	-32.115	0	1999.59	0	2.8726	0	34.8347	0	27.778	0	1976.192	0	215.48	0	66.5	0	25.61	0	0.0072	0	0.0024	0	0.000358	1	-1E+10	1	1.18	1	7.9281	0	7.6784	0	2332	0	2204	0	418.4	0
5905130	20	C	03/20/2018	08:32	12.417	-32.115	0	1898.33	0	2.9215	0	34.8250	0	27.766	0	1876.563	0	212.14	0	65.6	0	26.44	0	0.0036	0	0.0012	0	0.000369	1	-1E+10	1	1.21	1	7.9237	0	7.6714	0	2331	0	2206	0	428.0	0
5905130	20	C	03/20/2018	08:32	12.417	-32.115	0	1798.60	0	2.9845	0	34.8094	0	27.747	0	1778.393	0	207.87	0	64.3	0	26.93	0	0.0072	0	0.0024	0	0.000380	1	-1E+10	1	1.24	1	7.9160	0	7.6616	0	2330	0	2209	0	441.6	0
5905130	20	C	03/20/2018	08:32	12.417	-32.115	0	1699.49	0	3.0098	0	34.7884	0	27.727	0	1680.789	0	202.68	0	62.8	0	27.58	0	0.0036	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	7.9072	0	7.6503	0	2330	0	2214	0	456.9	0
5905130	20	C	03/20/2018	08:32	12.417	-32.115	0	1599.91	0	3.0138	0	34.7589	0	27.702	0	1582.676	0	196.71	0	60.9	0	28.65	0	0.0072	0	0.0024	0	0.000391	1	-1E+10	1	1.27	1	7.8973	0	7.6375	0	2332	0	2220	0	474.4	0
5905130	20	C	03/20/2018	08:32	12.417	-32.115	0	1499.06	0	3.0019	0	34.7184	0	27.670	0	1483.266	0	190.60	0	59.0	0	29.95	0	0.0072	0	0.0024	0	0.000380	1	-1E+10	1	1.24	1	7.8855	0	7.6229	0	2333	0	2226	0	494.6	0
5905130	20	C	03/20/2018	08:32	12.417	-32.115	0	1400.04	0	3.0569	0	34.6690	0	27.625	0	1385.614	0	183.46	0	56.8	0	31.01	0	0.0036	0	0.0012	0	0.000435	1	-1E+10	1	1.38	1	7.8708	0	7.6068	0	2332	0	2232	0	519.1	0
5905130	20	C	03/20/2018	08:32	12.417	-32.115	0	1299.94	0	3.0197	0	34.5989	0	27.572	0	1286.851	0	177.49	0	54.9	0	32.60	0	0.0072	0	0.0024	0	0.000402	1	-1E+10	1	1.30	1	7.8537	0	7.5871	0	2332	0	2239	0	548.3	0
5905130	20	C	03/20/2018	08:32	12.417	-32.115	0	1199.00	0	3.0771	0	34.5326	0	27.513	0	1187.212	0	176.89	0	54.8	0	33.45	0	0.0036	0	0.0012	0	0.000414	1	-1E+10	1	1.33	1	7.8491	0	7.5801	0	2328	0	2238	0	560.5	0
