//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:03
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904841
//Univ. of Washington ID: 12382
//MBARI ID: 12382SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 3 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7183	
//Temperature[°C]	Sbe41cp	7183	
//Salinity[pss]	Sbe41cp	7183	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1873	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0031 Spec#093159 Equitech Ti probe #20150209RR10.02X-1  MBARI ARGO float#717  DF#101  CTD#7183	
//Chl_a[mg/m^3]	FLBBAP2	4169	
//Chl_a_corr[mg/m^3]	FLBBAP2	4169	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4169	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4169	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	101	
//pH25C[Total]	Durafet	101	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0666	0.0000	0.0049
//Oxygen	127	1.0836	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	0.0015	0.0000
//pH	2	1.0000	-0.0963	0.0000
//pH	3	1.0000	-0.1686	0.0000
//pH	4	1.0000	-0.1954	0.0000
//pH	5	1.0000	-0.1917	0.0000
//pH	6	1.0000	-0.1618	0.0000
//pH	7	1.0000	-0.1433	0.1341
//pH	20	1.0000	-0.0976	-0.0356
//pH	26	1.0000	-0.1027	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904841	26	C	09/21/2017	22:10	257.057	-43.706	0	35.15	0	9.7130	0	33.9835	0	26.207	0	34.866	0	281.62	0	101.2	0	74.61	8	0.3744	4	0.1248	4	0.000893	1	-1E+10	1	2.57	1	8.0554	0	7.8274	0	2258	0	2078	0	375.0	0
5904841	26	C	09/21/2017	22:10	257.057	-43.706	0	30.16	0	9.7244	0	33.9837	0	26.206	0	29.917	0	281.62	0	101.2	0	71.58	8	0.3744	4	0.1248	4	0.000882	1	-1E+10	1	2.55	1	8.0559	0	7.8279	0	2258	0	2078	0	374.7	0
5904841	26	C	09/21/2017	22:10	257.057	-43.706	0	25.13	0	9.7256	0	33.9845	0	26.206	0	24.927	0	281.68	0	101.2	0	70.37	8	0.3744	4	0.1248	4	0.000926	1	-1E+10	1	2.66	1	8.0542	0	7.8261	0	2258	0	2078	0	376.6	0
5904841	26	C	09/21/2017	22:10	257.057	-43.706	0	19.89	0	9.7232	0	33.9852	0	26.207	0	19.730	0	281.67	0	101.2	0	68.68	8	0.3744	4	0.1248	4	0.000893	1	-1E+10	1	2.57	1	8.0549	0	7.8265	0	2259	0	2079	0	376.2	0
5904841	26	C	09/21/2017	22:10	257.057	-43.706	0	15.03	0	9.7262	0	33.9845	0	26.206	0	14.909	0	281.78	0	101.3	0	64.56	8	0.3744	4	0.1248	4	0.000882	1	-1E+10	1	2.55	1	8.0557	0	7.8272	0	2259	0	2079	0	375.6	0
5904841	26	C	09/21/2017	22:10	257.057	-43.706	0	11.78	0	9.7263	0	33.9843	0	26.205	0	11.685	0	281.84	0	101.3	0	69.15	8	0.3744	4	0.1248	4	0.000915	1	-1E+10	1	2.63	1	8.0563	0	7.8276	0	2259	0	2079	0	375.2	0
5904841	26	C	09/21/2017	22:10	257.057	-43.706	0	8.19	0	9.7276	0	33.9844	0	26.205	0	8.124	0	281.86	0	101.3	0	68.72	8	0.3744	4	0.1248	4	0.000882	1	-1E+10	1	2.55	1	8.0554	0	7.8266	0	2259	0	2079	0	376.3	0
5904841	26	C	09/21/2017	22:10	257.057	-43.706	0	4.39	0	9.7255	0	33.9845	0	26.205	0	4.355	0	281.80	0	101.3	0	73.56	8	0.3744	4	0.1248	4	0.000893	1	-1E+10	1	2.57	1	8.0570	0	7.8280	0	2259	0	2078	0	374.9	0
5904841	26	C	09/21/2017	22:10	257.057	-43.706	0																																				
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	1998.62	0	2.3340	0	34.6251	0	27.656	0	1973.201	0	166.78	0	50.7	0	89.69	8	0.0072	0	0.0024	0	0.000250	1	-1E+10	1	0.90	1	8.1067	8	7.8372	8	2353	0	2159	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	1898.80	0	2.4261	0	34.6000	0	27.628	0	1875.090	0	164.13	0	50.0	0	86.58	8	0.0072	0	0.0024	0	0.000273	1	-1E+10	1	0.96	1	8.3182	8	8.0369	8	2351	0	2051	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	1799.13	0	2.5263	0	34.5739	0	27.598	0	1777.080	0	160.19	0	48.9	0	91.61	8	0.0108	0	0.0036	0	0.000262	1	-1E+10	1	0.93	1	8.5189	8	8.2286	8	2349	0	1924	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	1699.62	0	2.6349	0	34.5503	0	27.569	0	1679.183	0	156.18	0	47.8	0	90.70	8	0.0072	0	0.0024	0	0.000262	1	-1E+10	1	0.94	1	8.2166	8	7.9352	8	2346	0	2105	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	1599.56	0	2.7813	0	34.5232	0	27.534	0	1580.700	0	151.70	0	46.6	0	86.91	8	0.0108	0	0.0036	0	0.000252	1	-1E+10	1	0.91	1	7.9091	8	7.6456	8	2343	0	2232	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	1498.79	0	2.9641	0	34.4827	0	27.485	0	1481.470	0	152.66	0	47.1	0	82.73	8	0.0108	0	0.0036	0	0.000263	1	-1E+10	1	0.94	1	7.9004	8	7.6367	8	2335	0	2228	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	1400.13	0	3.1298	0	34.4392	0	27.435	0	1384.274	0	159.96	0	49.5	0	82.15	8	0.0072	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	7.9907	8	7.7185	8	2325	0	2186	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	1299.82	0	3.3456	0	34.3916	0	27.376	0	1285.405	0	171.20	0	53.3	0	91.13	8	0.0072	0	0.0024	0	0.000253	1	-1E+10	1	0.91	1	8.2784	8	7.9909	8	2315	0	2046	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	1198.54	0	3.6477	0	34.3398	0	27.305	0	1185.534	0	189.66	0	59.4	0	80.99	8	0.0072	0	0.0024	0	0.000276	1	-1E+10	1	0.97	1	8.7904	8	8.4872	8	2305	0	1689	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	1098.94	0	4.0501	0	34.3026	0	27.235	0	1087.272	0	202.09	0	63.9	0	85.90	8	0.0072	0	0.0024	0	0.000277	1	-1E+10	1	0.97	1	9.1565	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	999.02	0	4.6072	0	34.2749	0	27.153	0	988.648	0	213.75	0	68.5	0	88.58	8	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	9.2197	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	951.35	0	4.8479	0	34.2562	0	27.112	0	941.580	0	222.83	0	71.8	0	83.23	8	0.0036	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	9.2326	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	900.78	0	5.0760	0	34.2365	0	27.070	0	891.637	0	236.07	0	76.5	0	81.84	8	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	9.2648	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	851.21	0	5.2793	0	34.2100	0	27.025	0	842.670	0	255.83	0	83.3	0	84.04	8	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	9.3005	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	801.64	0	5.4163	0	34.1981	0	26.999	0	793.692	0	275.51	0	90.0	0	77.79	8	0.0000	0	0.0000	0	0.000279	1	-1E+10	1	0.98	1	9.3185	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	751.11	0	5.4748	0	34.1926	0	26.987	0	743.753	0	287.38	0	94.0	0	77.12	8	0.0036	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	9.3558	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	700.84	0	5.5527	0	34.1941	0	26.978	0	694.059	0	293.08	0	96.0	0	74.73	8	0.0000	0	0.0000	0	0.000280	1	-1E+10	1	0.98	1	9.3778	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	650.75	0	5.6183	0	34.1971	0	26.972	0	644.531	0	294.09	0	96.5	0	79.66	8	0.0036	0	0.0012	0	0.000302	1	-1E+10	1	1.04	1	9.4036	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	601.67	0	5.6432	0	34.1981	0	26.970	0	595.990	0	294.03	0	96.5	0	77.34	8	0.0000	0	0.0000	0	0.000291	1	-1E+10	1	1.01	1	9.4117	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	551.09	0	5.6762	0	34.2002	0	26.967	0	545.954	0	293.30	0	96.4	0	73.97	8	0.0036	0	0.0012	0	0.000313	1	-1E+10	1	1.07	1	8.7465	8	8.4547	8	2282	0	1698	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	500.92	0	5.7362	0	34.2044	0	26.962	0	496.311	0	292.16	0	96.1	0	77.16	8	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	9.4540	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	451.09	0	5.8277	0	34.2110	0	26.956	0	446.993	0	289.83	0	95.6	0	73.80	8	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	9.4623	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	401.53	0	5.9679	0	34.2231	0	26.947	0	397.931	0	286.21	0	94.7	0	85.28	8	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	9.4720	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	381.37	0	6.0416	0	34.2292	0	26.943	0	377.970	0	284.36	0	94.3	0	84.26	8	0.0036	0	0.0012	0	0.000346	1	-1E+10	1	1.15	1	9.1221	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	361.23	0	6.1224	0	34.2389	0	26.940	0	358.027	0	281.48	0	93.5	0	72.77	8	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.13	1	9.5021	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	350.55	0	6.1259	0	34.2383	0	26.939	0	347.450	0	281.15	0	93.4	0	79.62	8	0.0036	0	0.0012	0	0.000313	1	-1E+10	1	1.07	1	9.4952	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	341.01	0	6.1572	0	34.2406	0	26.937	0	338.003	0	281.00	0	93.4	0	84.39	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	9.4917	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	331.47	0	6.1859	0	34.2441	0	26.936	0	328.554	0	278.83	0	92.7	0	81.65	8	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.15	1	9.4897	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	320.96	0	6.2401	0	34.2487	0	26.932	0	318.145	0	277.62	0	92.5	0	80.26	8	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.15	1	8.6216	8	8.3344	8	2275	0	1786	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	310.87	0	6.2778	0	34.2522	0	26.930	0	308.151	0	276.22	0	92.1	0	80.72	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	8.6328	8	8.3455	8	2275	0	1777	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	300.76	0	6.3509	0	34.2589	0	26.926	0	298.137	0	274.33	0	91.6	0	79.42	8	0.0036	0	0.0012	0	0.000380	1	-1E+10	1	1.24	1	8.5450	8	8.2608	8	2275	0	1840	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	291.05	0	6.3932	0	34.2604	0	26.921	0	288.518	0	273.48	0	91.4	0	77.93	8	0.0036	0	0.0012	0	0.000468	1	-1E+10	1	1.47	1	8.6608	8	8.3739	8	2275	0	1756	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	281.61	0	6.4314	0	34.2632	0	26.918	0	279.166	0	272.63	0	91.2	0	81.97	8	0.0036	0	0.0012	0	0.000369	1	-1E+10	1	1.21	1	8.4925	8	8.2102	8	2275	0	1875	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	271.05	0	6.4660	0	34.2647	0	26.915	0	268.705	0	271.88	0	91.0	0	76.69	8	0.0072	0	0.0024	0	0.000358	1	-1E+10	1	1.18	1	8.6015	8	8.3167	8	2275	0	1799	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	260.95	0	6.5331	0	34.2668	0	26.908	0	258.699	0	270.95	0	90.9	0	75.97	8	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	8.4389	8	8.1588	8	2275	0	1909	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	251.06	0	6.5874	0	34.2700	0	26.903	0	248.900	0	269.76	0	90.6	0	76.51	8	0.0036	0	0.0012	0	0.000391	1	-1E+10	1	1.27	1	8.5037	8	8.2225	8	2275	0	1866	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	241.58	0	6.6503	0	34.2682	0	26.893	0	239.507	0	268.83	0	90.4	0	78.20	8	0.0072	0	0.0024	0	0.000369	1	-1E+10	1	1.21	1	8.4795	8	8.1995	8	2275	0	1882	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	231.00	0	6.7508	0	34.2576	0	26.871	0	229.024	0	267.82	0	90.3	0	77.17	8	0.0072	0	0.0024	0	0.000359	1	-1E+10	1	1.19	1	8.4507	8	8.1727	8	2274	0	1899	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	218.46	0	6.8717	0	34.2484	0	26.847	0	216.597	0	265.66	0	89.8	0	76.90	8	0.0108	0	0.0036	0	0.000359	1	-1E+10	1	1.19	1	8.4507	8	8.1741	8	2273	0	1898	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	208.22	0	7.0121	0	34.2372	0	26.819	0	206.450	0	263.62	0	89.4	0	79.77	8	0.0144	0	0.0048	0	0.000348	1	-1E+10	1	1.16	1	8.5571	8	8.2798	8	2272	0	1824	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	200.17	0	7.1136	0	34.2261	0	26.796	0	198.472	0	261.71	0	88.9	0	82.10	8	0.0216	0	0.0072	0	0.000359	1	-1E+10	1	1.19	1	8.5051	8	8.2305	8	2271	0	1858	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	190.76	0	7.2507	0	34.2066	0	26.762	0	189.146	0	260.36	0	88.7	0	74.16	8	0.0252	0	0.0084	0	0.000359	1	-1E+10	1	1.19	1	8.3931	8	8.1229	8	2270	0	1929	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	180.81	0	7.5428	0	34.1899	0	26.707	0	179.285	0	258.72	0	88.7	0	80.09	8	0.0360	0	0.0120	0	0.000382	1	-1E+10	1	1.25	1	8.6308	8	8.3592	8	2269	0	1762	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	170.98	0	7.7903	0	34.1636	0	26.651	0	169.542	0	258.42	0	89.1	0	83.79	8	0.0648	0	0.0216	0	0.000404	1	-1E+10	1	1.30	1	8.3112	8	8.0508	8	2267	0	1970	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	161.68	0	7.9503	0	34.1266	0	26.598	0	160.324	0	259.65	0	89.8	0	76.57	8	0.0864	0	0.0288	0	0.000449	1	-1E+10	1	1.42	1	8.8467	8	8.5746	8	2265	0	1589	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	151.39	0	8.0491	0	34.1160	0	26.575	0	150.124	0	261.83	0	90.8	0	69.58	8	0.1044	0	0.0348	0	0.000416	1	-1E+10	1	1.33	1	9.0657	8	-1e10	1	2264	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	141.13	0	8.2778	0	34.1029	0	26.530	0	139.953	0	264.00	0	92.0	0	77.95	8	0.1728	0	0.0576	0	0.000427	1	-1E+10	1	1.36	1	9.5884	8	-1e10	1	2264	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	130.30	0	8.4442	0	34.0786	0	26.486	0	129.217	0	265.86	0	93.0	0	74.62	8	0.2196	0	0.0732	0	0.000494	1	-1E+10	1	1.54	1	9.5824	8	-1e10	1	2262	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	120.99	0	8.5311	0	34.0620	0	26.459	0	119.987	0	268.33	0	94.0	0	80.29	8	0.2916	0	0.0972	0	0.000715	1	-1E+10	1	2.11	1	9.1072	8	-1e10	1	2262	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	110.96	0	8.6741	0	34.0364	0	26.417	0	110.043	0	271.08	0	95.2	0	73.86	8	0.3600	0	0.1200	0	0.000748	1	-1E+10	1	2.20	1	8.9828	8	8.7151	8	2261	0	1472	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	100.80	0	8.7858	0	34.0199	0	26.386	0	99.969	0	273.82	0	96.4	0	70.34	8	0.3960	0	0.1320	0	0.000913	1	-1E+10	1	2.63	1	8.9873	8	8.7209	8	2260	0	1468	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	93.91	0	8.8168	0	34.0185	0	26.380	0	93.137	0	275.72	0	97.2	0	74.88	8	0.4140	0	0.1380	0	0.000947	1	-1E+10	1	2.71	1	8.9310	8	8.6673	8	2259	0	1510	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	86.81	0	8.8238	0	34.0182	0	26.379	0	86.097	0	277.50	0	97.8	0	70.61	8	0.4248	0	0.1416	0	0.001189	1	-1E+10	1	3.35	1	8.9086	8	8.6458	8	2259	0	1528	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	79.46	0	8.8298	0	34.0187	0	26.378	0	78.809	0	278.93	0	98.3	0	79.34	8	0.4212	0	0.1404	0	0.001035	1	-1E+10	1	2.94	1	8.9149	8	8.6516	8	2259	0	1523	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	72.35	0	8.8517	0	34.0185	0	26.375	0	71.759	0	280.16	0	98.8	0	77.82	8	0.4248	0	0.1416	0	0.001079	1	-1E+10	1	3.06	1	9.2776	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	65.28	0	8.8590	0	34.0184	0	26.373	0	64.747	0	281.22	0	99.2	0	66.76	8	0.4140	0	0.1380	0	0.001079	1	-1E+10	1	3.06	1	9.2767	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	58.17	0	8.8942	0	34.0214	0	26.370	0	57.696	0	281.94	0	99.5	0	74.29	8	0.3816	0	0.1272	0	0.001156	1	-1E+10	1	3.26	1	9.0860	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	51.09	0	8.9279	0	34.0244	0	26.367	0	50.675	0	282.57	0	99.8	0	69.67	8	0.3744	0	0.1248	0	0.001079	1	-1E+10	1	3.06	1	9.0184	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	43.75	0	9.1557	0	34.0119	0	26.321	0	43.395	0	281.81	0	100.0	0	82.06	8	0.3024	4	0.1008	4	0.001135	1	-1E+10	1	3.20	1	9.1028	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	37.40	0	9.2731	0	34.0118	0	26.302	0	37.097	0	282.22	0	100.4	0	74.54	8	0.3024	4	0.1008	4	0.001024	1	-1E+10	1	2.92	1	9.0563	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	31.07	0	9.2845	0	34.0120	0	26.300	0	30.819	0	282.73	0	100.7	0	75.37	8	0.3024	4	0.1008	4	0.001058	1	-1E+10	1	3.00	1	9.2767	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	25.12	0	9.2913	0	34.0122	0	26.299	0	24.917	0	282.88	0	100.7	0	70.45	8	0.3024	4	0.1008	4	0.000980	1	-1E+10	1	2.80	1	9.1586	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	18.88	0	9.2912	0	34.0127	0	26.299	0	18.728	0	283.03	0	100.8	0	77.28	8	0.3024	4	0.1008	4	0.001047	1	-1E+10	1	2.97	1	9.0005	8	-1e10	1	2261	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	12.12	0	9.2903	0	34.0125	0	26.299	0	12.023	0	284.16	0	101.2	0	82.03	8	0.3024	4	0.1008	4	0.001069	1	-1E+10	1	3.03	1	9.0364	8	-1e10	1	2261	0	 -1e10	1	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0	5.64	0	9.2897	0	34.0123	0	26.299	0	5.595	0	284.86	0	101.4	0	74.09	8	0.3024	4	0.1008	4	0.001002	1	-1E+10	1	2.86	1	8.6727	8	8.4218	8	2261	0	1710	8	 -1e10	1
5904841	27	C	10/01/2017	22:48	257.409	-43.731	0																																				
