//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:01
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906247
//Univ. of Washington ID: 18161
//MBARI ID: 18161SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 24 25 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11759	
//Temperature[°C]	Sbe41cp	11759	
//Salinity[pss]	Sbe41cp	11759	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3108	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204278  Spec#118377 Equitech Ti probe #1905.04  ARGO float#872  DF#270  CTD#11759	
//Chl_a[mg/m^3]	FLBBAP2	5530	
//Chl_a_corr[mg/m^3]	FLBBAP2	5530	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5530	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5530	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	270	
//pH25C[Total]	Durafet	270	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0450	0.0000	0.0000
//Nitrate	1	1.0000	-1.4938	0.0000
//Nitrate	23	1.0000	-1.2704	0.0000
//Nitrate	26	1.0000	-1.3530	0.0000
//pH	1	1.0000	-0.0474	0.6122
//pH	3	1.0000	-0.0247	0.0075
//pH	25	1.0000	-0.0235	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906247	1	C	03/25/2020	19:48	2.927	-41.426	0	51.82	0	11.6478	0	34.3985	0	26.190	0	51.410	0	264.74	0	99.4	0	8.97	0	0.3066	0	0.1022	0	0.001003	1	-1E+10	1	2.86	1	8.0534	0	7.8548	0	2282	0	2084	0	382.0	0
5906247	1	C	03/25/2020	19:48	2.927	-41.426	0	46.94	0	13.8580	0	34.3832	0	25.742	0	46.569	0	259.37	0	101.9	0	6.47	0	0.7519	0	0.2506	0	0.001667	1	-1E+10	1	4.59	1	8.0700	0	7.9040	0	2280	0	2059	0	366.0	0
5906247	1	C	03/25/2020	19:48	2.927	-41.426	0	41.81	0	13.8746	0	34.3839	0	25.739	0	41.480	0	260.81	0	102.5	0	6.33	0	0.8358	0	0.2786	0	0.001848	1	-1E+10	1	5.06	1	8.0750	0	7.9090	0	2280	0	2056	0	361.4	0
5906247	1	C	03/25/2020	19:48	2.927	-41.426	0	36.62	0	13.9055	0	34.3866	0	25.735	0	36.331	0	261.28	0	102.7	0	6.29	0	0.8358	0	0.2786	0	0.001848	1	-1E+10	1	5.06	1	8.0758	0	7.9101	0	2280	0	2056	0	360.9	0
5906247	1	C	03/25/2020	19:48	2.927	-41.426	0	31.78	0	13.9224	0	34.3893	0	25.733	0	31.530	0	261.42	0	102.8	0	6.36	0	0.8505	0	0.2835	0	0.001968	1	-1E+10	1	5.37	1	8.0756	0	7.9100	0	2281	0	2056	0	361.2	0
5906247	1	C	03/25/2020	19:48	2.927	-41.426	0	26.82	0	13.9312	0	34.3909	0	25.732	0	26.609	0	261.67	0	102.9	0	6.19	0	0.8797	0	0.2932	0	0.001884	1	-1E+10	1	5.15	1	8.0771	0	7.9114	0	2281	0	2056	0	360.0	0
5906247	1	C	03/25/2020	19:48	2.927	-41.426	0	21.79	0	13.9326	0	34.3902	0	25.731	0	21.619	0	261.83	0	103.0	0	6.21	0	0.8942	0	0.2981	0	0.002185	1	-1E+10	1	5.93	1	8.0775	0	7.9116	0	2281	0	2056	0	359.9	0
5906247	1	C	03/25/2020	19:48	2.927	-41.426	0	16.83	0	13.9331	0	34.3907	0	25.731	0	16.698	0	261.84	0	103.0	0	6.20	0	0.8906	0	0.2969	0	0.001884	1	-1E+10	1	5.15	1	8.0780	0	7.9120	0	2281	0	2055	0	359.5	0
5906247	1	C	03/25/2020	19:48	2.927	-41.426	0	11.60	0	13.9332	0	34.3896	0	25.730	0	11.509	0	262.02	0	103.1	0	6.19	0	0.9015	0	0.3005	0	0.001896	1	-1E+10	1	5.18	1	8.0792	0	7.9130	0	2281	0	2055	0	358.5	0
5906247	1	C	03/25/2020	19:48	2.927	-41.426	0	7.73	0	13.9271	0	34.3907	0	25.732	0	7.670	0	262.00	0	103.1	0	6.26	0	0.8687	0	0.2896	0	0.001860	1	-1E+10	1	5.09	1	8.0789	0	7.9124	0	2281	0	2055	0	359.1	0
5906247	1	C	03/25/2020	19:48	2.927	-41.426	0																																				
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	1799.53	0	2.7270	0	34.7318	0	27.707	0	1777.870	0	190.45	0	58.5	0	29.76	0	0.0037	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	7.8865	0	7.6310	0	2337	0	2227	0	475.1	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	1699.51	0	2.7514	0	34.6972	0	27.677	0	1679.449	0	185.31	0	57.0	0	30.79	0	0.0073	0	0.0024	0	0.000302	1	-1E+10	1	1.04	1	7.8730	0	7.6154	0	2336	0	2233	0	497.4	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	1599.87	0	2.7415	0	34.6612	0	27.648	0	1581.357	0	180.93	0	55.6	0	31.74	0	0.0073	0	0.0024	0	0.000302	1	-1E+10	1	1.04	1	7.8580	0	7.5981	0	2336	0	2240	0	522.4	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	1499.93	0	2.7630	0	34.6240	0	27.616	0	1482.923	0	178.19	0	54.8	0	32.50	0	0.0037	0	0.0012	0	0.000302	1	-1E+10	1	1.04	1	7.8531	0	7.5904	0	2335	0	2241	0	534.7	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	1400.01	0	2.8054	0	34.5782	0	27.575	0	1384.464	0	176.74	0	54.4	0	33.21	0	0.0073	0	0.0024	0	0.000314	1	-1E+10	1	1.07	1	7.8476	0	7.5823	0	2332	0	2241	0	548.1	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	1299.82	0	2.8697	0	34.5208	0	27.522	0	1285.691	0	178.05	0	54.8	0	33.64	0	0.0037	0	0.0012	0	0.000339	1	-1E+10	1	1.13	1	7.8386	0	7.5715	0	2327	0	2240	0	566.1	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	1199.72	0	2.9407	0	34.4738	0	27.478	0	1186.962	0	181.05	0	55.8	0	33.85	0	0.0037	0	0.0012	0	0.000339	1	-1E+10	1	1.13	1	7.8493	0	7.5784	0	2323	0	2234	0	556.9	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	1100.00	0	3.0505	0	34.4205	0	27.425	0	1088.560	0	188.29	0	58.2	0	33.76	0	0.0037	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.8554	0	7.5818	0	2316	0	2227	0	553.9	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	999.24	0	3.2530	0	34.3630	0	27.360	0	989.086	0	198.05	0	61.5	0	33.13	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.8647	0	7.5894	0	2309	0	2217	0	546.5	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	951.82	0	3.1954	0	34.3201	0	27.330	0	942.254	0	206.03	0	63.9	0	32.89	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.07	1	7.8719	0	7.5934	0	2305	0	2212	0	538.7	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	901.71	0	3.3781	0	34.3108	0	27.306	0	892.754	0	209.47	0	65.2	0	32.54	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	7.8771	8	7.5989	8	2302	0	2207	8	534.8	8
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	851.88	0	3.4755	0	34.2829	0	27.274	0	843.520	0	216.26	0	67.5	0	31.96	0	0.0037	0	0.0012	0	0.000328	1	-1E+10	1	1.11	1	7.8866	0	7.6071	0	2299	0	2201	0	524.7	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	801.34	0	3.5436	0	34.2497	0	27.241	0	793.572	0	224.65	0	70.2	0	31.29	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.8978	0	7.6165	0	2295	0	2194	0	512.5	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	751.50	0	3.7159	0	34.2334	0	27.210	0	744.304	0	230.91	0	72.4	0	30.76	0	0.0000	0	0.0000	0	0.000317	1	-1E+10	1	1.08	1	7.9044	0	7.6231	0	2292	0	2189	0	506.9	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	701.76	0	3.8581	0	34.2295	0	27.193	0	695.123	0	233.28	0	73.4	0	30.41	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.9106	0	7.6290	0	2290	0	2185	0	501.9	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	651.74	0	3.9651	0	34.2048	0	27.162	0	645.653	0	240.92	0	76.0	0	29.65	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.9203	0	7.6377	0	2285	0	2177	0	491.8	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	601.75	0	4.1689	0	34.2002	0	27.137	0	596.202	0	244.29	0	77.5	0	29.09	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	7.9269	0	7.6448	0	2281	0	2171	0	486.3	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	551.70	0	4.4903	0	34.2106	0	27.111	0	546.679	0	242.75	0	77.6	0	28.53	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.9263	0	7.6470	0	2280	0	2169	0	490.2	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	501.86	0	4.6271	0	34.2009	0	27.088	0	497.352	0	246.27	0	78.9	0	27.91	0	0.0000	0	0.0000	0	0.000367	1	-1E+10	1	1.21	1	7.9329	0	7.6533	0	2278	0	2165	0	484.9	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	451.88	0	5.0907	0	34.2351	0	27.063	0	447.875	0	240.83	0	78.1	0	27.45	0	0.0000	0	0.0000	0	0.000356	1	-1E+10	1	1.18	1	7.9266	0	7.6523	0	2278	0	2165	0	496.4	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	401.28	0	5.6273	0	34.2793	0	27.034	0	397.772	0	234.76	0	77.1	0	26.61	0	0.0000	0	0.0000	0	0.000368	1	-1E+10	1	1.21	1	7.9255	0	7.6571	0	2273	0	2158	0	500.7	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	381.56	0	5.8741	0	34.3000	0	27.020	0	378.242	0	232.50	0	76.8	0	26.32	0	0.0000	0	0.0000	0	0.000381	1	-1E+10	1	1.24	1	7.9254	0	7.6598	0	2274	0	2158	0	502.7	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	361.29	0	6.1769	0	34.3259	0	27.002	0	358.166	0	229.43	0	76.3	0	25.63	0	0.0000	0	0.0000	0	0.000405	1	-1E+10	1	1.31	1	7.9221	0	7.6604	0	2275	0	2159	0	508.9	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	351.51	0	6.2689	0	34.3351	0	26.997	0	348.479	0	229.27	0	76.5	0	25.47	0	0.0000	0	0.0000	0	0.000405	1	-1E+10	1	1.31	1	7.9238	8	7.6629	8	2276	0	2158	8	507.5	8
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	341.88	0	6.3429	0	34.3365	0	26.988	0	338.940	0	229.73	0	76.7	0	25.17	0	0.0000	0	0.0000	0	0.000418	1	-1E+10	1	1.34	1	7.9274	0	7.6670	0	2275	0	2156	0	503.5	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	331.30	0	6.5034	0	34.3482	0	26.977	0	328.459	0	230.15	0	77.2	0	24.75	0	0.0037	0	0.0012	0	0.000406	1	-1E+10	1	1.31	1	7.9307	0	7.6720	0	2276	0	2154	0	500.3	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	321.45	0	6.5776	0	34.3471	0	26.966	0	318.701	0	231.73	0	77.8	0	24.44	0	0.0000	0	0.0000	0	0.000406	1	-1E+10	1	1.31	1	7.9339	0	7.6757	0	2277	0	2155	0	497.3	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	311.56	0	6.7624	0	34.3724	0	26.961	0	308.903	0	230.91	0	77.9	0	24.08	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	7.9313	0	7.6756	0	2280	0	2157	0	502.0	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	301.41	0	6.8136	0	34.3757	0	26.956	0	298.847	0	230.55	0	77.9	0	23.79	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	7.9365	8	7.6808	8	2281	0	2156	8	496.3	8
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	291.60	0	6.8868	0	34.3825	0	26.952	0	289.127	0	231.83	0	78.4	0	23.59	0	0.0000	0	0.0000	0	0.000418	1	-1E+10	1	1.34	1	7.9378	0	7.6827	0	2281	0	2156	0	495.5	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	281.82	0	7.0601	0	34.3956	0	26.938	0	279.437	0	231.98	0	78.8	0	22.99	0	0.0000	0	0.0000	0	0.000407	1	-1E+10	1	1.31	1	7.9411	0	7.6880	0	2281	0	2154	0	492.2	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	271.70	0	7.0561	0	34.3853	0	26.931	0	269.409	0	235.80	0	80.1	0	22.46	0	0.0037	0	0.0012	0	0.000419	1	-1E+10	1	1.34	1	7.9511	0	7.6970	0	2281	0	2150	0	480.2	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	261.29	0	7.0906	0	34.3806	0	26.922	0	259.093	0	240.04	0	81.6	0	21.94	0	0.0037	0	0.0012	0	0.000407	1	-1E+10	1	1.31	1	7.9603	0	7.7057	0	2281	0	2146	0	469.7	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	251.88	0	7.2432	0	34.3893	0	26.907	0	249.768	0	242.98	0	82.9	0	21.21	0	0.0000	0	0.0000	0	0.000419	1	-1E+10	1	1.34	1	7.9667	0	7.7137	0	2281	0	2143	0	462.8	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	241.50	0	7.2633	0	34.3807	0	26.898	0	239.481	0	249.22	0	85.1	0	20.75	0	0.0000	0	0.0000	0	0.000419	1	-1E+10	1	1.34	1	7.9731	8	7.7196	8	2280	0	2141	8	455.8	8
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	231.35	0	7.4581	0	34.4043	0	26.889	0	229.421	0	249.79	0	85.6	0	20.77	0	0.0000	0	0.0000	0	0.000443	1	-1E+10	1	1.41	1	7.9653	0	7.7148	0	2282	0	2144	0	466.0	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	221.76	0	7.6539	0	34.4302	0	26.881	0	219.917	0	244.85	0	84.3	0	20.37	0	0.0000	0	0.0000	0	0.000431	1	-1E+10	1	1.38	1	7.9698	8	7.7215	8	2283	0	2142	8	461.6	8
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	211.66	0	7.7069	0	34.4308	0	26.873	0	209.906	0	246.44	0	85.0	0	19.71	0	0.0000	0	0.0000	0	0.000419	1	-1E+10	1	1.34	1	7.9769	0	7.7287	0	2282	0	2139	0	453.8	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	201.42	0	7.5400	0	34.3882	0	26.864	0	199.755	0	254.21	0	87.3	0	19.27	0	0.0000	0	0.0000	0	0.000383	1	-1E+10	1	1.25	1	7.9892	0	7.7374	0	2281	0	2134	0	439.8	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	191.66	0	7.5471	0	34.3840	0	26.859	0	190.081	0	260.82	0	89.6	0	19.19	0	0.0037	0	0.0012	0	0.000419	1	-1E+10	1	1.34	1	7.9904	0	7.7384	0	2281	0	2134	0	439.0	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	181.90	0	7.5417	0	34.3656	0	26.845	0	180.405	0	265.32	0	91.1	0	18.99	0	0.0328	0	0.0109	0	0.002069	1	-1E+10	1	5.63	1	7.9947	0	7.7421	0	2281	0	2132	0	434.6	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	171.70	0	7.5722	0	34.3547	0	26.832	0	170.293	0	268.07	0	92.1	0	18.91	0	0.0037	0	0.0012	0	0.000407	1	-1E+10	1	1.31	1	7.9953	0	7.7427	0	2281	0	2132	0	434.5	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	161.72	0	7.6404	0	34.3452	0	26.815	0	160.399	0	269.57	0	92.8	0	18.77	0	0.0073	0	0.0024	0	0.000395	1	-1E+10	1	1.28	1	7.9980	0	7.7459	0	2281	0	2130	0	432.0	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	151.57	0	7.7352	0	34.3488	0	26.804	0	150.336	0	269.81	0	93.0	0	18.56	0	0.0109	0	0.0037	0	0.000420	1	-1E+10	1	1.34	1	7.9993	0	7.7481	0	2280	0	2129	0	431.1	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	141.81	0	7.8845	0	34.3572	0	26.788	0	140.658	0	269.07	0	93.1	0	18.27	0	0.0109	0	0.0037	0	0.000408	1	-1E+10	1	1.31	1	7.9984	0	7.7491	0	2281	0	2129	0	432.9	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	131.68	0	7.8975	0	34.3406	0	26.773	0	130.614	0	270.16	0	93.5	0	18.22	0	0.0182	0	0.0061	0	0.000432	1	-1E+10	1	1.38	1	8.0013	0	7.7517	0	2281	0	2128	0	430.2	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	121.85	0	8.0430	0	34.3411	0	26.752	0	120.866	0	270.80	0	94.0	0	17.77	0	0.0255	0	0.0085	0	0.000504	1	-1E+10	1	1.56	1	8.0044	0	7.7565	0	2280	0	2126	0	427.4	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	111.62	0	8.4535	0	34.3813	0	26.721	0	110.722	0	268.61	0	94.1	0	16.62	0	0.0401	0	0.0134	0	0.000457	1	-1E+10	1	1.44	1	8.0069	0	7.7646	0	2282	0	2124	0	425.9	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	101.83	0	8.9282	0	34.4222	0	26.679	0	101.013	0	265.13	0	93.9	0	15.45	0	0.0438	0	0.0146	0	0.000481	1	-1E+10	1	1.51	1	8.0069	0	7.7712	0	2283	0	2122	0	427.0	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	96.75	0	9.0017	0	34.4194	0	26.665	0	95.975	0	265.07	0	94.1	0	15.24	0	0.0584	0	0.0195	0	0.000482	1	-1E+10	1	1.51	1	8.0072	0	7.7724	0	2283	0	2122	0	427.0	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	91.67	0	9.2131	0	34.3968	0	26.613	0	90.937	0	265.25	0	94.5	0	14.41	0	0.0730	0	0.0243	0	0.000590	1	-1E+10	1	1.79	1	8.0139	0	7.7818	0	2282	0	2117	0	420.0	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	86.92	0	9.6806	0	34.3916	0	26.533	0	86.226	0	265.35	0	95.5	0	12.94	0	0.1205	0	0.0401	0	0.000651	1	-1E+10	1	1.95	1	8.0260	0	7.8003	0	2282	0	2109	0	407.5	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	81.60	0	10.5613	0	34.3852	0	26.377	0	80.949	0	264.82	0	97.2	0	11.22	0	0.1643	0	0.0548	0	0.000809	1	-1E+10	1	2.36	1	8.0346	0	7.8214	0	2282	0	2099	0	399.4	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	76.96	0	11.1482	0	34.3675	0	26.258	0	76.347	0	263.09	0	97.7	0	10.35	0	0.1935	0	0.0645	0	0.000894	1	-1E+10	1	2.58	1	8.0651	0	7.8596	0	2280	0	2080	0	368.6	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	71.90	0	11.9131	0	34.3355	0	26.092	0	71.328	0	266.33	0	100.5	0	8.80	0	0.6388	0	0.2129	0	0.001702	1	-1E+10	1	4.68	1	8.0632	0	7.8691	0	2279	0	2075	0	371.1	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	66.75	0	11.9254	0	34.3354	0	26.089	0	66.220	0	268.70	0	101.4	0	8.88	0	0.7190	0	0.2397	0	0.001822	1	-1E+10	1	4.99	1	8.0635	0	7.8694	0	2280	0	2076	0	371.0	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	61.70	0	11.9359	0	34.3342	0	26.086	0	61.211	0	269.02	0	101.6	0	8.84	0	0.7409	0	0.2470	0	0.001798	1	-1E+10	1	4.93	1	8.0655	0	7.8713	0	2280	0	2075	0	369.3	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	56.77	0	11.9323	0	34.3353	0	26.088	0	56.321	0	269.42	0	101.7	0	8.86	0	0.7446	0	0.2482	0	0.001858	1	-1E+10	1	5.08	1	8.0656	0	7.8712	0	2280	0	2075	0	369.5	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	51.58	0	11.9320	0	34.3350	0	26.087	0	51.172	0	269.53	0	101.8	0	8.83	0	0.7446	0	0.2482	0	0.001906	1	-1E+10	1	5.21	1	8.0662	0	7.8715	0	2280	0	2075	0	369.1	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	46.71	0	11.9307	0	34.3352	0	26.088	0	46.341	0	269.57	0	101.8	0	8.81	0	0.7519	0	0.2506	0	0.002027	1	-1E+10	1	5.52	1	8.0664	0	7.8716	0	2280	0	2075	0	369.1	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	41.78	0	11.9305	0	34.3351	0	26.087	0	41.451	0	269.64	0	101.8	0	8.78	0	0.7665	0	0.2555	0	0.001858	1	-1E+10	1	5.08	1	8.0680	0	7.8730	0	2280	0	2074	0	367.7	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	36.20	0	11.9304	0	34.3344	0	26.087	0	35.915	0	269.68	0	101.8	0	8.79	0	0.7738	0	0.2579	0	0.001870	1	-1E+10	1	5.12	1	8.0674	0	7.8722	0	2280	0	2075	0	368.5	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	30.29	0	11.9308	0	34.3341	0	26.086	0	30.052	0	269.66	0	101.8	0	8.81	0	0.7811	0	0.2604	0	0.001738	1	-1E+10	1	4.77	1	8.0677	0	7.8722	0	2280	0	2075	0	368.6	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	24.80	0	11.9298	0	34.3343	0	26.086	0	24.606	0	269.73	0	101.8	0	8.83	0	0.7373	0	0.2458	0	0.001738	1	-1E+10	1	4.77	1	8.0689	0	7.8731	0	2280	0	2074	0	367.6	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	19.68	0	11.9297	0	34.3349	0	26.087	0	19.526	0	269.75	0	101.8	0	8.80	0	0.7592	0	0.2531	0	0.001906	1	-1E+10	1	5.21	1	8.0680	0	7.8721	0	2280	0	2075	0	368.6	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	14.47	0	11.9307	0	34.3350	0	26.087	0	14.357	0	269.85	0	101.9	0	8.76	0	0.7264	0	0.2421	0	0.001834	1	-1E+10	1	5.02	1	8.0703	0	7.8742	0	2280	0	2074	0	366.6	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0	8.66	0	11.9302	0	34.3344	0	26.086	0	8.592	0	269.94	0	101.9	0	8.85	0	0.7519	0	0.2506	0	0.001774	1	-1E+10	1	4.87	1	8.0695	0	7.8732	0	2280	0	2074	0	367.6	0
5906247	2	C	04/05/2020	02:56	2.560	-41.309	0																																				
