//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:25
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906002
//Univ. of Washington ID: 12889
//MBARI ID: 12889SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 7 69 73 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10445	
//Temperature[°C]	Sbe41cp	10445	
//Salinity[pss]	Sbe41cp	10445	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2858	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0115  Spec#107999 Equitech Ti probe #1703.03  MBARI ARGO float#814  DF#226  CTD#10445	
//Chl_a[mg/m^3]	FLBBAP2	4682	
//Chl_a_corr[mg/m^3]	FLBBAP2	4682	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4682	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4682	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	226	
//pH25C[Total]	Durafet	226	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0451	0.0000	0.0000
//Nitrate	1	1.0000	1.6860	-19.8464
//Nitrate	4	1.0000	0.3060	0.1756
//Nitrate	73	1.0000	0.7227	0.0000
//pH	1	1.0000	-0.0553	0.1839
//pH	13	1.0000	0.0099	0.0000
//pH	58	1.0000	-0.0034	0.0000
//pH	59	1.0000	0.0041	0.0000
//pH	73	1.0000	0.0065	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	268.69	0	1.4559	0	34.6673	0	27.747	0	265.945	0	190.99	0	56.8	0	32.53	0	0.0036	0	0.0012	0	0.000476	1	-1E+10	1	1.49	1	7.8844	4	7.5549	4	2343	0	2262	4	568.9	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	259.62	0	1.4409	0	34.6629	0	27.745	0	256.973	0	191.27	0	56.9	0	32.58	0	0.0036	0	0.0012	0	0.000521	1	-1E+10	1	1.61	1	7.8845	4	7.5543	4	2343	0	2262	4	569.4	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	251.05	0	1.6032	0	34.6707	0	27.739	0	248.496	0	189.78	0	56.7	0	32.42	0	0.0108	0	0.0036	0	0.000510	1	-1E+10	1	1.58	1	7.8856	4	7.5574	4	2343	0	2261	4	568.8	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	241.31	0	1.7076	0	34.6825	0	27.741	0	238.860	0	187.48	0	56.2	0	32.35	0	0.0072	0	0.0024	0	0.000521	1	-1E+10	1	1.61	1	7.8835	4	7.5565	4	2344	0	2262	4	573.0	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	231.02	0	1.6591	0	34.6731	0	27.737	0	228.680	0	186.50	0	55.8	0	32.57	0	0.0108	0	0.0036	0	0.000600	1	-1E+10	1	1.81	1	7.8815	4	7.5536	4	2343	0	2262	4	576.3	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	221.05	0	1.3794	0	34.6464	0	27.736	0	218.817	0	190.57	0	56.6	0	32.84	0	0.0180	0	0.0060	0	0.001117	1	-1E+10	1	3.16	1	7.8812	4	7.5491	4	2342	0	2263	4	576.2	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	211.24	0	1.2286	0	34.6212	0	27.726	0	209.111	0	194.30	0	57.5	0	33.01	0	0.0108	0	0.0036	0	0.000644	1	-1E+10	1	1.93	1	7.8796	4	7.5452	4	2340	0	2262	4	578.2	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	201.44	0	1.1649	0	34.6098	0	27.721	0	199.414	0	195.46	0	57.7	0	33.12	0	0.0108	0	0.0036	0	0.000543	1	-1E+10	1	1.66	1	7.8815	4	7.5457	4	2339	0	2261	4	575.7	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	191.68	0	1.1471	0	34.5995	0	27.714	0	189.757	0	197.72	0	58.4	0	33.35	0	0.0180	0	0.0060	0	0.000588	1	-1E+10	1	1.78	1	7.8804	4	7.5441	4	2338	0	2261	4	577.7	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	181.02	0	1.3399	0	34.6183	0	27.716	0	179.208	0	195.09	0	57.9	0	33.34	0	0.0108	0	0.0036	0	0.000656	1	-1E+10	1	1.96	1	7.8753	4	7.5417	4	2339	0	2263	4	586.8	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	171.70	0	1.3253	0	34.6282	0	27.725	0	169.986	0	192.20	0	57.0	0	32.91	0	0.0144	0	0.0048	0	0.000622	1	-1E+10	1	1.87	1	7.8800	4	7.5455	4	2340	0	2262	4	580.6	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	159.21	0	1.1486	0	34.5721	0	27.692	0	157.625	0	200.32	0	59.1	0	33.54	0	0.0180	0	0.0060	0	0.000599	1	-1E+10	1	1.81	1	7.8762	4	7.5391	4	2336	0	2260	4	585.5	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	150.45	0	0.8287	0	34.5530	0	27.698	0	148.955	0	202.62	0	59.3	0	33.78	0	0.0288	0	0.0096	0	0.000576	1	-1E+10	1	1.75	1	7.8818	4	7.5393	4	2335	0	2259	4	576.8	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	141.04	0	1.1327	0	34.5536	0	27.678	0	139.642	0	199.50	0	58.8	0	33.67	0	0.0216	0	0.0072	0	0.000610	1	-1E+10	1	1.84	1	7.8728	4	7.5352	4	2334	0	2261	4	591.4	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	131.69	0	1.1077	0	34.5421	0	27.671	0	130.388	0	199.35	0	58.7	0	33.71	0	0.0288	0	0.0096	0	0.000622	1	-1E+10	1	1.87	1	7.8741	4	7.5357	4	2333	0	2260	4	589.9	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	121.02	0	0.9654	0	34.5151	0	27.658	0	119.826	0	202.04	0	59.3	0	33.61	0	0.0360	0	0.0120	0	0.000790	1	-1E+10	1	2.31	1	7.8816	4	7.5400	4	2332	0	2256	4	578.9	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	111.60	0	-0.1140	0	34.4068	0	27.633	0	110.502	0	229.50	0	65.5	0	32.60	0	0.0864	0	0.0288	0	0.000676	1	-1E+10	1	2.01	1	7.9222	4	7.5608	4	2324	0	2242	4	519.6	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	100.97	0	-0.3265	0	34.3608	0	27.607	0	99.979	0	246.30	0	69.8	0	32.69	0	0.1296	0	0.0432	0	0.001013	1	-1E+10	1	2.89	1	7.9302	4	7.5645	4	2322	0	2239	4	508.9	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	94.83	0	-0.3674	0	34.3478	0	27.598	0	93.901	0	251.60	0	71.3	0	33.03	0	0.1188	0	0.0396	0	0.000945	1	-1E+10	1	2.71	1	7.9231	4	7.5574	4	2321	0	2240	4	518.0	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	88.68	0	-0.1554	0	34.3419	0	27.583	0	87.812	0	248.89	0	70.9	0	32.81	0	0.1188	0	0.0396	0	0.001137	1	-1E+10	1	3.21	1	7.9300	4	7.5664	4	2320	0	2237	4	510.1	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	82.74	0	-0.8165	0	34.3117	0	27.588	0	81.931	0	258.69	0	72.4	0	32.01	0	0.1908	0	0.0636	0	0.001079	1	-1E+10	1	3.06	1	7.9604	4	7.5840	4	2318	0	2229	4	471.2	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	76.96	0	-0.9992	0	34.2774	0	27.568	0	76.209	0	272.49	0	75.9	0	31.37	0	0.3060	0	0.1020	0	0.001112	1	-1E+10	1	3.15	1	7.9586	4	7.5795	4	2316	0	2228	4	472.9	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	71.83	0	-0.6550	0	34.2748	0	27.552	0	71.130	0	274.57	0	77.1	0	31.94	0	0.2232	0	0.0744	0	0.001226	1	-1E+10	1	3.44	1	7.9502	4	7.5768	4	2316	0	2229	4	484.0	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	67.15	0	-0.6752	0	34.2694	0	27.548	0	66.496	0	273.48	0	76.8	0	31.68	0	0.2484	0	0.0828	0	0.001406	1	-1E+10	1	3.91	1	7.9538	4	7.5795	4	2316	0	2228	4	479.9	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	62.83	0	-0.7173	0	34.2453	0	27.531	0	62.219	0	275.85	0	77.4	0	31.48	0	0.3132	0	0.1044	0	0.001226	1	-1E+10	1	3.44	1	7.9624	4	7.5865	4	2315	0	2224	4	469.7	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	58.66	0	-0.6999	0	34.2216	0	27.511	0	58.090	0	279.32	0	78.4	0	31.22	0	0.5616	0	0.1872	0	0.001620	1	-1E+10	1	4.46	1	7.9730	4	7.5962	4	2313	0	2219	4	457.4	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	54.98	0	-0.6542	0	34.1804	0	27.475	0	54.446	0	283.21	0	79.5	0	30.77	0	0.4860	0	0.1620	0	0.001563	1	-1E+10	1	4.32	1	7.9779	4	7.6011	4	2311	0	2215	4	451.8	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	51.45	0	-0.6055	0	34.1568	0	27.454	0	50.951	0	287.24	0	80.7	0	30.43	0	0.6408	0	0.2136	0	0.002464	1	-1E+10	1	6.66	1	7.9854	4	7.6085	4	2309	0	2212	4	443.4	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	46.69	0	-0.4062	0	34.0901	0	27.391	0	46.238	0	293.32	0	82.8	0	29.52	0	1.4976	0	0.4992	0	0.003612	1	-1E+10	1	9.64	1	7.9975	4	7.6224	4	2306	0	2203	4	430.2	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	41.65	0	0.3702	0	33.8745	0	27.178	0	41.247	0	313.14	0	90.1	0	26.44	0	3.4812	0	1.1604	0	0.007067	1	-1E+10	1	18.63	1	8.0396	4	7.6724	4	2293	0	2173	4	386.8	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	36.93	0	0.8791	0	33.7759	0	27.069	0	36.573	0	322.21	0	93.8	0	25.03	0	3.8880	0	1.2960	0	0.007035	1	-1E+10	1	18.54	1	8.0640	4	7.7024	4	2288	0	2157	4	363.8	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	31.91	0	1.1398	0	33.7332	0	27.018	0	31.602	0	336.24	0	98.6	0	24.38	0	2.7540	4	0.9828	4	0.004943	1	-1E+10	1	13.11	1	8.0730	4	7.7145	4	2286	0	2150	4	355.9	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	26.63	0	1.1428	0	33.7329	0	27.017	0	26.373	0	339.82	0	99.6	0	24.39	0	3.1428	4	0.9828	4	0.006687	1	-1E+10	1	17.64	1	8.0747	4	7.7160	4	2286	0	2150	4	354.5	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	21.23	0	1.1602	0	33.7327	0	27.016	0	21.026	0	340.79	0	99.9	0	24.36	0	2.9484	4	0.9828	4	0.006091	1	-1E+10	1	16.09	1	8.0751	4	7.7164	4	2286	0	2150	4	354.4	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	16.09	0	1.1559	0	33.7341	0	27.018	0	15.935	0	341.33	0	100.1	0	24.33	0	2.9484	4	0.9828	4	0.005787	1	-1E+10	1	15.30	1	8.0758	4	7.7168	4	2286	0	2150	4	354.1	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	11.56	0	1.1587	0	33.7321	0	27.016	0	11.449	0	341.68	0	100.2	0	24.39	0	2.9484	4	0.9828	4	0.006057	1	-1E+10	1	16.00	1	8.0757	4	7.7165	4	2286	0	2150	4	354.4	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0	7.04	0	1.1621	0	33.7316	0	27.015	0	6.972	0	342.05	0	100.3	0	24.40	0	2.9484	4	0.9828	4	0.005315	1	-1E+10	1	14.07	1	8.0763	4	7.7170	4	2286	0	2150	4	354.0	4
5906002	8	C	03/01/2019	09:22	88.736	-61.863	0																																				
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	1897.61	0	0.4654	0	34.6851	0	27.832	0	1870.926	0	211.60	0	61.4	0	32.53	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.8764	4	7.5940	4	2358	0	2262	4	479.5	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	1799.44	0	0.5249	0	34.6884	0	27.831	0	1774.546	0	210.20	0	61.1	0	32.42	0	0.0000	0	0.0000	0	0.000463	1	-1E+10	1	1.46	1	7.8794	4	7.5939	4	2358	0	2262	4	481.6	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	1699.69	0	0.5835	0	34.6920	0	27.830	0	1676.570	0	209.02	0	60.8	0	32.51	0	0.0036	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.8823	4	7.5936	4	2358	0	2262	4	483.9	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	1599.77	0	0.6552	0	34.6952	0	27.828	0	1578.381	0	207.92	0	60.6	0	32.37	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8867	4	7.5949	4	2358	0	2261	4	484.4	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	1499.21	0	0.7223	0	34.6998	0	27.827	0	1479.517	0	207.15	0	60.5	0	32.19	0	0.0000	0	0.0000	0	0.000272	1	-1E+10	1	0.96	1	7.8911	4	7.5961	4	2357	0	2261	4	485.0	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	1399.48	0	0.7926	0	34.7038	0	27.826	0	1381.423	0	206.41	0	60.4	0	32.02	0	0.0036	0	0.0012	0	0.000272	1	-1E+10	1	0.96	1	7.8944	4	7.5963	4	2357	0	2260	4	486.8	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	1299.09	0	0.8594	0	34.7066	0	27.823	0	1282.633	0	205.85	0	60.4	0	31.82	0	0.0000	0	0.0000	0	0.000283	1	-1E+10	1	0.99	1	7.8994	4	7.5980	4	2356	0	2259	4	486.5	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	1199.58	0	0.9369	0	34.7111	0	27.822	0	1184.664	0	205.13	0	60.3	0	31.69	0	0.0036	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	7.9048	4	7.6003	4	2356	0	2258	4	485.7	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	1099.33	0	1.0211	0	34.7147	0	27.819	0	1085.919	0	204.42	0	60.2	0	31.55	0	0.0036	0	0.0012	0	0.000306	1	-1E+10	1	1.05	1	7.9088	4	7.6014	4	2355	0	2256	4	486.6	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	999.77	0	1.0834	0	34.7174	0	27.816	0	987.808	0	203.24	0	59.9	0	31.41	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.9107	4	7.6002	4	2355	0	2257	4	490.3	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	951.74	0	1.1260	0	34.7194	0	27.815	0	940.460	0	202.89	0	59.9	0	31.28	0	0.0036	0	0.0012	0	0.000351	1	-1E+10	1	1.17	1	7.9073	4	7.5960	4	2354	0	2258	4	497.3	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	901.20	0	1.1803	0	34.7217	0	27.813	0	890.627	0	202.46	0	59.9	0	31.11	0	0.0036	0	0.0012	0	0.000363	1	-1E+10	1	1.20	1	7.9092	4	7.5967	4	2354	0	2257	4	497.8	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	850.76	0	1.2241	0	34.7236	0	27.811	0	840.880	0	202.03	0	59.8	0	31.17	0	0.0036	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.9112	4	7.5972	4	2353	0	2256	4	498.4	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	801.01	0	1.2724	0	34.7244	0	27.808	0	791.802	0	201.48	0	59.7	0	31.03	0	0.0072	0	0.0024	0	0.000385	1	-1E+10	1	1.26	1	7.9118	4	7.5966	4	2353	0	2256	4	500.6	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	751.63	0	1.3070	0	34.7254	0	27.806	0	743.077	0	200.93	0	59.6	0	30.99	0	0.0036	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.9121	4	7.5955	4	2353	0	2256	4	503.2	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	701.49	0	1.3573	0	34.7255	0	27.803	0	693.591	0	199.97	0	59.4	0	30.99	0	0.0036	0	0.0012	0	0.000363	1	-1E+10	1	1.20	1	8.5965	8	8.2440	8	2352	0	1908	8	78.6	8
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	650.90	0	1.4160	0	34.7276	0	27.800	0	643.649	0	199.23	0	59.3	0	30.94	0	0.0072	0	0.0024	0	0.000386	1	-1E+10	1	1.26	1	7.9646	8	7.6410	8	2351	0	2238	8	446.3	8
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	601.41	0	1.4493	0	34.7260	0	27.796	0	594.781	0	198.34	0	59.0	0	31.11	0	0.0036	0	0.0012	0	0.000408	1	-1E+10	1	1.31	1	7.9274	8	7.6058	8	2351	0	2251	8	492.9	8
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	551.20	0	1.4884	0	34.7244	0	27.792	0	545.190	0	197.07	0	58.7	0	31.05	0	0.0072	0	0.0024	0	0.000408	1	-1E+10	1	1.31	1	7.9079	8	7.5869	8	2350	0	2257	8	520.6	8
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	500.95	0	1.5182	0	34.7207	0	27.787	0	495.548	0	196.27	0	58.5	0	31.15	0	0.0036	0	0.0012	0	0.000487	1	-1E+10	1	1.52	1	7.8891	4	7.5686	4	2349	0	2263	4	548.6	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	451.46	0	1.5417	0	34.7153	0	27.780	0	446.645	0	194.85	0	58.1	0	31.38	0	0.0108	0	0.0036	0	0.000813	1	-1E+10	1	2.37	1	7.9013	4	7.5780	4	2348	0	2258	4	535.2	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	400.62	0	1.5989	0	34.7111	0	27.773	0	396.396	0	192.99	0	57.7	0	31.44	0	0.0108	0	0.0036	0	0.000454	1	-1E+10	1	1.43	1	7.8906	4	7.5673	4	2347	0	2261	4	552.9	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	381.22	0	1.6437	0	34.7118	0	27.770	0	377.218	0	192.06	0	57.5	0	31.46	0	0.0072	0	0.0024	0	0.000397	1	-1E+10	1	1.29	1	7.8958	4	7.5719	4	2347	0	2259	4	547.0	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	361.37	0	1.6633	0	34.7104	0	27.767	0	357.593	0	191.24	0	57.2	0	31.64	0	0.0108	0	0.0036	0	0.000420	1	-1E+10	1	1.35	1	7.8967	4	7.5723	4	2346	0	2259	4	547.1	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	351.23	0	1.5873	0	34.7012	0	27.765	0	347.568	0	191.45	0	57.2	0	31.81	0	0.0108	0	0.0036	0	0.000454	1	-1E+10	1	1.43	1	7.8945	4	7.5688	4	2346	0	2259	4	550.4	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	341.36	0	1.6112	0	34.6989	0	27.762	0	337.809	0	191.09	0	57.1	0	31.94	0	0.0144	0	0.0048	0	0.000431	1	-1E+10	1	1.37	1	7.8926	4	7.5671	4	2345	0	2260	4	553.7	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	331.39	0	1.5959	0	34.6964	0	27.761	0	327.950	0	190.86	0	57.0	0	31.99	0	0.0108	0	0.0036	0	0.000454	1	-1E+10	1	1.43	1	7.8907	4	7.5648	4	2345	0	2260	4	556.9	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	320.97	0	1.5664	0	34.6881	0	27.756	0	317.646	0	190.65	0	56.9	0	32.09	0	0.0216	0	0.0072	0	0.000521	1	-1E+10	1	1.61	1	7.8890	4	7.5624	4	2345	0	2261	4	559.7	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	310.94	0	1.5451	0	34.6865	0	27.756	0	307.728	0	190.82	0	56.9	0	32.16	0	0.0108	0	0.0036	0	0.000465	1	-1E+10	1	1.46	1	7.8873	4	7.5603	4	2344	0	2261	4	562.6	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	300.92	0	1.5527	0	34.6839	0	27.754	0	297.818	0	190.29	0	56.8	0	32.30	0	0.0144	0	0.0048	0	0.000634	1	-1E+10	1	1.90	1	7.8840	4	7.5570	4	2344	0	2262	4	568.0	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	291.30	0	1.5484	0	34.6805	0	27.751	0	288.304	0	190.02	0	56.7	0	32.26	0	0.0108	0	0.0036	0	0.000544	1	-1E+10	1	1.67	1	7.8867	4	7.5590	4	2344	0	2261	4	564.7	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	281.70	0	1.5566	0	34.6801	0	27.750	0	278.809	0	189.60	0	56.6	0	32.33	0	0.0072	0	0.0024	0	0.000499	1	-1E+10	1	1.55	1	7.8847	4	7.5570	4	2344	0	2262	4	568.2	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	269.24	0	1.5455	0	34.6750	0	27.747	0	266.485	0	189.42	0	56.5	0	32.42	0	0.0180	0	0.0060	0	0.000589	1	-1E+10	1	1.78	1	7.8842	4	7.5559	4	2344	0	2262	4	569.7	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	261.13	0	1.5355	0	34.6717	0	27.745	0	258.463	0	189.44	0	56.5	0	32.59	0	0.0144	0	0.0048	0	0.000521	1	-1E+10	1	1.61	1	7.8845	4	7.5557	4	2343	0	2262	4	569.6	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	250.80	0	1.5615	0	34.6712	0	27.743	0	248.245	0	188.97	0	56.4	0	32.62	0	0.0108	0	0.0036	0	0.000532	1	-1E+10	1	1.64	1	7.8826	4	7.5540	4	2343	0	2262	4	573.0	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	241.46	0	1.6224	0	34.6719	0	27.739	0	239.006	0	187.88	0	56.2	0	32.52	0	0.0144	0	0.0048	0	0.000566	1	-1E+10	1	1.73	1	7.8823	4	7.5543	4	2343	0	2262	4	574.3	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	231.50	0	1.5586	0	34.6605	0	27.734	0	229.152	0	188.13	0	56.1	0	32.89	0	0.0180	0	0.0060	0	0.000634	1	-1E+10	1	1.90	1	7.8783	4	7.5494	4	2342	0	2263	4	580.3	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	220.68	0	1.5281	0	34.6507	0	27.729	0	218.448	0	187.96	0	56.0	0	32.89	0	0.0144	0	0.0048	0	0.000656	1	-1E+10	1	1.96	1	7.8748	4	7.5455	4	2342	0	2264	4	585.8	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	210.95	0	1.5471	0	34.6488	0	27.726	0	208.821	0	187.34	0	55.9	0	32.97	0	0.0216	0	0.0072	0	0.000724	1	-1E+10	1	2.13	1	7.8750	4	7.5455	4	2341	0	2264	4	586.3	4
5906002	9	C	03/11/2019	11:18	89.103	-62.033	0	201.54	0	1.5294	0	34.6414	0	27.721	0	199.511	0	187.36	0	55.9	0	33.02	0	0.0252	0	0.0084	0	0.000667	1	-1E+10	1	1.99	1	7.8746	4	7.5446	4	2341	0	2263	4	587.4	4
