//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906211
//Univ. of Washington ID: 18864
//MBARI ID: 18864SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 22 23 24 25 26 27 28 29 30 31 32 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11520	
//Temperature[°C]	Sbe41cp	11520	
//Salinity[pss]	Sbe41cp	11520	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3100	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0145  Spec#114279 Equitech Ti probe #1905.23  MBARI ARGO float#851  DF#SBE03  CTD#11520	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0713	0.0000	0.0000
//Nitrate	3	1.0000	1.5539	-42.4277
//Nitrate	5	1.0000	0.4844	-1.0466
//Nitrate	33	1.0000	-0.2235	0.0000
//pH	1	1.0000	-0.0187	0.0000
//pH	31	1.0000	-0.0298	-0.0614
//pH	33	1.0000	-0.0308	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	211.46	0	1.7248	0	34.5067	0	27.598	0	209.356	0	181.76	0	54.4	0	35.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8324	4	7.5100	4	2330	0	2265	4	649.7	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	201.67	0	1.6804	0	34.4942	0	27.592	0	199.668	0	184.45	0	55.1	0	35.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8341	4	7.5106	4	2329	0	2264	4	647.3	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	191.60	0	1.6219	0	34.4732	0	27.579	0	189.703	0	187.68	0	56.0	0	35.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8347	4	7.5100	4	2327	0	2263	4	646.4	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	181.57	0	1.5292	0	34.4539	0	27.570	0	179.777	0	192.25	0	57.2	0	34.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8394	4	7.5125	4	2326	0	2260	4	639.1	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	171.75	0	1.4078	0	34.4228	0	27.554	0	170.058	0	199.62	0	59.2	0	34.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8476	4	7.5178	4	2324	0	2257	4	626.1	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	161.91	0	1.2597	0	34.3906	0	27.539	0	160.318	0	206.74	0	61.1	0	34.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8531	4	7.5203	4	2321	0	2254	4	617.3	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	151.83	0	0.8863	0	34.3357	0	27.519	0	150.341	0	222.81	0	65.2	0	33.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8729	4	7.5324	4	2318	0	2247	4	586.7	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	141.94	0	0.3241	0	34.2515	0	27.485	0	140.551	0	244.90	0	70.6	0	33.18	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8966	4	7.5454	4	2314	0	2238	4	551.2	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	131.90	0	-0.0336	0	34.2005	0	27.463	0	130.613	0	262.76	0	75.0	0	32.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9171	4	7.5583	4	2311	0	2231	4	523.1	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	121.04	0	-0.4732	0	34.1291	0	27.426	0	119.862	0	284.35	0	80.2	0	31.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9409	4	7.5730	4	2308	0	2223	4	492.0	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	111.75	0	-0.7655	0	34.0783	0	27.397	0	110.665	0	299.52	0	83.8	0	30.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9608	4	7.5864	4	2306	0	2216	4	467.5	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	101.83	0	-1.1916	0	34.0247	0	27.370	0	100.844	0	317.37	0	87.7	0	29.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9874	4	7.6038	4	2304	0	2208	4	436.8	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	96.90	0	-1.4101	0	34.0008	0	27.358	0	95.963	0	326.35	0	89.7	0	29.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9945	4	7.6068	4	2303	0	2207	4	428.8	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	91.80	0	-1.4231	0	33.9898	0	27.349	0	90.913	0	331.07	0	90.9	0	28.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9982	4	7.6098	4	2303	0	2205	4	425.0	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	86.91	0	-1.3605	0	33.9617	0	27.324	0	86.071	0	333.98	0	91.9	0	28.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0040	4	7.6158	4	2301	0	2202	4	419.1	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	81.96	0	-0.7508	0	33.9074	0	27.258	0	81.170	0	333.54	0	93.2	0	27.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0088	4	7.6289	4	2297	0	2193	4	414.9	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	76.80	0	1.1600	0	33.7658	0	27.043	0	76.061	0	324.26	0	95.1	0	25.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0249	4	7.6719	4	2284	0	2165	4	400.2	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	71.77	0	1.5102	0	33.7441	0	27.002	0	71.080	0	328.67	0	97.3	0	24.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0335	4	7.6849	4	2282	0	2159	4	392.1	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	66.61	0	1.5661	0	33.7394	0	26.994	0	65.970	0	330.75	0	98.0	0	24.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0358	4	7.6877	4	2282	0	2157	4	390.1	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	61.92	0	1.5777	0	33.7377	0	26.992	0	61.326	0	331.32	0	98.2	0	24.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0347	4	7.6867	4	2282	0	2158	4	391.4	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	56.71	0	1.5782	0	33.7373	0	26.991	0	56.167	0	331.92	0	98.4	0	24.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0342	4	7.6860	4	2282	0	2158	4	392.2	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	51.61	0	1.5785	0	33.7376	0	26.992	0	51.116	0	332.18	0	98.5	0	24.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0331	4	7.6849	4	2282	0	2159	4	393.5	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	46.66	0	1.5783	0	33.7377	0	26.992	0	46.214	0	332.39	0	98.5	0	24.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0334	4	7.6849	4	2282	0	2159	4	393.5	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	41.78	0	1.5771	0	33.7380	0	26.992	0	41.381	0	332.51	0	98.6	0	24.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0323	4	7.6837	4	2282	0	2159	4	394.8	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	36.71	0	1.5770	0	33.7374	0	26.991	0	36.360	0	332.56	0	98.6	0	24.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0323	4	7.6835	4	2282	0	2159	4	395.1	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	31.84	0	1.5770	0	33.7379	0	26.992	0	31.537	0	332.67	0	98.6	0	24.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0304	4	7.6816	4	2282	0	2160	4	397.2	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	26.89	0	1.5759	0	33.7374	0	26.992	0	26.634	0	332.92	0	98.7	0	24.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0320	4	7.6829	4	2282	0	2159	4	395.8	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	21.77	0	1.5756	0	33.7372	0	26.991	0	21.563	0	332.79	0	98.6	0	24.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0316	4	7.6823	4	2282	0	2160	4	396.5	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	16.99	0	1.5761	0	33.7376	0	26.992	0	16.829	0	332.86	0	98.7	0	24.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0330	4	7.6835	4	2282	0	2159	4	395.2	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	11.87	0	1.5765	0	33.7380	0	26.992	0	11.758	0	332.98	0	98.7	0	24.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0349	4	7.6850	4	2283	0	2159	4	393.7	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0	7.59	0	1.5763	0	33.7377	0	26.992	0	7.518	0	333.09	0	98.7	0	24.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0373	4	7.6871	4	2283	0	2158	4	391.4	4
5906211	9	C	04/10/2020	06:51	53.139	-60.169	0																																				
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	1899.58	0	0.7386	0	34.6971	0	27.826	0	1873.088	0	205.85	0	60.2	0	32.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8699	4	7.5921	4	2357	0	2262	4	488.2	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	1800.01	0	0.8298	0	34.7032	0	27.825	0	1775.322	0	205.89	0	60.3	0	31.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8765	4	7.5956	4	2356	0	2260	4	486.0	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	1699.14	0	0.9054	0	34.7070	0	27.822	0	1676.233	0	205.22	0	60.2	0	31.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8828	4	7.5985	4	2356	0	2258	4	484.3	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	1599.65	0	0.9871	0	34.7122	0	27.821	0	1578.455	0	204.99	0	60.3	0	31.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8892	4	7.6018	4	2355	0	2257	4	482.3	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	1500.21	0	1.0695	0	34.7170	0	27.819	0	1480.680	0	204.47	0	60.3	0	31.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8949	4	7.6044	4	2355	0	2255	4	481.2	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	1399.44	0	1.1621	0	34.7213	0	27.816	0	1381.552	0	203.44	0	60.1	0	30.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8977	4	7.6044	4	2354	0	2255	4	483.8	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	1299.71	0	1.2712	0	34.7272	0	27.813	0	1283.400	0	202.95	0	60.1	0	30.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9029	4	7.6070	4	2354	0	2253	4	483.2	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	1197.38	0	1.3793	0	34.7326	0	27.809	0	1182.641	0	202.01	0	60.0	0	30.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9075	4	7.6089	4	2353	0	2252	4	483.5	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	1099.98	0	1.4849	0	34.7354	0	27.804	0	1086.692	0	200.32	0	59.7	0	30.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9099	4	7.6090	4	2352	0	2251	4	486.4	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	999.25	0	1.5714	0	34.7336	0	27.795	0	987.416	0	197.65	0	59.0	0	30.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9079	4	7.6047	4	2352	0	2252	4	494.8	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	951.47	0	1.6337	0	34.7335	0	27.791	0	940.309	0	196.45	0	58.8	0	30.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9032	4	7.5995	4	2351	0	2253	4	503.5	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	901.53	0	1.6694	0	34.7342	0	27.788	0	891.061	0	195.47	0	58.5	0	30.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9021	4	7.5972	4	2351	0	2254	4	508.0	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	851.69	0	1.7066	0	34.7326	0	27.784	0	841.900	0	194.06	0	58.1	0	30.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8993	4	7.5934	4	2351	0	2255	4	514.5	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	801.39	0	1.7464	0	34.7295	0	27.778	0	792.273	0	192.11	0	57.6	0	30.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8972	4	7.5902	4	2350	0	2256	4	520.3	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	751.63	0	1.7921	0	34.7270	0	27.773	0	743.168	0	190.50	0	57.2	0	31.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8941	4	7.5861	4	2350	0	2257	4	527.5	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	701.55	0	1.8218	0	34.7225	0	27.766	0	693.735	0	188.63	0	56.7	0	31.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8878	4	7.5790	4	2349	0	2259	4	539.0	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	651.65	0	1.8528	0	34.7165	0	27.759	0	644.468	0	186.43	0	56.1	0	31.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8851	4	7.5752	4	2348	0	2259	4	545.7	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	601.33	0	1.8764	0	34.7093	0	27.751	0	594.774	0	184.12	0	55.4	0	31.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8805	4	7.5695	4	2348	0	2261	4	555.1	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	551.50	0	1.9011	0	34.6978	0	27.740	0	545.553	0	181.48	0	54.6	0	32.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8714	4	7.5598	4	2346	0	2263	4	571.1	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	501.83	0	1.9198	0	34.6844	0	27.727	0	496.478	0	178.72	0	53.8	0	32.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8659	4	7.5534	4	2345	0	2264	4	582.0	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	451.73	0	1.9345	0	34.6707	0	27.715	0	446.966	0	176.37	0	53.1	0	32.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8587	4	7.5453	4	2344	0	2266	4	595.8	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	401.74	0	1.9369	0	34.6529	0	27.700	0	397.551	0	174.14	0	52.4	0	33.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8522	4	7.5376	4	2343	0	2268	4	608.7	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	379.46	0	1.9622	0	34.6455	0	27.692	0	375.524	0	173.38	0	52.3	0	33.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8469	4	7.5324	4	2342	0	2269	4	618.2	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	361.36	0	1.9569	0	34.6386	0	27.687	0	357.627	0	172.96	0	52.1	0	33.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8481	4	7.5327	4	2341	0	2268	4	617.6	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	351.57	0	1.9672	0	34.6357	0	27.684	0	347.946	0	172.56	0	52.0	0	33.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8468	4	7.5313	4	2341	0	2268	4	620.3	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	341.26	0	1.9810	0	34.6348	0	27.682	0	337.751	0	172.22	0	51.9	0	33.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8483	4	7.5325	4	2341	0	2268	4	618.7	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	331.72	0	1.9799	0	34.6301	0	27.678	0	328.317	0	171.96	0	51.8	0	33.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8444	4	7.5287	4	2340	0	2269	4	625.2	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	321.87	0	1.9727	0	34.6241	0	27.674	0	318.575	0	171.85	0	51.8	0	34.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8429	4	7.5268	4	2340	0	2269	4	628.2	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	311.42	0	1.9705	0	34.6188	0	27.670	0	308.240	0	171.70	0	51.7	0	34.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8414	4	7.5251	4	2339	0	2269	4	631.2	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	301.44	0	1.9601	0	34.6108	0	27.664	0	298.369	0	171.60	0	51.7	0	34.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8394	4	7.5228	4	2339	0	2269	4	634.8	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	291.58	0	1.9417	0	34.6013	0	27.658	0	288.616	0	171.58	0	51.7	0	34.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8364	4	7.5195	4	2338	0	2269	4	639.9	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	281.88	0	1.9480	0	34.5967	0	27.654	0	279.021	0	171.60	0	51.7	0	34.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8358	4	7.5187	4	2337	0	2269	4	641.5	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	270.43	0	1.9269	0	34.5880	0	27.648	0	267.695	0	172.02	0	51.8	0	34.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8340	4	7.5164	4	2337	0	2269	4	645.1	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	261.84	0	1.9233	0	34.5813	0	27.643	0	259.197	0	172.35	0	51.9	0	34.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8342	4	7.5162	4	2336	0	2269	4	645.2	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	251.70	0	1.8798	0	34.5701	0	27.638	0	249.166	0	173.07	0	52.0	0	34.93	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8321	4	7.5134	4	2335	0	2269	4	648.9	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	241.64	0	1.7747	0	34.5455	0	27.626	0	239.213	0	176.60	0	52.9	0	34.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8331	4	7.5125	4	2333	0	2268	4	647.2	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	231.74	0	1.7395	0	34.5332	0	27.619	0	229.418	0	179.36	0	53.7	0	34.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8324	4	7.5109	4	2332	0	2267	4	648.8	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	221.24	0	1.6965	0	34.5214	0	27.612	0	219.028	0	181.64	0	54.3	0	35.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8328	4	7.5103	4	2331	0	2266	4	648.5	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	211.47	0	1.6378	0	34.5046	0	27.603	0	209.361	0	184.46	0	55.1	0	35.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8358	4	7.5119	4	2330	0	2265	4	643.8	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	201.62	0	1.5563	0	34.4819	0	27.591	0	199.614	0	188.84	0	56.3	0	35.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8377	4	7.5121	4	2328	0	2263	4	640.9	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	191.42	0	1.4692	0	34.4599	0	27.580	0	189.520	0	194.02	0	57.7	0	35.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8391	4	7.5117	4	2327	0	2261	4	638.7	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	181.36	0	1.3850	0	34.4399	0	27.569	0	179.564	0	198.48	0	58.9	0	34.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8440	4	7.5146	4	2325	0	2259	4	631.1	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	171.72	0	1.2777	0	34.4133	0	27.556	0	170.024	0	204.79	0	60.6	0	34.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8499	4	7.5180	4	2323	0	2256	4	622.0	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	161.44	0	1.0092	0	34.3667	0	27.536	0	159.849	0	215.25	0	63.2	0	34.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8616	4	7.5243	4	2320	0	2251	4	603.4	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	151.43	0	0.6796	0	34.3109	0	27.512	0	149.942	0	229.80	0	66.9	0	33.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8808	4	7.5365	4	2317	0	2244	4	574.3	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	141.63	0	0.0326	0	34.2182	0	27.474	0	140.241	0	253.92	0	72.6	0	32.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9144	4	7.5571	4	2312	0	2232	4	526.2	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	131.96	0	-0.6592	0	34.1196	0	27.426	0	130.669	0	291.24	0	81.7	0	31.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9488	4	7.5778	4	2307	0	2221	4	481.1	4
5906211	10	C	04/20/2020	13:42	53.067	-60.471	0	121.70	0	-1.0515	0	34.0563	0	27.391	0	120.512	0	309.68	0	85.9	0	30.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9735	4	7.5940	4	2304	0	2212	4	451.5	4
