//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:14
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906003
//Univ. of Washington ID: 12707
//MBARI ID: 12707SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 18 19 54 55 56 57 58 59 60 61 62 63 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10224	
//Temperature[°C]	Sbe41cp	10224	
//Salinity[pss]	Sbe41cp	10224	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2864	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0094 Spec#107991 Equitech Ti probe #1703.25  MBARI ARGO float#803  DF#213  CTD#10224	
//Chl_a[mg/m^3]	FLBBAP2	4443	
//Chl_a_corr[mg/m^3]	FLBBAP2	4443	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4443	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4443	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	213	
//pH25C[Total]	Durafet	213	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0952	0.0000	0.0000
//Nitrate	1	1.0000	4.4051	-35.7364
//Nitrate	4	1.0000	2.1420	-4.7882
//Nitrate	9	1.0000	1.4021	0.0000
//Nitrate	66	1.0000	1.4468	0.0000
//pH	1	1.0000	-0.0070	-1.0117
//pH	3	1.0000	-0.0473	0.0615
//pH	16	1.0000	-0.0234	0.0028
//pH	66	1.0000	-0.0230	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	241.42	0	0.4333	0	34.5670	0	27.733	0	239.016	0	246.83	0	71.5	0	32.40	0	0.0036	0	0.0012	0	0.000417	1	-1E+10	1	1.34	1	7.9692	0	7.6157	0	2342	0	2239	0	459.3	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	231.62	0	0.3746	0	34.5482	0	27.721	0	229.319	0	251.03	0	72.6	0	32.46	0	0.0072	0	0.0024	0	0.000428	1	-1E+10	1	1.37	1	7.9718	0	7.6170	0	2340	0	2237	0	456.4	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	221.74	0	0.3721	0	34.5460	0	27.720	0	219.542	0	253.55	0	73.3	0	32.29	0	0.0036	0	0.0012	0	0.000428	1	-1E+10	1	1.37	1	7.9726	0	7.6172	0	2340	0	2236	0	456.0	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	211.11	0	0.3681	0	34.5332	0	27.710	0	209.023	0	256.24	0	74.1	0	32.26	0	0.0072	0	0.0024	0	0.000406	1	-1E+10	1	1.31	1	7.9747	0	7.6187	0	2339	0	2235	0	454.0	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	201.05	0	0.3472	0	34.5235	0	27.703	0	199.067	0	259.57	0	75.0	0	32.13	0	0.0072	0	0.0024	0	0.000406	1	-1E+10	1	1.31	1	7.9782	0	7.6212	0	2338	0	2233	0	450.3	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	191.71	0	0.3407	0	34.5146	0	27.696	0	189.824	0	262.72	0	75.9	0	32.10	0	0.0144	0	0.0048	0	0.000417	1	-1E+10	1	1.34	1	7.9789	0	7.6214	0	2337	0	2232	0	449.9	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	181.80	0	0.3328	0	34.5047	0	27.689	0	180.015	0	265.75	0	76.8	0	31.96	0	0.0108	0	0.0036	0	0.000394	1	-1E+10	1	1.28	1	7.9794	0	7.6214	0	2336	0	2231	0	449.7	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	168.86	0	0.3784	0	34.5005	0	27.683	0	167.208	0	266.98	0	77.2	0	31.91	0	0.0108	0	0.0036	0	0.000406	1	-1E+10	1	1.31	1	7.9813	0	7.6233	0	2336	0	2230	0	448.2	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	158.59	0	0.3714	0	34.4870	0	27.672	0	157.042	0	269.57	0	77.9	0	31.78	0	0.0144	0	0.0048	0	0.000406	1	-1E+10	1	1.31	1	7.9854	0	7.6266	0	2335	0	2228	0	444.0	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	150.45	0	0.3868	0	34.4838	0	27.669	0	148.984	0	271.03	0	78.4	0	31.68	0	0.0144	0	0.0048	0	0.000406	1	-1E+10	1	1.31	1	7.9886	0	7.6294	0	2334	0	2226	0	440.8	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	141.02	0	0.3329	0	34.4555	0	27.649	0	139.649	0	277.08	0	80.0	0	31.14	0	0.0252	0	0.0084	0	0.000417	1	-1E+10	1	1.34	1	8.0019	0	7.6405	0	2332	0	2220	0	426.2	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	131.27	0	0.2257	0	34.3974	0	27.608	0	129.997	0	292.93	0	84.3	0	30.02	0	0.0648	0	0.0216	0	0.000406	1	-1E+10	1	1.31	1	8.0249	0	7.6596	0	2327	0	2208	0	401.8	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	121.23	0	-0.0597	0	34.3506	0	27.585	0	120.058	0	318.25	0	90.9	0	29.79	0	0.1008	0	0.0336	0	0.000438	1	-1E+10	1	1.39	1	8.0351	0	7.6644	0	2324	0	2204	0	391.0	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	111.70	0	-0.0903	0	34.3403	0	27.578	0	110.622	0	327.60	0	93.5	0	29.74	0	0.1224	0	0.0408	0	0.000472	1	-1E+10	1	1.48	1	8.0356	0	7.6640	0	2324	0	2204	0	390.9	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	101.20	0	-0.0898	0	34.3407	0	27.579	0	100.226	0	329.86	0	94.1	0	29.77	0	0.1224	0	0.0408	0	0.000483	1	-1E+10	1	1.51	1	8.0362	0	7.6642	0	2325	0	2205	0	390.9	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	95.41	0	-0.0059	0	34.3352	0	27.570	0	94.493	0	329.34	0	94.2	0	29.63	0	0.1260	0	0.0420	0	0.000494	1	-1E+10	1	1.54	1	8.0355	0	7.6646	0	2324	0	2204	0	392.0	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	89.70	0	0.0511	0	34.3403	0	27.571	0	88.839	0	328.42	0	94.0	0	29.64	0	0.1260	0	0.0420	0	0.000494	1	-1E+10	1	1.54	1	8.0326	0	7.6625	0	2325	0	2205	0	395.4	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	83.85	0	0.1307	0	34.3446	0	27.570	0	83.047	0	326.58	0	93.7	0	29.60	0	0.1404	0	0.0468	0	0.000516	1	-1E+10	1	1.60	1	8.0344	0	7.6652	0	2325	0	2204	0	394.0	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	78.52	0	0.3014	0	34.3448	0	27.561	0	77.769	0	325.08	0	93.7	0	29.38	0	0.1512	0	0.0504	0	0.000561	1	-1E+10	1	1.71	1	8.0347	0	7.6678	0	2324	0	2202	0	394.1	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	73.51	0	0.2607	0	34.3387	0	27.559	0	72.807	0	326.19	0	93.9	0	29.26	0	0.1548	0	0.0516	0	0.000506	1	-1E+10	1	1.57	1	8.0363	0	7.6685	0	2324	0	2203	0	392.7	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	68.42	0	0.2522	0	34.3376	0	27.558	0	67.767	0	327.69	0	94.3	0	29.20	0	0.1728	0	0.0576	0	0.000550	1	-1E+10	1	1.68	1	8.0380	0	7.6698	0	2325	0	2203	0	391.3	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	63.35	0	0.2168	0	34.3261	0	27.551	0	62.746	0	329.48	0	94.7	0	29.11	0	0.1764	0	0.0588	0	0.000539	1	-1E+10	1	1.65	1	8.0389	0	7.6698	0	2325	0	2203	0	390.8	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	58.62	0	0.1183	0	34.3154	0	27.547	0	58.062	0	331.01	0	94.9	0	29.29	0	0.1764	0	0.0588	0	0.000594	1	-1E+10	1	1.80	1	8.0398	0	7.6691	0	2326	0	2204	0	390.0	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	54.24	0	0.0360	0	34.2992	0	27.539	0	53.724	0	332.19	0	95.1	0	29.44	0	0.1728	0	0.0576	0	0.000561	1	-1E+10	1	1.71	1	8.0407	0	7.6685	0	2326	0	2205	0	389.2	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	50.02	0	-0.0507	0	34.2964	0	27.541	0	49.545	0	333.30	0	95.2	0	29.33	0	0.1692	0	0.0564	0	0.000538	1	-1E+10	1	1.65	1	8.0423	0	7.6685	0	2327	0	2205	0	387.9	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	45.88	0	-0.0716	0	34.3051	0	27.549	0	45.445	0	333.83	0	95.3	0	29.47	0	0.1800	0	0.0600	0	0.000549	1	-1E+10	1	1.68	1	8.0421	0	7.6679	0	2328	0	2206	0	388.3	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	41.54	0	-0.1057	0	34.2856	0	27.535	0	41.146	0	334.52	0	95.4	0	29.45	0	0.1728	0	0.0576	0	0.000560	1	-1E+10	1	1.71	1	8.0431	0	7.6681	0	2327	0	2206	0	387.4	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	36.26	0	-0.1854	0	34.2769	0	27.532	0	35.917	0	335.48	0	95.4	0	29.37	0	0.1692	4	0.0564	4	0.000560	1	-1E+10	1	1.71	1	8.0438	0	7.6673	0	2327	0	2206	0	386.9	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	31.90	0	-0.2398	0	34.2677	0	27.527	0	31.598	0	335.99	0	95.4	0	29.53	0	0.1692	4	0.0564	4	0.000549	1	-1E+10	1	1.68	1	8.0445	0	7.6670	0	2328	0	2207	0	386.4	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	26.68	0	-0.3652	0	34.2400	0	27.511	0	26.428	0	337.12	0	95.4	0	29.84	0	0.1692	4	0.0564	4	0.000549	1	-1E+10	1	1.68	1	8.0413	0	7.6620	0	2327	0	2208	0	389.6	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	21.62	0	-0.4112	0	34.2299	0	27.505	0	21.416	0	336.63	0	95.2	0	29.81	0	0.1692	4	0.0564	4	0.000549	1	-1E+10	1	1.68	1	8.0432	0	7.6629	0	2327	0	2208	0	387.8	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	16.50	0	-0.4115	0	34.2291	0	27.504	0	16.345	0	336.66	0	95.2	0	29.69	0	0.1692	4	0.0564	4	0.000549	1	-1E+10	1	1.68	1	8.0424	0	7.6619	0	2327	0	2208	0	388.9	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	11.73	0	-0.4142	0	34.2286	0	27.504	0	11.620	0	336.60	0	95.1	0	29.75	0	0.1692	4	0.0564	4	0.000538	1	-1E+10	1	1.65	1	8.0439	0	7.6631	0	2327	0	2208	0	387.7	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0	7.32	0	-0.4149	0	34.2286	0	27.504	0	7.251	0	336.50	0	95.1	0	29.87	0	0.1692	4	0.0564	4	0.000549	1	-1E+10	1	1.68	1	8.0432	0	7.6623	0	2327	0	2208	0	388.5	0
5906003	7	C	05/02/2019	17:31	309.571	-59.395	0																																				
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	1598.83	0	0.4005	0	34.6623	0	27.816	0	1577.912	0	216.50	0	62.7	0	32.79	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.8982	0	7.6016	0	2357	0	2258	0	470.1	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	1499.63	0	0.3801	0	34.6545	0	27.811	0	1480.357	0	219.70	0	63.6	0	32.71	0	0.0036	0	0.0012	0	0.000317	1	-1E+10	1	1.08	1	7.9003	0	7.5995	0	2356	0	2258	0	472.9	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	1399.07	0	0.2013	0	34.6305	0	27.801	0	1381.418	0	228.09	0	65.7	0	32.58	0	0.0036	0	0.0012	0	0.000383	1	-1E+10	1	1.25	1	7.9077	0	7.5999	0	2353	0	2255	0	468.7	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	1299.25	0	0.2022	0	34.6243	0	27.795	0	1283.161	0	230.44	0	66.4	0	32.46	0	0.0036	0	0.0012	0	0.000438	1	-1E+10	1	1.39	1	7.9129	0	7.6009	0	2356	0	2258	0	468.6	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	1199.74	0	0.3187	0	34.6213	0	27.786	0	1185.163	0	230.56	0	66.6	0	32.53	0	0.0000	0	0.0000	0	0.000383	1	-1E+10	1	1.25	1	7.9161	0	7.6017	0	2355	0	2256	0	470.6	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	1099.51	0	0.1733	0	34.6070	0	27.782	0	1086.410	0	234.66	0	67.5	0	32.50	0	0.0036	0	0.0012	0	0.000460	1	-1E+10	1	1.45	1	7.9224	0	7.6016	0	2353	0	2254	0	467.9	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	998.71	0	0.3440	0	34.6171	0	27.781	0	987.048	0	232.36	0	67.2	0	32.50	0	0.0072	0	0.0024	0	0.000405	1	-1E+10	1	1.31	1	7.9250	0	7.6026	0	2355	0	2257	0	471.5	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	951.23	0	0.4315	0	34.6234	0	27.781	0	940.229	0	229.09	0	66.4	0	32.47	0	0.0000	0	0.0000	0	0.000417	1	-1E+10	1	1.34	1	7.9252	0	7.6024	0	2355	0	2257	0	474.0	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	900.83	0	0.4397	0	34.6186	0	27.776	0	890.519	0	229.35	0	66.5	0	32.30	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	7.9272	0	7.6024	0	2354	0	2255	0	474.3	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	851.32	0	0.9607	0	34.6649	0	27.781	0	841.675	0	213.59	0	62.8	0	32.39	0	0.0036	0	0.0012	0	0.000340	1	-1E+10	1	1.14	1	7.9176	0	7.5993	0	2352	0	2254	0	489.6	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	801.62	0	1.2660	0	34.6901	0	27.781	0	792.633	0	201.16	0	59.6	0	32.28	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.9148	0	7.5993	0	2351	0	2253	0	496.5	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	751.59	0	1.3212	0	34.6879	0	27.775	0	743.253	0	198.66	0	58.9	0	32.42	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.9156	0	7.5989	0	2349	0	2252	0	498.2	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	701.03	0	1.5212	0	34.7002	0	27.771	0	693.337	0	191.54	0	57.1	0	32.31	0	0.0036	0	0.0012	0	0.000319	1	-1E+10	1	1.08	1	7.9125	0	7.5971	0	2349	0	2252	0	505.7	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	650.88	0	1.6055	0	34.7052	0	27.768	0	643.815	0	187.97	0	56.2	0	32.32	0	0.0072	0	0.0024	0	0.000408	1	-1E+10	1	1.31	1	7.9144	0	7.5981	0	2350	0	2253	0	506.6	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	601.17	0	1.6453	0	34.7046	0	27.765	0	594.716	0	186.74	0	55.9	0	32.42	0	0.0036	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	7.9159	0	7.5982	0	2348	0	2250	0	507.3	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	550.93	0	1.6085	0	34.6919	0	27.757	0	545.081	0	188.64	0	56.4	0	32.39	0	0.0036	0	0.0012	0	0.000363	1	-1E+10	1	1.20	1	7.9171	0	7.5969	0	2350	0	2253	0	509.2	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	501.65	0	1.5316	0	34.6732	0	27.748	0	496.383	0	193.16	0	57.6	0	32.61	0	0.0036	0	0.0012	0	0.000474	1	-1E+10	1	1.49	1	7.9183	0	7.5951	0	2351	0	2255	0	510.7	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	451.06	0	1.5509	0	34.6598	0	27.735	0	446.378	0	193.70	0	57.8	0	32.65	0	0.0072	0	0.0024	0	0.000341	1	-1E+10	1	1.14	1	7.9163	0	7.5917	0	2349	0	2254	0	516.0	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	401.59	0	1.6260	0	34.6427	0	27.716	0	397.469	0	191.14	0	57.1	0	33.22	0	0.0072	0	0.0024	0	0.000353	1	-1E+10	1	1.17	1	7.9095	0	7.5847	0	2347	0	2255	0	527.8	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	381.54	0	1.6439	0	34.6421	0	27.714	0	377.643	0	190.25	0	56.9	0	33.22	0	0.0036	0	0.0012	0	0.000408	1	-1E+10	1	1.31	1	7.9092	0	7.5840	0	2347	0	2255	0	529.3	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	360.97	0	1.5875	0	34.6266	0	27.705	0	357.301	0	191.82	0	57.3	0	33.34	0	0.0036	0	0.0012	0	0.000386	1	-1E+10	1	1.26	1	7.9084	0	7.5817	0	2345	0	2254	0	531.3	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	351.58	0	1.7299	0	34.6299	0	27.698	0	348.014	0	189.36	0	56.7	0	33.46	0	0.0036	0	0.0012	0	0.000375	1	-1E+10	1	1.23	1	7.9034	0	7.5789	0	2345	0	2255	0	538.8	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	341.11	0	1.7140	0	34.6235	0	27.694	0	337.659	0	187.20	0	56.1	0	33.46	0	0.0108	0	0.0036	0	0.000408	1	-1E+10	1	1.31	1	7.9024	0	7.5774	0	2345	0	2255	0	540.7	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	331.70	0	1.7030	0	34.6168	0	27.689	0	328.352	0	187.51	0	56.1	0	33.59	0	0.0036	0	0.0012	0	0.000375	1	-1E+10	1	1.23	1	7.9039	0	7.5782	0	2344	0	2254	0	539.1	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	321.15	0	1.6744	0	34.6046	0	27.681	0	317.916	0	189.08	0	56.6	0	33.62	0	0.0000	0	0.0000	0	0.000419	1	-1E+10	1	1.34	1	7.9061	0	7.5794	0	2343	0	2253	0	536.6	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	311.33	0	1.6294	0	34.5965	0	27.678	0	308.202	0	191.40	0	57.2	0	33.58	0	0.0072	0	0.0024	0	0.000408	1	-1E+10	1	1.31	1	7.9083	0	7.5804	0	2342	0	2252	0	534.0	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	301.24	0	1.5818	0	34.5830	0	27.671	0	298.221	0	195.01	0	58.2	0	33.50	0	0.0036	0	0.0012	0	0.000375	1	-1E+10	1	1.23	1	7.9105	0	7.5814	0	2341	0	2250	0	531.2	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	291.27	0	1.5316	0	34.5768	0	27.669	0	288.358	0	199.15	0	59.3	0	33.56	0	0.0036	0	0.0012	0	0.000397	1	-1E+10	1	1.29	1	7.9127	0	7.5823	0	2340	0	2250	0	528.7	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	281.47	0	1.4429	0	34.5568	0	27.660	0	278.662	0	204.10	0	60.7	0	33.58	0	0.0036	0	0.0012	0	0.000386	1	-1E+10	1	1.26	1	7.9158	0	7.5834	0	2339	0	2248	0	524.7	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	270.81	0	1.3698	0	34.5385	0	27.650	0	268.116	0	208.95	0	62.0	0	33.43	0	0.0036	0	0.0012	0	0.000408	1	-1E+10	1	1.31	1	7.9204	0	7.5861	0	2338	0	2246	0	519.0	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	261.03	0	1.3190	0	34.5225	0	27.641	0	258.439	0	214.01	0	63.4	0	33.53	0	0.0036	0	0.0012	0	0.000397	1	-1E+10	1	1.28	1	7.9229	0	7.5873	0	2336	0	2244	0	515.9	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	251.47	0	1.2997	0	34.5172	0	27.638	0	248.980	0	217.20	0	64.3	0	33.48	0	0.0036	0	0.0012	0	0.000430	1	-1E+10	1	1.37	1	7.9236	0	7.5874	0	2335	0	2243	0	515.3	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	241.57	0	1.3037	0	34.5131	0	27.634	0	239.183	0	218.07	0	64.6	0	33.53	0	0.0036	0	0.0012	0	0.000408	1	-1E+10	1	1.31	1	7.9241	0	7.5875	0	2335	0	2243	0	515.2	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	231.06	0	1.3042	0	34.5085	0	27.630	0	228.783	0	218.12	0	64.6	0	33.50	0	0.0072	0	0.0024	0	0.000408	1	-1E+10	1	1.31	1	7.9236	0	7.5867	0	2335	0	2243	0	516.4	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	221.69	0	1.2825	0	34.4823	0	27.611	0	219.510	0	219.27	0	64.9	0	33.41	0	0.0108	0	0.0036	0	0.000430	1	-1E+10	1	1.37	1	7.9242	0	7.5866	0	2333	0	2241	0	515.8	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	210.99	0	1.2593	0	34.4766	0	27.608	0	208.921	0	221.29	0	65.4	0	33.69	0	0.0072	0	0.0024	0	0.000452	1	-1E+10	1	1.43	1	7.9267	0	7.5881	0	2332	0	2240	0	513.2	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	201.44	0	1.2033	0	34.4537	0	27.593	0	199.469	0	224.62	0	66.3	0	33.45	0	0.0144	0	0.0048	0	0.000463	1	-1E+10	1	1.46	1	7.9297	0	7.5897	0	2330	0	2238	0	509.4	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	191.05	0	1.1955	0	34.4429	0	27.585	0	189.186	0	226.49	0	66.8	0	33.35	0	0.0144	0	0.0048	0	0.000474	1	-1E+10	1	1.49	1	7.9314	0	7.5907	0	2329	0	2236	0	507.6	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	180.83	0	1.1219	0	34.4172	0	27.569	0	179.070	0	230.49	0	67.9	0	33.25	0	0.0144	0	0.0048	0	0.000485	1	-1E+10	1	1.51	1	7.9363	0	7.5937	0	2327	0	2233	0	501.5	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	170.91	0	1.0623	0	34.3991	0	27.559	0	169.250	0	235.36	0	69.2	0	33.02	0	0.0252	0	0.0084	0	0.000518	1	-1E+10	1	1.60	1	7.9405	0	7.5963	0	2326	0	2231	0	496.4	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	161.79	0	0.9982	0	34.3809	0	27.548	0	160.223	0	240.23	0	70.5	0	32.61	0	0.0288	0	0.0096	0	0.000507	1	-1E+10	1	1.57	1	7.9491	0	7.6029	0	2324	0	2227	0	485.9	0
5906003	8	C	05/12/2019	18:20	308.728	-58.406	0	151.11	0	0.7544	0	34.3252	0	27.519	0	149.650	0	255.01	0	74.3	0	31.56	0	0.0504	0	0.0168	0	0.000507	1	-1E+10	1	1.57	1	7.9745	0	7.6221	0	2321	0	2217	0	455.3	0
