//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 00:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904859
//Univ. of Washington ID: 12549
//MBARI ID: 12549SOOCN
//Missing Float profile(s) for station(s): 73 74 75 101 102 103 104 105 106 107 108 109 110 111 112 113 114 
//Missing Float position interpolated for station(s): 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 45 46 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 78 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 115 116 117 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8062	
//Temperature[°C]	Sbe41cp	8062	
//Salinity[pss]	Sbe41cp	8062	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2456	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0021 Spec#105015 Equitech Ti probe #20150209RR10.13  MBARI ARGO float#749  DF#142  CTD#8062	
//Chl_a[mg/m^3]	FLBBAP2	4172	
//Chl_a_corr[mg/m^3]	FLBBAP2	4172	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4172	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4172	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	142	
//pH25C[Total]	Durafet	142	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.2300	0.0000	0.0000
//Nitrate	1	1.0000	1.6368	141.1276
//Nitrate	4	1.0000	10.1083	3.0174
//Nitrate	6	1.0000	4.3698	7.4223
//Nitrate	29	1.0000	8.8399	-25.0636
//Nitrate	35	1.0000	4.8498	0.0000
//Nitrate	56	1.0000	2.7716	0.0000
//Nitrate	72	1.0000	1.7534	109.6641
//Nitrate	77	1.0000	13.4170	9.1631
//Nitrate	115	1.0000	23.6226	14.8969
//Nitrate	117	1.0000	23.5522	0.0000
//pH	1	1.0000	0.0040	-0.0143
//pH	16	1.0000	0.0021	0.5664
//pH	25	1.0000	0.1944	2.3405
//pH	27	1.0000	0.2489	0.0000
//pH	28	1.0000	0.2099	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	1201.52	0	1.1632	0	34.7177	0	27.812	0	1185.938	0	199.78	0	59.0	0	31.40	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	7.8971	8	7.5966	8	2357	0	2260	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	1100.90	0	1.2454	0	34.7202	0	27.808	0	1086.883	0	198.59	0	58.8	0	31.43	0	0.0036	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	7.8945	8	7.5917	8	2356	0	2261	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	1001.24	0	1.3102	0	34.7219	0	27.805	0	988.727	0	197.59	0	58.6	0	31.26	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.95	1	7.8900	8	7.5849	8	2355	0	2263	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	951.16	0	1.3493	0	34.7232	0	27.803	0	939.385	0	197.38	0	58.6	0	31.34	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.95	1	7.8875	8	7.5813	8	2355	0	2264	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	901.02	0	1.3900	0	34.7235	0	27.800	0	889.972	0	196.36	0	58.4	0	31.68	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.95	1	7.8833	8	7.5763	8	2354	0	2265	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	851.11	0	1.4246	0	34.7240	0	27.798	0	840.774	0	196.35	0	58.4	0	31.68	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.95	1	7.8823	8	7.5741	8	2354	0	2265	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	801.24	0	1.4756	0	34.7246	0	27.794	0	791.604	0	194.85	0	58.0	0	31.73	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	7.8778	8	7.5688	8	2353	0	2266	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	751.58	0	1.5188	0	34.7248	0	27.791	0	742.630	0	194.02	0	57.9	0	31.95	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.97	1	7.8735	8	7.5638	8	2352	0	2267	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	701.59	0	1.5511	0	34.7246	0	27.788	0	693.318	0	193.11	0	57.6	0	31.66	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.8697	8	7.5590	8	2351	0	2268	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	651.49	0	1.6020	0	34.7241	0	27.784	0	643.886	0	192.66	0	57.6	0	31.62	0	0.0000	0	0.0000	0	0.000278	1	-1E+10	1	0.98	1	7.8639	8	7.5526	8	2350	0	2269	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	601.40	0	1.6443	0	34.7232	0	27.780	0	594.452	0	191.13	0	57.2	0	31.59	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	7.8571	8	7.5453	8	2350	0	2272	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	551.41	0	1.7043	0	34.7217	0	27.774	0	545.105	0	190.57	0	57.1	0	31.84	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	7.8516	8	7.5393	8	2349	0	2273	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	501.70	0	1.7519	0	34.7184	0	27.767	0	496.023	0	188.97	0	56.7	0	32.14	0	0.0000	0	0.0000	0	0.000333	1	-1E+10	1	1.12	1	7.8442	8	7.5316	8	2348	0	2275	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	451.39	0	1.7838	0	34.7147	0	27.762	0	446.336	0	186.81	0	56.1	0	32.18	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.00	1	7.8339	8	7.5210	8	2347	0	2278	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	400.88	0	1.8216	0	34.7101	0	27.755	0	396.440	0	185.20	0	55.6	0	32.52	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.01	1	7.8259	8	7.5125	8	2346	0	2280	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	381.54	0	1.8376	0	34.7070	0	27.751	0	377.332	0	184.47	0	55.4	0	32.71	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	7.8217	8	7.5083	8	2346	0	2281	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	361.43	0	1.8550	0	34.7042	0	27.748	0	357.461	0	183.75	0	55.3	0	32.46	0	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	7.8181	8	7.5046	8	2345	0	2282	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	349.43	0	1.8643	0	34.7026	0	27.746	0	345.603	0	183.21	0	55.1	0	32.70	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.01	1	7.8147	8	7.5012	8	2345	0	2283	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	339.69	0	1.8703	0	34.7019	0	27.745	0	335.977	0	182.90	0	55.0	0	32.85	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	7.8145	8	7.5008	8	2345	0	2283	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	330.54	0	1.8744	0	34.7009	0	27.743	0	326.934	0	182.69	0	55.0	0	32.62	0	0.0036	0	0.0012	0	0.000289	1	-1E+10	1	1.01	1	7.8116	8	7.4979	8	2345	0	2284	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	321.49	0	1.8739	0	34.6986	0	27.741	0	317.990	0	182.47	0	54.9	0	32.98	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.01	1	7.8109	8	7.4969	8	2344	0	2284	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	310.70	0	1.8898	0	34.6974	0	27.739	0	307.326	0	182.08	0	54.8	0	33.08	0	0.0036	0	0.0012	0	0.000289	1	-1E+10	1	1.01	1	7.8086	8	7.4947	8	2344	0	2284	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	301.31	0	1.8956	0	34.6950	0	27.737	0	298.044	0	181.68	0	54.7	0	32.90	0	0.0000	0	0.0000	0	0.000289	1	-1E+10	1	1.01	1	7.8055	8	7.4917	8	2344	0	2285	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	290.78	0	1.8959	0	34.6936	0	27.736	0	287.636	0	181.28	0	54.6	0	32.99	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	7.8033	8	7.4893	8	2344	0	2286	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	281.61	0	1.8995	0	34.6913	0	27.733	0	278.571	0	180.95	0	54.5	0	33.15	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.8005	8	7.4866	8	2343	0	2286	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	271.72	0	1.9036	0	34.6897	0	27.732	0	268.794	0	180.66	0	54.4	0	33.12	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.8004	8	7.4862	8	2343	0	2286	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	260.71	0	1.9029	0	34.6845	0	27.728	0	257.910	0	180.39	0	54.3	0	33.37	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	7.7968	8	7.4826	8	2343	0	2287	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	251.33	0	1.8979	0	34.6811	0	27.725	0	248.636	0	179.93	0	54.2	0	33.22	0	0.0036	0	0.0012	0	0.000300	1	-1E+10	1	1.03	1	7.7941	8	7.4797	8	2342	0	2287	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	241.27	0	1.8920	0	34.6761	0	27.722	0	238.690	0	179.80	0	54.1	0	33.39	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	7.7911	8	7.4767	8	2342	0	2288	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	231.59	0	1.8789	0	34.6690	0	27.717	0	229.119	0	179.51	0	54.0	0	33.40	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	7.7880	8	7.4733	8	2341	0	2289	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	221.61	0	1.8697	0	34.6638	0	27.713	0	219.250	0	179.37	0	53.9	0	33.60	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.7854	8	7.4706	8	2341	0	2289	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	210.47	0	1.8570	0	34.6603	0	27.712	0	208.235	0	179.44	0	53.9	0	33.66	0	0.0000	0	0.0000	0	0.000333	1	-1E+10	1	1.12	1	7.7844	8	7.4691	8	2340	0	2289	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	201.75	0	1.8578	0	34.6577	0	27.709	0	199.611	0	179.38	0	53.9	0	33.60	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.7824	8	7.4670	8	2340	0	2290	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	191.39	0	1.8424	0	34.6533	0	27.707	0	189.366	0	179.44	0	53.9	0	34.01	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	7.7791	8	7.4636	8	2340	0	2291	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	181.25	0	1.8263	0	34.6462	0	27.703	0	179.338	0	179.37	0	53.9	0	33.77	0	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	7.7759	8	7.4601	8	2339	0	2291	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	170.88	0	1.6695	0	34.6192	0	27.693	0	169.081	0	181.37	0	54.2	0	33.93	0	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	7.7765	8	7.4582	8	2338	0	2291	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	161.28	0	1.3347	0	34.5748	0	27.681	0	159.586	0	186.87	0	55.4	0	33.86	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.15	1	7.7799	8	7.4563	8	2336	0	2289	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	151.30	0	1.2710	0	34.5572	0	27.672	0	149.714	0	190.49	0	56.4	0	33.99	0	0.0072	0	0.0024	0	0.000376	1	-1E+10	1	1.23	1	7.7797	8	7.4549	8	2335	0	2289	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	141.23	0	0.9672	0	34.5093	0	27.653	0	139.753	0	198.57	0	58.3	0	33.89	0	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	7.7859	8	7.4559	8	2332	0	2286	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	131.71	0	0.4405	0	34.4187	0	27.613	0	130.336	0	210.83	0	61.0	0	33.31	0	0.0036	0	0.0012	0	0.000418	1	-1E+10	1	1.34	1	7.8019	8	7.4625	8	2327	0	2279	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	121.04	0	0.1084	0	34.3815	0	27.601	0	119.780	0	223.71	0	64.2	0	32.96	0	0.0072	0	0.0024	0	0.000374	1	-1E+10	1	1.23	1	7.8148	8	7.4690	8	2326	0	2276	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	110.88	0	-0.3466	0	34.2885	0	27.549	0	109.729	0	239.26	0	67.8	0	32.52	0	0.0108	0	0.0036	0	0.000395	1	-1E+10	1	1.28	1	7.8304	8	7.4761	8	2318	0	2266	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	101.47	0	-0.4784	0	34.2670	0	27.538	0	100.419	0	248.05	0	70.0	0	32.13	0	0.0144	0	0.0048	0	0.000395	1	-1E+10	1	1.28	1	7.8375	8	7.4803	8	2314	0	2260	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	94.31	0	-0.7418	0	34.2225	0	27.513	0	93.335	0	256.35	0	71.8	0	32.53	0	0.0144	0	0.0048	0	0.000416	1	-1E+10	1	1.34	1	7.8432	8	7.4813	8	2310	0	2256	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	87.60	0	-1.0665	0	34.1389	0	27.458	0	86.695	0	261.85	0	72.7	0	31.83	0	0.0216	0	0.0072	0	0.000405	1	-1E+10	1	1.31	1	7.8559	8	7.4878	8	2306	0	2250	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	81.39	0	-1.2364	0	34.1382	0	27.463	0	80.551	0	270.72	0	74.8	0	31.48	0	0.0216	0	0.0072	0	0.000459	1	-1E+10	1	1.45	1	7.8631	8	7.4916	8	2305	0	2249	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	75.38	0	-1.3810	0	34.1136	0	27.448	0	74.604	0	276.89	0	76.2	0	31.76	0	0.0216	0	0.0072	0	0.000404	1	-1E+10	1	1.30	1	7.8653	8	7.4913	8	2304	0	2247	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	69.97	0	-1.4038	0	34.1094	0	27.446	0	69.250	0	279.52	0	76.9	0	31.52	0	0.0288	0	0.0096	0	0.000700	1	-1E+10	1	2.07	1	7.8674	8	7.4926	8	2303	0	2246	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	65.47	0	-1.6609	0	34.0629	0	27.415	0	64.797	0	282.72	0	77.2	0	31.56	0	0.0288	0	0.0096	0	0.000447	1	-1E+10	1	1.42	1	7.8705	8	7.4916	8	2300	0	2244	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	62.79	0	-1.6747	0	34.0528	0	27.408	0	62.145	0	284.52	0	77.7	0	31.41	0	0.0324	0	0.0108	0	0.000458	1	-1E+10	1	1.44	1	7.8692	8	7.4902	8	2300	0	2244	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	61.16	0	-1.7605	0	34.0424	0	27.401	0	60.532	0	285.72	0	77.8	0	31.48	0	0.0396	4	0.0132	4	0.000458	1	-1E+10	1	1.44	1	7.8707	8	7.4903	8	2299	0	2243	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	56.63	0	-1.7802	0	34.0377	0	27.398	0	56.049	0	287.75	0	78.3	0	31.62	0	0.0360	4	0.0120	4	0.000447	1	-1E+10	1	1.42	1	7.8702	8	7.4894	8	2298	0	2243	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	51.19	0	-1.7800	0	34.0360	0	27.397	0	50.666	0	288.06	0	78.4	0	31.49	0	0.0324	4	0.0108	4	0.000425	1	-1E+10	1	1.36	1	7.8702	8	7.4892	8	2298	0	2243	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	45.16	0	-1.7818	0	34.0357	0	27.396	0	44.698	0	288.17	0	78.4	0	31.18	0	0.0432	4	0.0132	4	0.000436	1	-1E+10	1	1.39	1	7.8696	8	7.4884	8	2298	0	2243	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	38.01	0	-1.7877	0	34.0339	0	27.395	0	37.622	0	288.40	0	78.5	0	31.67	0	0.0360	4	0.0108	4	0.000447	1	-1E+10	1	1.42	1	7.8694	8	7.4879	8	2298	0	2243	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	31.93	0	-1.7894	0	34.0331	0	27.395	0	31.605	0	288.47	0	78.5	0	31.54	0	0.0360	4	0.0108	4	0.000425	1	-1E+10	1	1.36	1	7.8693	8	7.4876	8	2297	0	2243	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	25.92	0	-1.7941	0	34.0324	0	27.394	0	25.656	0	288.52	0	78.5	0	31.22	0	0.0360	4	0.0108	4	0.000447	1	-1E+10	1	1.42	1	7.8683	8	7.4864	8	2296	0	2242	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4	20.75	0	-1.7952	0	34.0311	0	27.393	0	20.539	0	288.55	0	78.5	0	31.51	0	0.0360	4	0.0120	4	0.000447	1	-1E+10	1	1.42	1	7.8672	8	7.4852	8	2295	0	2241	8	 -1e10	1
5904859	23	C	08/15/2017	00:01	256.065	-69.852	4																																				
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	1998.56	0	0.7602	0	34.7043	0	27.831	0	1968.931	0	206.76	0	60.5	0	31.58	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	7.8982	8	7.6213	8	2360	0	2253	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	1900.95	0	0.8009	0	34.7052	0	27.828	0	1873.197	0	206.33	0	60.4	0	31.24	0	0.0000	0	0.0000	0	0.000243	1	-1E+10	1	0.89	1	7.8956	8	7.6160	8	2360	0	2255	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	1800.84	0	0.8408	0	34.7064	0	27.826	0	1774.966	0	205.65	0	60.3	0	31.20	0	0.0000	0	0.0000	0	0.000243	1	-1E+10	1	0.89	1	7.8993	8	7.6162	8	2359	0	2255	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	1701.55	0	0.8973	0	34.7083	0	27.824	0	1677.495	0	204.71	0	60.1	0	31.45	0	0.0036	0	0.0012	0	0.000408	1	-1E+10	1	1.31	1	7.8992	8	7.6132	8	2358	0	2255	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	1600.82	0	0.9355	0	34.7102	0	27.823	0	1578.564	0	204.19	0	60.0	0	31.37	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	7.9000	8	7.6108	8	2358	0	2256	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	1501.02	0	0.9899	0	34.7119	0	27.820	0	1480.500	0	203.08	0	59.7	0	31.36	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	7.8991	8	7.6070	8	2357	0	2257	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	1400.68	0	1.0471	0	34.7138	0	27.817	0	1381.860	0	202.03	0	59.5	0	31.45	0	0.0000	0	0.0000	0	0.000244	1	-1E+10	1	0.89	1	7.8987	8	7.6038	8	2357	0	2257	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	1301.20	0	1.1033	0	34.7164	0	27.815	0	1284.020	0	201.19	0	59.4	0	31.37	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	7.8969	8	7.5993	8	2357	0	2259	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	1200.93	0	1.1662	0	34.7180	0	27.812	0	1185.356	0	200.38	0	59.2	0	31.40	0	0.0000	0	0.0000	0	0.000255	1	-1E+10	1	0.92	1	7.8951	8	7.5948	8	2357	0	2260	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	1100.93	0	1.2333	0	34.7200	0	27.809	0	1086.911	0	199.00	0	58.9	0	31.59	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	7.8889	8	7.5865	8	2356	0	2263	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	1001.48	0	1.3140	0	34.7222	0	27.804	0	988.962	0	197.71	0	58.7	0	31.43	0	0.0000	0	0.0000	0	0.000310	1	-1E+10	1	1.06	1	7.8868	8	7.5821	8	2355	0	2264	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	951.00	0	1.3489	0	34.7229	0	27.802	0	939.226	0	197.10	0	58.5	0	31.33	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.95	1	7.8819	8	7.5763	8	2355	0	2266	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	901.17	0	1.3970	0	34.7235	0	27.799	0	890.119	0	196.38	0	58.4	0	31.52	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.95	1	7.8782	8	7.5718	8	2354	0	2266	8	 -1e10	1
5904859	24	C	08/24/2017	23:46	256.231	-69.878	4	848.36	0	1.4416	0	34.7245	0	27.797	0	838.062	0	195.72	0	58.3	0	31.26	0	0.0000	0	0.0000	0	0.000288	1	-1E+10	1	1.00	1	7.8749	8	7.5675	8	2353	0	2267	8	 -1e10	1
