//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:32
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906210
//Univ. of Washington ID: 18994
//MBARI ID: 18994SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11430	
//Temperature[°C]	Sbe41cp	11430	
//Salinity[pss]	Sbe41cp	11430	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3083	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0104  Spec#114271 Equitech Ti probe #1804.30  MBARI ARGO float#841  DF#SBE9  CTD#11430	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0541	0.0000	0.0000
//Nitrate	1	1.0000	0.6802	-39.0669
//Nitrate	3	1.0000	-0.5830	-0.6928
//Nitrate	12	1.0000	-0.6390	0.0000
//pH	1	1.0000	-0.0336	-0.4833
//pH	3	1.0000	-0.0466	0.0895
//pH	12	1.0000	-0.0260	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	361.86	0	1.6878	0	34.7019	0	27.758	0	358.014	0	182.52	0	54.7	0	32.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8968	8	7.5727	8	2348	0	2260	8	547.7	8
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	351.67	0	1.6892	0	34.6988	0	27.756	0	347.941	0	182.11	0	54.5	0	32.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8952	8	7.5709	8	2348	0	2260	8	550.5	8
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	341.86	0	1.6937	0	34.6959	0	27.753	0	338.243	0	181.69	0	54.4	0	32.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8957	4	7.5711	4	2347	0	2260	4	550.3	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	331.40	0	1.6957	0	34.6941	0	27.752	0	327.902	0	181.35	0	54.3	0	32.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8937	4	7.5688	4	2347	0	2261	4	553.8	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	321.41	0	1.7017	0	34.6916	0	27.749	0	318.025	0	180.87	0	54.2	0	32.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8925	4	7.5675	4	2347	0	2261	4	556.1	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	311.94	0	1.7024	0	34.6868	0	27.745	0	308.662	0	180.55	0	54.1	0	33.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8915	4	7.5662	4	2346	0	2261	4	557.9	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	300.17	0	1.7055	0	34.6833	0	27.742	0	297.024	0	180.13	0	54.0	0	33.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8880	4	7.5627	4	2346	0	2262	4	563.5	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	291.28	0	1.7058	0	34.6788	0	27.738	0	288.233	0	179.66	0	53.8	0	33.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8865	4	7.5610	4	2345	0	2262	4	566.1	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	281.28	0	1.7042	0	34.6738	0	27.734	0	278.345	0	179.47	0	53.7	0	33.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8853	8	7.5596	8	2345	0	2262	8	568.2	8
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	271.45	0	1.7091	0	34.6692	0	27.730	0	268.624	0	179.11	0	53.6	0	33.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8851	4	7.5591	4	2344	0	2261	4	569.2	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	261.41	0	1.7183	0	34.6658	0	27.727	0	258.694	0	178.80	0	53.6	0	33.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8815	4	7.5556	4	2344	0	2262	4	574.8	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	251.72	0	1.7250	0	34.6640	0	27.725	0	249.111	0	178.32	0	53.4	0	33.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8801	4	7.5541	4	2344	0	2263	4	577.6	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	241.71	0	1.7239	0	34.6588	0	27.721	0	239.210	0	178.11	0	53.4	0	33.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8797	4	7.5533	4	2343	0	2262	4	578.7	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	231.67	0	1.7194	0	34.6517	0	27.715	0	229.280	0	177.90	0	53.3	0	33.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8773	4	7.5508	4	2343	0	2263	4	582.6	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	221.89	0	1.7099	0	34.6400	0	27.707	0	219.606	0	177.80	0	53.2	0	34.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8754	4	7.5486	4	2341	0	2263	4	585.8	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	211.73	0	1.7052	0	34.6362	0	27.704	0	209.556	0	177.82	0	53.2	0	34.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8714	4	7.5445	4	2341	0	2264	4	592.3	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	201.77	0	1.6884	0	34.6270	0	27.698	0	199.703	0	178.27	0	53.3	0	34.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8710	8	7.5436	8	2340	0	2263	8	593.3	8
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	191.91	0	1.6411	0	34.6099	0	27.687	0	189.948	0	179.27	0	53.6	0	34.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8681	4	7.5399	4	2339	0	2263	4	597.9	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	181.29	0	1.6221	0	34.6025	0	27.683	0	179.441	0	180.25	0	53.8	0	34.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8643	4	7.5359	4	2338	0	2264	4	603.9	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	171.45	0	1.5766	0	34.5838	0	27.671	0	169.706	0	182.02	0	54.3	0	34.65	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8629	4	7.5337	4	2336	0	2263	4	606.2	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	161.74	0	1.5227	0	34.5650	0	27.660	0	160.098	0	184.31	0	54.9	0	34.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8593	4	7.5293	4	2335	0	2263	4	611.8	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	151.72	0	1.4461	0	34.5468	0	27.651	0	150.184	0	187.69	0	55.8	0	34.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8614	8	7.5298	8	2333	0	2261	8	608.7	8
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	141.43	0	1.2151	0	34.5080	0	27.636	0	140.001	0	194.97	0	57.6	0	34.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8674	4	7.5315	4	2330	0	2258	4	599.1	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	131.42	0	0.9453	0	34.4667	0	27.621	0	130.096	0	204.84	0	60.1	0	34.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8735	4	7.5329	4	2328	0	2255	4	589.3	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	121.82	0	0.7760	0	34.4373	0	27.608	0	120.595	0	214.02	0	62.5	0	34.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8837	8	7.5393	8	2326	0	2251	8	574.4	8
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	111.45	0	0.5148	0	34.4012	0	27.594	0	110.332	0	225.58	0	65.4	0	33.84	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8987	4	7.5487	4	2323	0	2246	4	552.8	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	101.72	0	-0.0288	0	34.3315	0	27.568	0	100.702	0	244.67	0	69.9	0	32.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9243	4	7.5636	4	2319	0	2236	4	516.8	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	96.71	0	-0.3562	0	34.2933	0	27.553	0	95.743	0	258.18	0	73.1	0	32.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9379	4	7.5709	4	2317	0	2231	4	498.8	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	91.86	0	-0.6247	0	34.2627	0	27.541	0	90.943	0	271.75	0	76.4	0	31.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9446	4	7.5729	4	2315	0	2230	4	489.9	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	86.93	0	-0.6339	0	34.2426	0	27.525	0	86.063	0	280.44	0	78.8	0	31.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9533	4	7.5804	4	2315	0	2227	4	479.7	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	81.88	0	-0.9295	0	34.2197	0	27.518	0	81.065	0	290.18	0	80.9	0	31.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9656	4	7.5871	4	2314	0	2224	4	464.5	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	76.91	0	-1.1718	0	34.1914	0	27.504	0	76.145	0	300.82	0	83.3	0	30.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9772	4	7.5938	4	2313	0	2220	4	450.8	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	71.79	0	-1.4023	0	34.1588	0	27.486	0	71.077	0	311.30	0	85.7	0	29.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9903	4	7.6021	4	2311	0	2216	4	435.8	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	66.75	0	-1.5008	0	34.1312	0	27.466	0	66.088	0	318.62	0	87.4	0	29.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0040	4	7.6128	4	2310	0	2211	4	421.0	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	61.91	0	-1.0663	0	34.0235	0	27.364	0	61.296	0	322.24	0	89.4	0	28.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0165	4	7.6305	4	2303	0	2198	4	408.0	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	56.91	0	-0.6151	0	33.9368	0	27.277	0	56.347	0	330.06	0	92.6	0	27.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0355	4	7.6544	4	2297	0	2184	4	389.2	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	51.93	0	0.0770	0	33.7529	0	27.096	0	51.417	0	336.68	0	96.0	0	26.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0466	4	7.6749	4	2285	0	2165	4	378.1	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	46.73	0	0.0997	0	33.7488	0	27.091	0	46.269	0	338.77	0	96.7	0	26.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0432	4	7.6719	4	2285	0	2166	4	381.6	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	41.63	0	0.1007	0	33.7481	0	27.091	0	41.219	0	339.32	0	96.8	0	26.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0443	4	7.6727	4	2285	0	2165	4	380.9	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	36.54	0	0.1040	0	33.7482	0	27.090	0	36.180	0	339.73	0	97.0	0	26.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0447	4	7.6730	4	2285	0	2165	4	380.6	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	31.74	0	0.1037	0	33.7484	0	27.091	0	31.428	0	339.86	0	97.0	0	26.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0465	4	7.6744	4	2285	0	2165	4	379.2	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	26.60	0	0.1053	0	33.7471	0	27.089	0	26.339	0	340.00	0	97.0	0	26.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0448	8	7.6727	8	2285	0	2165	8	381.0	8
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	21.70	0	0.1069	0	33.7477	0	27.090	0	21.487	0	340.06	0	97.1	0	26.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0467	8	7.6742	8	2285	0	2165	8	379.5	8
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	16.67	0	0.1174	0	33.7482	0	27.090	0	16.507	0	340.08	0	97.1	0	26.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0488	4	7.6762	4	2285	0	2164	4	377.7	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	11.91	0	0.1206	0	33.7491	0	27.090	0	11.793	0	340.14	0	97.1	0	26.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0470	4	7.6744	4	2285	0	2165	4	379.7	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0	7.66	0	0.1230	0	33.7484	0	27.090	0	7.585	0	340.22	0	97.2	0	26.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0534	4	7.6802	4	2285	0	2163	4	373.7	4
5906210	6	C	03/12/2020	21:13	55.282	-64.423	0																																				
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	1799.25	0	0.5507	0	34.7016	0	27.840	0	1774.042	0	205.75	0	59.8	0	32.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8812	8	7.5958	8	2360	0	2263	8	480.2	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	1700.16	0	0.5956	0	34.7034	0	27.838	0	1676.731	0	205.20	0	59.8	0	32.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8856	4	7.5967	4	2360	0	2263	4	480.6	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	1599.63	0	0.6469	0	34.7070	0	27.838	0	1577.961	0	204.67	0	59.7	0	32.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8949	4	7.6021	4	2360	0	2261	4	475.2	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	1499.87	0	0.7005	0	34.7085	0	27.835	0	1479.901	0	204.26	0	59.6	0	32.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8979	4	7.6018	4	2359	0	2260	4	477.3	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	1399.62	0	0.7638	0	34.7132	0	27.835	0	1381.313	0	204.03	0	59.7	0	32.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9005	8	7.6014	8	2359	0	2260	8	479.9	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	1300.29	0	0.8277	0	34.7148	0	27.832	0	1283.585	0	203.15	0	59.5	0	32.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9040	8	7.6017	8	2358	0	2259	8	481.4	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	1199.90	0	0.8843	0	34.7167	0	27.829	0	1184.767	0	202.80	0	59.5	0	31.88	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9121	4	7.6061	4	2358	0	2257	4	477.4	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	1099.21	0	0.9969	0	34.7237	0	27.827	0	1085.607	0	201.95	0	59.4	0	31.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9162	8	7.6077	8	2357	0	2256	8	478.3	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	1000.06	0	1.0773	0	34.7261	0	27.824	0	987.917	0	200.59	0	59.2	0	31.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9172	4	7.6061	4	2357	0	2256	4	482.8	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	951.61	0	1.1400	0	34.7290	0	27.822	0	940.164	0	199.94	0	59.1	0	31.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9196	4	7.6073	4	2356	0	2255	4	482.8	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	901.55	0	1.1934	0	34.7317	0	27.820	0	890.813	0	199.39	0	59.0	0	31.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9172	4	7.6041	4	2356	0	2256	4	488.7	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	851.21	0	1.2599	0	34.7333	0	27.817	0	841.173	0	198.26	0	58.7	0	31.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9205	8	7.6061	8	2356	0	2255	8	487.7	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	801.43	0	1.3130	0	34.7336	0	27.813	0	792.075	0	196.96	0	58.4	0	31.39	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9137	4	7.5989	4	2355	0	2258	4	499.0	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	751.39	0	1.3715	0	34.7337	0	27.809	0	742.708	0	195.56	0	58.1	0	31.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9165	4	7.6004	4	2355	0	2257	4	498.6	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	701.54	0	1.4217	0	34.7340	0	27.805	0	693.516	0	194.39	0	57.8	0	31.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9156	4	7.5985	4	2354	0	2257	4	502.6	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	651.48	0	1.4638	0	34.7319	0	27.800	0	644.106	0	192.93	0	57.5	0	31.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9135	8	7.5953	8	2354	0	2257	8	508.2	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	601.53	0	1.5203	0	34.7303	0	27.795	0	594.793	0	191.26	0	57.0	0	31.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9129	8	7.5937	8	2353	0	2257	8	512.0	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	551.87	0	1.5579	0	34.7282	0	27.790	0	545.754	0	189.68	0	56.6	0	31.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9116	8	7.5913	8	2352	0	2258	8	516.6	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	501.56	0	1.5967	0	34.7245	0	27.784	0	496.062	0	188.02	0	56.2	0	31.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9081	8	7.5868	8	2352	0	2258	8	524.2	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	451.86	0	1.6060	0	34.7151	0	27.776	0	446.960	0	186.23	0	55.7	0	32.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9040	8	7.5813	8	2350	0	2259	8	532.5	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	401.35	0	1.6131	0	34.7029	0	27.765	0	397.046	0	184.21	0	55.1	0	32.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8977	4	7.5739	4	2349	0	2260	4	543.9	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	381.70	0	1.6166	0	34.7003	0	27.763	0	377.625	0	183.66	0	54.9	0	32.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8968	4	7.5724	4	2348	0	2260	4	546.3	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	361.81	0	1.6515	0	34.6980	0	27.758	0	357.964	0	182.92	0	54.7	0	32.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8936	4	7.5693	4	2348	0	2261	4	551.9	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	351.82	0	1.6692	0	34.6968	0	27.756	0	348.089	0	182.28	0	54.6	0	32.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8958	8	7.5712	8	2347	0	2260	8	549.5	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	340.73	0	1.6852	0	34.6959	0	27.754	0	337.125	0	181.81	0	54.4	0	32.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8907	4	7.5663	4	2347	0	2262	4	557.3	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	331.40	0	1.6966	0	34.6929	0	27.750	0	327.901	0	181.27	0	54.3	0	32.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8926	4	7.5679	4	2347	0	2261	4	555.2	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	321.60	0	1.7134	0	34.6921	0	27.749	0	318.212	0	180.76	0	54.2	0	33.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8918	4	7.5671	4	2347	0	2261	4	556.9	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	311.35	0	1.7192	0	34.6897	0	27.746	0	308.078	0	180.20	0	54.0	0	33.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8894	4	7.5646	4	2346	0	2261	4	560.9	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	301.24	0	1.7262	0	34.6865	0	27.743	0	298.082	0	179.68	0	53.8	0	33.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8885	4	7.5635	4	2346	0	2261	4	562.8	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	291.39	0	1.7291	0	34.6834	0	27.740	0	288.342	0	179.39	0	53.8	0	33.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8876	4	7.5624	4	2345	0	2261	4	564.6	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	281.59	0	1.7282	0	34.6805	0	27.738	0	278.651	0	179.02	0	53.6	0	33.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8885	4	7.5628	4	2345	0	2261	4	563.9	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	271.45	0	1.7268	0	34.6749	0	27.734	0	268.623	0	178.76	0	53.6	0	33.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8853	4	7.5596	4	2344	0	2261	4	568.8	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	261.53	0	1.7287	0	34.6726	0	27.731	0	258.813	0	178.48	0	53.5	0	33.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8837	8	7.5578	8	2344	0	2262	8	571.7	8
