//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:34
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905140
//Univ. of Washington ID: 12728
//MBARI ID: 12728EQPACE
//No missing float profiles
//Missing Float position interpolated for station(s): 42 43 45 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 
//
//SPECIAL NOTICE:
//Bbp dark counts in flbb4498.dark were atypically large (70 vs ~50), thus value for dark counts as reported by manufacturer (in 700nm cal sheet) was used instead.
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9019	
//Temperature[°C]	Sbe41cp	9019	
//Salinity[pss]	Sbe41cp	9019	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2737	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	4498	
//Chl_a_corr[mg/m^3]	FLBBAP2	4498	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4498	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4498	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	164	
//pH25C[Total]	Durafet	164	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0533	0.0000	0.0059
//Oxygen	103	1.0691	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	-0.0239	-0.5184
//pH	9	1.0000	-0.0600	-0.0270
//pH	18	1.0000	-0.0601	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905140	31	C	07/10/2018	06:10	226.734	7.955	0	31.45	0	28.5953	0	34.1381	0	21.556	0	31.272	0	197.05	0	100.5	0	-1E+10	1	0.0438	0	0.0438	0	0.000736	1	-1E+10	1	2.17	1	11.8423	8	-1e10	1	2244	0	 -1e10	1	 -1e10	1
5905140	31	C	07/10/2018	06:10	226.734	7.955	0	26.72	0	28.6026	0	34.1377	0	21.553	0	26.569	0	196.92	0	100.4	0	-1E+10	1	0.0438	0	0.0438	0	0.000671	1	-1E+10	1	2.00	1	14.6091	8	-1e10	1	2244	0	 -1e10	1	 -1e10	1
5905140	31	C	07/10/2018	06:10	226.734	7.955	0	21.13	0	28.6118	0	34.1358	0	21.548	0	21.011	0	196.89	0	100.4	0	-1E+10	1	0.0401	0	0.0401	0	0.000693	1	-1E+10	1	2.06	1	16.0782	8	-1e10	1	2244	0	 -1e10	1	 -1e10	1
5905140	31	C	07/10/2018	06:10	226.734	7.955	0	16.46	0	28.6211	0	34.1380	0	21.546	0	16.367	0	196.85	0	100.4	0	-1E+10	1	0.0401	0	0.0401	0	0.000661	1	-1E+10	1	1.97	1	13.5175	8	-1e10	1	2244	0	 -1e10	1	 -1e10	1
5905140	31	C	07/10/2018	06:10	226.734	7.955	0	11.76	0	28.6391	0	34.1373	0	21.539	0	11.694	0	196.88	0	100.5	0	-1E+10	1	0.0328	0	0.0328	0	0.000650	1	-1E+10	1	1.94	1	12.0571	8	-1e10	1	2244	0	 -1e10	1	 -1e10	1
5905140	31	C	07/10/2018	06:10	226.734	7.955	0	7.47	0	28.7148	0	34.1428	0	21.518	0	7.428	0	196.70	0	100.5	0	-1E+10	1	0.0255	0	0.0255	0	0.000628	1	-1E+10	1	1.89	1	12.3955	8	-1e10	1	2244	0	 -1e10	1	 -1e10	1
5905140	31	C	07/10/2018	06:10	226.734	7.955	0																																				
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	1999.62	0	2.3216	0	34.6338	0	27.664	0	1978.978	0	91.01	0	27.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000226	1	-1E+10	1	0.84	1	23.3945	8	-1e10	1	2418	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	1899.70	0	2.4785	0	34.6261	0	27.644	0	1880.531	0	87.48	0	26.7	0	-1E+10	1	0.0037	0	0.0037	0	0.000237	1	-1E+10	1	0.87	1	21.7161	8	-1e10	1	2413	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	1799.42	0	2.6509	0	34.6196	0	27.624	0	1781.683	0	82.32	0	25.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000237	1	-1E+10	1	0.87	1	14.4422	8	-1e10	1	2409	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	1699.43	0	2.8071	0	34.6144	0	27.606	0	1683.074	0	77.37	0	23.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000238	1	-1E+10	1	0.87	1	25.1292	8	-1e10	1	2405	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	1599.34	0	3.0215	0	34.6059	0	27.579	0	1584.322	0	70.79	0	21.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000238	1	-1E+10	1	0.87	1	24.0541	8	-1e10	1	2399	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	1499.54	0	3.2610	0	34.5988	0	27.551	0	1485.809	0	63.19	0	19.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000239	1	-1E+10	1	0.87	1	24.0396	8	-1e10	1	2393	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	1398.96	0	3.4961	0	34.5906	0	27.522	0	1386.480	0	56.84	0	17.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000261	1	-1E+10	1	0.93	1	23.6881	8	-1e10	1	2387	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	1300.23	0	3.7368	0	34.5833	0	27.492	0	1288.933	0	49.88	0	15.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000250	1	-1E+10	1	0.90	1	19.6040	8	-1e10	1	2383	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	1199.24	0	3.9830	0	34.5747	0	27.459	0	1189.105	0	51.18	0	16.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000251	1	-1E+10	1	0.91	1	28.5097	8	-1e10	1	2376	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	1099.09	0	4.3470	0	34.5663	0	27.414	0	1090.061	0	36.71	0	11.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000284	1	-1E+10	1	0.99	1	23.5952	8	-1e10	1	2369	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	999.49	0	4.7023	0	34.5600	0	27.370	0	991.515	0	28.99	0	9.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000295	1	-1E+10	1	1.02	1	17.5400	8	-1e10	1	2361	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	950.84	0	4.9096	0	34.5574	0	27.344	0	943.362	0	24.28	0	7.9	0	-1E+10	1	0.0146	0	0.0146	0	0.000296	1	-1E+10	1	1.02	1	16.5792	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	901.37	0	5.1378	0	34.5561	0	27.316	0	894.387	0	20.46	0	6.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000275	1	-1E+10	1	0.97	1	14.8424	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	851.67	0	5.3934	0	34.5543	0	27.284	0	845.173	0	18.20	0	6.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000264	1	-1E+10	1	0.94	1	22.3749	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	801.38	0	5.6700	0	34.5554	0	27.251	0	795.362	0	14.18	0	4.7	0	-1E+10	1	0.0146	0	0.0146	0	0.000254	1	-1E+10	1	0.91	1	22.0779	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	751.14	0	5.9321	0	34.5527	0	27.216	0	745.589	0	12.24	0	4.1	0	-1E+10	1	0.0109	0	0.0109	0	0.000298	1	-1E+10	1	1.03	1	22.9538	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	701.42	0	6.2381	0	34.5460	0	27.172	0	696.319	0	12.36	0	4.1	0	-1E+10	1	0.0109	0	0.0109	0	0.000287	1	-1E+10	1	1.00	1	21.2705	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	650.66	0	6.7258	0	34.5460	0	27.107	0	646.007	0	11.20	0	3.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000277	1	-1E+10	1	0.97	1	20.5714	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	600.76	0	7.2310	0	34.5659	0	27.053	0	596.535	0	6.55	0	2.2	0	-1E+10	1	0.0146	0	0.0146	0	0.000289	1	-1E+10	1	1.00	1	17.3731	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	551.26	0	7.7961	0	34.5823	0	26.985	0	547.449	0	3.86	0	1.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000279	1	-1E+10	1	0.98	1	20.9415	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	501.38	0	8.4376	0	34.6154	0	26.914	0	497.973	0	3.96	0	1.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000345	1	-1E+10	1	1.15	1	20.8556	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	450.83	0	8.9405	0	34.6436	0	26.857	0	447.821	0	8.79	0	3.1	0	-1E+10	1	0.0146	0	0.0146	0	0.000345	1	-1E+10	1	1.15	1	23.4402	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	400.98	0	9.2925	0	34.6615	0	26.813	0	398.352	0	21.43	0	7.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000356	1	-1E+10	1	1.18	1	23.2212	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	381.02	0	9.4076	0	34.6665	0	26.798	0	378.541	0	26.51	0	9.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000357	1	-1E+10	1	1.18	1	21.7951	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	361.16	0	9.5200	0	34.6721	0	26.784	0	358.827	0	29.11	0	10.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000357	1	-1E+10	1	1.18	1	20.5423	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	350.92	0	9.5738	0	34.6741	0	26.776	0	348.662	0	27.91	0	10.0	0	-1E+10	1	0.0073	0	0.0073	0	0.000357	1	-1E+10	1	1.18	1	20.2657	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	341.35	0	9.6315	0	34.6762	0	26.768	0	339.161	0	30.15	0	10.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000368	1	-1E+10	1	1.21	1	21.9204	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	331.28	0	9.7131	0	34.6786	0	26.756	0	329.164	0	32.04	0	11.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000379	1	-1E+10	1	1.24	1	14.2852	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	321.41	0	9.7638	0	34.6803	0	26.749	0	319.364	0	32.05	0	11.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000379	1	-1E+10	1	1.24	1	18.0878	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	311.05	0	9.8209	0	34.6811	0	26.740	0	309.078	0	36.11	0	13.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000400	1	-1E+10	1	1.29	1	14.1932	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	300.50	0	9.9560	0	34.6843	0	26.719	0	298.603	0	37.67	0	13.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000433	1	-1E+10	1	1.38	1	17.7634	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	291.46	0	10.0481	0	34.6855	0	26.704	0	289.626	0	38.77	0	14.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000401	1	-1E+10	1	1.29	1	18.2883	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	280.80	0	10.1009	0	34.6833	0	26.693	0	279.040	0	41.72	0	15.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000390	1	-1E+10	1	1.27	1	17.1603	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	270.66	0	10.1474	0	34.6775	0	26.681	0	268.970	0	46.11	0	16.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000379	1	-1E+10	1	1.24	1	17.4006	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	260.76	0	10.2082	0	34.6734	0	26.667	0	259.138	0	49.43	0	18.0	0	-1E+10	1	0.0000	0	0.0000	0	0.000595	1	-1E+10	1	1.80	1	16.5992	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	250.90	0	10.2848	0	34.6756	0	26.655	0	249.346	0	50.27	0	18.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000574	1	-1E+10	1	1.75	1	20.5779	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	241.06	0	10.3608	0	34.6781	0	26.644	0	239.572	0	49.53	0	18.1	0	-1E+10	1	0.0037	0	0.0037	0	0.000412	1	-1E+10	1	1.32	1	16.3298	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	230.98	0	10.4587	0	34.6846	0	26.632	0	229.560	0	46.82	0	17.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000455	1	-1E+10	1	1.44	1	20.2481	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	221.64	0	10.6582	0	34.6986	0	26.607	0	220.282	0	37.77	0	13.9	0	-1E+10	1	0.0037	0	0.0037	0	0.001028	1	-1E+10	1	2.93	1	16.1386	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	211.49	0	10.8190	0	34.7135	0	26.590	0	210.200	0	27.98	0	10.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000380	1	-1E+10	1	1.24	1	17.3462	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	201.30	0	10.9636	0	34.7213	0	26.570	0	200.077	0	22.58	0	8.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000380	1	-1E+10	1	1.24	1	14.6376	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	191.01	0	11.1104	0	34.7222	0	26.544	0	189.854	0	18.85	0	7.0	0	-1E+10	1	0.0037	0	0.0037	0	0.000369	1	-1E+10	1	1.21	1	16.3539	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	181.38	0	11.2043	0	34.7204	0	26.525	0	180.287	0	18.68	0	7.0	0	-1E+10	1	0.0037	0	0.0037	0	0.000348	1	-1E+10	1	1.16	1	17.6400	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	171.12	0	11.4029	0	34.7225	0	26.490	0	170.093	0	16.61	0	6.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000316	1	-1E+10	1	1.07	1	15.1332	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	161.61	0	11.5678	0	34.7112	0	26.451	0	160.643	0	13.44	0	5.0	0	-1E+10	1	0.0109	0	0.0109	0	0.000316	1	-1E+10	1	1.07	1	12.1409	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	150.88	0	11.8595	0	34.7141	0	26.398	0	149.982	0	10.78	0	4.1	0	-1E+10	1	0.0328	0	0.0328	0	0.000305	1	-1E+10	1	1.05	1	13.1284	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	141.73	0	12.1829	0	34.6956	0	26.322	0	140.889	0	7.94	0	3.0	0	-1E+10	1	0.0511	0	0.0511	0	0.000317	1	-1E+10	1	1.08	1	15.3917	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	131.62	0	12.6131	0	34.6456	0	26.199	0	130.842	0	26.35	0	10.1	0	-1E+10	1	0.0985	0	0.0985	0	0.000404	1	-1E+10	1	1.30	1	11.6410	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	121.53	0	13.4706	0	34.6138	0	26.002	0	120.815	0	40.05	0	15.6	0	-1E+10	1	0.1424	0	0.1424	0	0.000394	1	-1E+10	1	1.28	1	15.0280	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	111.29	0	14.5489	0	34.5949	0	25.762	0	110.638	0	54.65	0	21.8	0	-1E+10	1	0.1862	0	0.1862	0	0.000416	1	-1E+10	1	1.34	1	15.4608	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	101.87	0	17.4543	0	34.6264	0	25.124	0	101.275	0	99.54	0	42.0	0	-1E+10	1	0.2920	0	0.2920	0	0.000527	1	-1E+10	1	1.62	1	22.6730	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	96.69	0	18.4874	0	34.6515	0	24.890	0	96.127	0	116.18	0	50.0	0	-1E+10	1	0.3796	0	0.3796	0	0.000635	1	-1E+10	1	1.91	1	12.7342	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	91.82	0	20.0488	0	34.6930	0	24.520	0	91.286	0	136.65	0	60.5	0	-1E+10	1	0.4782	0	0.4782	0	0.001123	1	-1E+10	1	3.17	1	15.0847	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	86.81	0	20.6425	0	34.7003	0	24.368	0	86.306	0	143.17	0	64.1	0	-1E+10	1	0.5110	0	0.5110	0	0.000766	1	-1E+10	1	2.25	1	13.6773	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	81.86	0	22.3240	0	34.6348	0	23.855	0	81.386	0	163.01	0	75.1	0	-1E+10	1	0.5694	0	0.5694	0	0.000821	1	-1E+10	1	2.39	1	13.9675	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	76.75	0	23.9828	0	34.6395	0	23.380	0	76.307	0	175.82	0	83.4	0	-1E+10	1	0.6241	0	0.6241	0	0.000908	1	-1E+10	1	2.61	1	16.5879	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	71.87	0	25.3554	0	34.6527	0	22.977	0	71.456	0	178.99	0	86.9	0	-1E+10	1	0.6241	0	0.6241	0	0.000832	1	-1E+10	1	2.42	1	12.4710	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	66.64	0	27.4722	0	34.5807	0	22.258	0	66.257	0	194.35	0	97.6	0	-1E+10	1	0.5183	0	0.5183	0	0.001816	1	-1E+10	1	4.98	1	15.2888	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	61.65	0	28.1475	0	34.6255	0	22.072	0	61.296	0	197.37	0	100.3	0	-1E+10	1	0.4708	0	0.4708	0	0.001395	1	-1E+10	1	3.88	1	12.5805	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	56.87	0	28.8767	0	34.4483	0	21.698	0	56.544	0	199.42	0	102.4	0	-1E+10	1	0.3066	0	0.3066	0	0.000952	1	-1E+10	1	2.73	1	13.5356	8	-1e10	1	2263	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	51.57	0	28.8265	0	34.2378	0	21.556	0	51.275	0	196.68	0	100.7	0	-1E+10	1	0.1241	0	0.1241	0	0.000725	1	-1E+10	1	2.14	1	20.6484	8	-1e10	1	2250	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	46.82	0	28.8184	0	34.2319	0	21.554	0	46.553	0	196.17	0	100.5	0	-1E+10	1	0.0949	0	0.0949	0	0.000758	1	-1E+10	1	2.22	1	13.4945	8	-1e10	1	2250	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	41.25	0	28.7923	0	34.2078	0	21.544	0	41.015	0	195.99	0	100.3	0	-1E+10	1	0.0876	0	0.0876	0	0.000715	1	-1E+10	1	2.11	1	16.7533	8	-1e10	1	2248	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	36.48	0	28.7770	0	34.2007	0	21.543	0	36.273	0	196.04	0	100.3	0	-1E+10	1	0.0839	0	0.0839	0	0.000779	1	-1E+10	1	2.28	1	13.2892	8	-1e10	1	2248	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	31.36	0	28.7742	0	34.2032	0	21.546	0	31.182	0	195.88	0	100.2	0	-1E+10	1	0.0839	0	0.0839	0	0.000661	1	-1E+10	1	1.97	1	12.0271	8	-1e10	1	2248	0	 -1e10	1	 -1e10	1
5905140	32	C	07/20/2018	07:30	226.456	7.845	0	26.68	0	28.7735	0	34.1992	0	21.543	0	26.529	0	195.92	0	100.2	0	-1E+10	1	0.0803	0	0.0803	0	0.000779	1	-1E+10	1	2.28	1	12.4137	8	-1e10	1	2247	0	 -1e10	1	 -1e10	1
