//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 18:11
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904680
//Univ. of Washington ID: 8501
//MBARI ID: 8501CALCURRENT
//No missing float profiles
//Missing Float position interpolated for station(s): 16 17 18 19 20 21 22 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 18 19 20 21 22 23 24 25 26 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5590	
//Temperature[°C]	Sbe41cp	5590	
//Salinity[pss]	Sbe41cp	5590	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	948	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0047 Spec#098666 Equitech Ti probe #20150209RR10.17  MBARI ARGO float#702C  DF#143  CTD#5590	
//Chl_a[mg/m^3]	FLBBAP2	1886	
//Chl_a_corr[mg/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	1886	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	81	
//pH25C[Total]	Durafet	81	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0837	0.0000	0.0000
//Nitrate	1	1.0000	-3.2000	0.0000
//pH	1	1.0000	0.0140	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	61.74	0	13.6694	0	32.8413	0	24.589	0	61.283	0	259.03	0	100.3	0	2.06	0	0.4248	0	0.4248	0	0.000583	1	-1E+10	1	1.77	1	8.0359	0	7.8688	0	2201	0	2012	0	382.9	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	56.54	0	13.6932	0	32.8455	0	24.588	0	56.122	0	260.26	0	100.8	0	1.98	0	0.5004	0	0.5004	0	0.000598	1	-1E+10	1	1.81	1	8.0377	0	7.8708	0	2202	0	2011	0	381.3	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	51.71	0	13.7267	0	32.8518	0	24.586	0	51.328	0	261.09	0	101.2	0	2.07	0	0.5508	0	0.5508	0	0.000642	1	-1E+10	1	1.92	1	8.0392	0	7.8725	0	2203	0	2011	0	380.2	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	46.55	0	13.7643	0	32.8591	0	24.583	0	46.207	0	261.68	0	101.5	0	2.06	0	0.6084	0	0.6084	0	0.000671	1	-1E+10	1	2.00	1	8.0397	0	7.8734	0	2204	0	2012	0	380.0	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	41.60	0	13.7874	0	32.8642	0	24.583	0	41.294	0	262.20	0	101.8	0	1.92	0	0.6444	0	0.6444	0	0.000744	1	-1E+10	1	2.19	1	8.0401	0	7.8739	0	2204	0	2012	0	379.9	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	36.67	0	13.7979	0	32.8667	0	24.582	0	36.401	0	262.71	0	102.0	0	2.00	0	0.6192	0	0.6192	0	0.000671	1	-1E+10	1	2.00	1	8.0410	0	7.8748	0	2204	0	2012	0	379.3	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	31.80	0	13.8022	0	32.8673	0	24.582	0	31.567	0	263.08	0	102.1	0	1.96	0	0.5940	0	0.5940	0	0.000656	1	-1E+10	1	1.96	1	8.0425	0	7.8761	0	2204	0	2011	0	378.0	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	26.21	0	13.8111	0	32.8683	0	24.580	0	26.018	0	263.37	0	102.3	0	1.92	0	0.5580	0	0.5580	0	0.000700	1	-1E+10	1	2.07	1	8.0426	0	7.8762	0	2205	0	2011	0	378.1	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	21.57	0	13.8264	0	32.8682	0	24.577	0	21.412	0	263.38	0	102.3	0	1.95	0	0.5400	0	0.5400	0	0.000700	1	-1E+10	1	2.07	1	8.0415	0	7.8752	0	2205	0	2012	0	379.4	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	16.50	0	13.8410	0	32.8687	0	24.574	0	16.380	0	263.35	0	102.3	0	1.84	0	0.5544	0	0.5544	0	0.000817	1	-1E+10	1	2.38	1	8.0403	0	7.8740	0	2205	0	2012	0	380.9	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	11.38	0	13.8722	0	32.8668	0	24.566	0	11.297	0	263.17	0	102.3	0	1.94	0	0.5328	0	0.5328	0	0.000700	1	-1E+10	1	2.07	1	8.0393	0	7.8733	0	2205	0	2013	0	382.2	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0	7.77	0	13.8787	0	32.8634	0	24.562	0	7.713	0	263.03	0	102.3	0	2.03	0	0.4824	0	0.4824	0	0.000686	1	-1E+10	1	2.04	1	8.0393	0	7.8733	0	2205	0	2013	0	382.3	0
5904680	6	C	02/17/2016	03:32	235.214	35.410	0																																				
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	1498.85	0	2.6653	0	34.5387	0	27.556	0	1482.656	0	33.72	0	10.3	0	43.18	0	0.0144	0	0.0144	0	0.000197	1	-1E+10	1	0.77	1	7.5970	0	7.3634	0	2405	0	2390	0	1013.7	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	1398.61	0	2.8390	0	34.5225	0	27.527	0	1383.828	0	28.89	0	8.9	0	43.32	0	0.0144	0	0.0144	0	0.000212	1	-1E+10	1	0.80	1	7.5855	0	7.3519	0	2401	0	2389	0	1053.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	1299.47	0	3.0530	0	34.5044	0	27.493	0	1286.038	0	24.33	0	7.5	0	43.65	0	0.0144	0	0.0144	0	0.000183	1	-1E+10	1	0.73	1	7.5737	0	7.3407	0	2395	0	2388	0	1094.9	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	1199.27	0	3.2393	0	34.4868	0	27.461	0	1187.156	0	20.41	0	6.3	0	43.64	0	0.0144	0	0.0144	0	0.000213	1	-1E+10	1	0.81	1	7.5664	0	7.3329	0	2390	0	2385	0	1126.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	1098.88	0	3.4155	0	34.4639	0	27.426	0	1088.040	0	16.06	0	5.0	0	43.74	0	0.0144	0	0.0144	0	0.000257	1	-1E+10	1	0.92	1	7.5541	0	7.3206	0	2384	0	2384	0	1172.1	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	999.53	0	3.7624	0	34.4393	0	27.372	0	989.904	0	13.12	0	4.1	0	43.65	0	0.0144	0	0.0144	0	0.000258	1	-1E+10	1	0.92	1	7.5453	0	7.3135	0	2375	0	2377	0	1208.9	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	950.96	0	3.9339	0	34.4112	0	27.332	0	941.911	0	10.02	0	3.2	0	43.72	0	0.0180	0	0.0180	0	0.000288	1	-1E+10	1	1.00	1	7.5342	0	7.3041	0	2368	0	2374	0	1246.6	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	900.61	0	4.1121	0	34.3949	0	27.300	0	892.147	0	9.09	0	2.9	0	43.34	0	0.0216	0	0.0216	0	0.000317	1	-1E+10	1	1.08	1	7.5264	0	7.2976	0	2363	0	2371	0	1276.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	851.20	0	4.2887	0	34.3781	0	27.268	0	843.301	0	8.24	0	2.6	0	43.13	0	0.0180	0	0.0180	0	0.000318	1	-1E+10	1	1.08	1	7.5221	0	7.2941	0	2358	0	2366	0	1295.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	801.53	0	4.4150	0	34.3549	0	27.236	0	794.186	0	7.79	0	2.5	0	43.04	0	0.0144	0	0.0144	0	0.000259	1	-1E+10	1	0.93	1	7.5147	0	7.2873	0	2353	0	2364	0	1324.2	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	750.93	0	4.6306	0	34.3346	0	27.196	0	744.140	0	7.64	0	2.5	0	42.70	0	0.0180	0	0.0180	0	0.000231	1	-1E+10	1	0.85	1	7.5113	0	7.2851	0	2347	0	2359	0	1341.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	701.68	0	4.8226	0	34.3003	0	27.147	0	695.418	0	8.08	0	2.6	0	42.27	0	0.0144	0	0.0144	0	0.000216	1	-1E+10	1	0.82	1	7.5076	0	7.2823	0	2340	0	2352	0	1358.6	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	651.42	0	4.9664	0	34.2502	0	27.091	0	645.684	0	10.16	0	3.3	0	41.80	0	0.0144	0	0.0144	0	0.000231	1	-1E+10	1	0.85	1	7.5058	0	7.2806	0	2331	0	2344	0	1368.5	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	601.62	0	5.0420	0	34.2139	0	27.053	0	596.394	0	13.29	0	4.3	0	41.57	0	0.0144	0	0.0144	0	0.000188	1	-1E+10	1	0.74	1	7.5069	0	7.2806	0	2325	0	2338	0	1369.8	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	548.56	0	5.0572	0	34.1412	0	26.993	0	543.864	0	21.40	0	6.9	0	40.92	0	0.0108	0	0.0108	0	0.000188	1	-1E+10	1	0.74	1	7.5163	0	7.2871	0	2315	0	2326	0	1342.0	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	500.93	0	5.3777	0	34.0994	0	26.922	0	496.699	0	30.59	0	10.0	0	39.94	0	0.0108	0	0.0108	0	0.000276	1	-1E+10	1	0.97	1	7.5297	0	7.3012	0	2305	0	2312	0	1303.8	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	450.95	0	5.4119	0	34.0254	0	26.859	0	447.195	0	52.17	0	17.0	0	38.39	0	0.0108	0	0.0108	0	0.000277	1	-1E+10	1	0.97	1	7.5666	0	7.3324	0	2296	0	2292	0	1195.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	401.40	0	5.8680	0	33.9755	0	26.764	0	398.105	0	80.10	0	26.4	0	35.75	0	0.0072	0	0.0072	0	0.000263	1	-1E+10	1	0.94	1	7.6148	0	7.3791	0	2285	0	2266	0	1067.9	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	380.89	0	6.0385	0	33.9701	0	26.738	0	377.782	0	87.75	0	29.0	0	34.49	0	0.0072	0	0.0072	0	0.000278	1	-1E+10	1	0.98	1	7.6359	0	7.3993	0	2283	0	2257	0	1016.8	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	361.22	0	6.3061	0	33.9585	0	26.695	0	358.289	0	99.62	0	33.2	0	32.82	0	0.0036	0	0.0036	0	0.000278	1	-1E+10	1	0.98	1	7.6756	0	7.4376	0	2279	0	2241	0	925.0	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	351.41	0	6.4774	0	33.9508	0	26.667	0	348.567	0	108.72	0	36.3	0	31.98	0	0.0000	0	0.0000	0	0.000454	1	-1E+10	1	1.43	1	7.6871	0	7.4497	0	2277	0	2235	0	900.5	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	339.53	0	6.6855	0	33.9570	0	26.644	0	336.793	0	111.57	0	37.5	0	31.54	0	0.0000	0	0.0000	0	0.000308	1	-1E+10	1	1.05	1	7.6861	0	7.4511	0	2276	0	2233	0	904.5	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	329.00	0	6.7755	0	33.9579	0	26.633	0	326.356	0	112.43	0	37.8	0	31.30	0	0.0036	0	0.0036	0	0.000338	1	-1E+10	1	1.13	1	7.6898	0	7.4552	0	2275	0	2232	0	897.6	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	320.35	0	6.8368	0	33.9580	0	26.624	0	317.782	0	114.26	0	38.5	0	30.77	0	0.0036	0	0.0036	0	0.000264	1	-1E+10	1	0.94	1	7.6992	0	7.4642	0	2275	0	2228	0	878.1	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	310.51	0	7.1296	0	33.9800	0	26.602	0	308.028	0	114.93	0	39.0	0	30.80	0	0.0036	0	0.0036	0	0.000338	1	-1E+10	1	1.13	1	7.6878	0	7.4574	0	2275	0	2230	0	905.4	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	301.03	0	7.2743	0	33.9890	0	26.589	0	298.631	0	110.67	0	37.7	0	30.27	0	0.0072	0	0.0072	0	0.000309	1	-1E+10	1	1.06	1	7.6969	0	7.4672	0	2275	0	2227	0	886.9	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	290.82	0	7.4785	0	34.0000	0	26.568	0	288.509	0	109.58	0	37.5	0	30.51	0	0.0036	0	0.0036	0	0.000295	1	-1E+10	1	1.02	1	7.6893	0	7.4626	0	2274	0	2228	0	905.2	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	281.11	0	7.6526	0	34.0001	0	26.544	0	278.883	0	108.67	0	37.3	0	30.36	0	0.0072	0	0.0072	0	0.000602	1	-1E+10	1	1.82	1	7.6656	0	7.4431	0	2273	0	2233	0	960.9	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	271.51	0	7.8723	0	34.0078	0	26.518	0	269.365	0	102.11	0	35.2	0	29.55	0	0.0036	0	0.0036	0	0.000339	1	-1E+10	1	1.13	1	7.6916	0	7.4692	0	2273	0	2225	0	903.6	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	261.47	0	7.9903	0	33.9943	0	26.490	0	259.411	0	109.03	0	37.7	0	28.50	0	0.0072	0	0.0072	0	0.000295	1	-1E+10	1	1.02	1	7.6856	0	7.4650	0	2271	0	2225	0	917.9	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	250.88	0	8.1785	0	33.9820	0	26.452	0	248.911	0	109.49	0	38.0	0	27.93	0	0.0036	0	0.0036	0	0.000340	1	-1E+10	1	1.14	1	7.7105	0	7.4896	0	2270	0	2216	0	865.0	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	241.02	0	8.2968	0	33.9680	0	26.423	0	239.134	0	117.14	0	40.8	0	27.70	0	0.0000	0	0.0000	0	0.000325	1	-1E+10	1	1.10	1	7.7081	0	7.4887	0	2268	0	2214	0	870.6	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	231.35	0	8.4761	0	33.9665	0	26.394	0	229.545	0	117.03	0	40.9	0	27.68	0	0.0000	0	0.0000	0	0.000472	1	-1E+10	1	1.48	1	7.7053	0	7.4882	0	2267	0	2213	0	878.1	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	221.42	0	8.4991	0	33.9299	0	26.362	0	219.698	0	122.16	0	42.7	0	26.37	0	0.0000	0	0.0000	0	0.000472	1	-1E+10	1	1.48	1	7.7158	0	7.4977	0	2264	0	2207	0	855.7	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	211.59	0	8.7235	0	33.9324	0	26.329	0	209.949	0	121.80	0	42.8	0	27.00	0	0.0036	0	0.0036	0	0.000428	1	-1E+10	1	1.37	1	7.6870	0	7.4741	0	2263	0	2214	0	920.4	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	201.41	0	8.7195	0	33.8895	0	26.296	0	199.853	0	121.06	0	42.5	0	25.74	0	0.0000	0	0.0000	0	0.000414	1	-1E+10	1	1.33	1	7.7324	0	7.5151	0	2261	0	2198	0	823.0	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	191.65	0	8.6460	0	33.8053	0	26.241	0	190.173	0	139.23	0	48.8	0	24.35	0	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.22	1	7.7613	0	7.5403	0	2254	0	2183	0	764.8	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	181.51	0	8.6075	0	33.6810	0	26.150	0	180.115	0	152.90	0	53.5	0	23.88	0	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.22	1	7.7688	0	7.5465	0	2246	0	2174	0	749.2	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	171.24	0	8.7841	0	33.5885	0	26.050	0	169.929	0	158.79	0	55.7	0	23.10	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	7.7684	0	7.5482	0	2241	0	2168	0	749.9	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	158.78	0	9.1519	0	33.5223	0	25.940	0	157.569	0	159.92	0	56.6	0	22.16	0	0.0000	0	0.0000	0	0.000474	1	-1E+10	1	1.49	1	7.7861	0	7.5691	0	2236	0	2157	0	718.5	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	150.45	0	9.1447	0	33.4448	0	25.880	0	149.305	0	168.40	0	59.5	0	21.17	0	0.0000	0	0.0000	0	0.000415	1	-1E+10	1	1.33	1	7.7962	0	7.5782	0	2231	0	2149	0	699.9	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	141.10	0	9.4965	0	33.3741	0	25.769	0	140.030	0	173.73	0	61.9	0	20.24	0	0.0036	0	0.0036	0	0.000475	1	-1E+10	1	1.49	1	7.8098	0	7.5953	0	2227	0	2140	0	677.4	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	131.45	0	9.7419	0	33.3064	0	25.675	0	130.456	0	180.24	0	64.5	0	18.22	0	0.0036	0	0.0036	0	0.000446	1	-1E+10	1	1.41	1	7.8444	0	7.6307	0	2224	0	2125	0	621.5	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	121.59	0	10.2751	0	33.1968	0	25.500	0	120.673	0	191.64	0	69.3	0	16.16	0	0.0360	0	0.0360	0	0.000622	1	-1E+10	1	1.87	1	7.8594	0	7.6521	0	2218	0	2112	0	599.0	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	111.87	0	11.2100	0	33.0631	0	25.233	0	111.029	0	209.08	0	77.1	0	11.14	0	0.0432	0	0.0432	0	0.000477	1	-1E+10	1	1.49	1	7.9236	0	7.7261	0	2211	0	2078	0	509.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	101.87	0	12.8978	0	33.1212	0	24.961	0	101.107	0	224.40	0	85.7	0	5.77	0	0.1440	0	0.1440	0	0.000757	1	-1E+10	1	2.22	1	8.0060	0	7.8297	0	2213	0	2038	0	413.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	96.69	0	13.2563	0	33.1807	0	24.936	0	95.967	0	246.51	0	94.9	0	3.56	0	0.1908	0	0.1908	0	0.000816	1	-1E+10	1	2.38	1	8.0164	0	7.8449	0	2217	0	2035	0	403.1	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	91.75	0	13.1832	0	33.0971	0	24.886	0	91.065	0	251.66	0	96.6	0	3.50	0	0.2160	0	0.2160	0	0.000743	1	-1E+10	1	2.19	1	8.0216	0	7.8487	0	2213	0	2030	0	397.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	86.60	0	13.3494	0	33.0000	0	24.777	0	85.954	0	255.58	0	98.4	0	2.59	0	0.2736	0	0.2736	0	0.002090	1	-1E+10	1	5.69	1	8.0342	0	7.8633	0	2208	0	2019	0	383.9	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	81.89	0	13.6805	0	33.0366	0	24.739	0	81.280	0	261.02	0	101.2	0	1.92	0	0.3564	0	0.3564	0	0.000875	1	-1E+10	1	2.53	1	8.0377	0	7.8714	0	2210	0	2018	0	381.0	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	76.74	0	13.5114	0	32.9476	0	24.704	0	76.170	0	260.55	0	100.6	0	3.03	0	0.2844	0	0.2844	0	0.000670	1	-1E+10	1	2.00	1	8.0212	0	7.8527	0	2206	0	2023	0	397.7	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	71.43	0	13.6436	0	32.9119	0	24.650	0	70.900	0	253.88	0	98.3	0	2.75	0	0.2952	0	0.2952	0	0.000597	1	-1E+10	1	1.81	1	8.0271	0	7.8602	0	2204	0	2018	0	391.6	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	66.48	0	13.6803	0	32.8531	0	24.596	0	65.988	0	255.00	0	98.8	0	2.02	0	0.3240	0	0.3240	0	0.000539	1	-1E+10	1	1.65	1	8.0344	0	7.8677	0	2201	0	2012	0	384.0	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	61.53	0	13.8471	0	32.8497	0	24.560	0	61.075	0	258.28	0	100.4	0	1.89	0	0.4248	4	0.4248	4	0.000612	1	-1E+10	1	1.85	1	8.0370	0	7.8725	0	2202	0	2010	0	381.7	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	56.80	0	13.9145	0	32.8588	0	24.553	0	56.381	0	259.43	0	100.9	0	1.78	0	0.4500	4	0.4248	4	0.000627	1	-1E+10	1	1.88	1	8.0372	0	7.8736	0	2203	0	2011	0	381.8	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	51.28	0	14.0068	0	32.8699	0	24.542	0	50.902	0	259.38	0	101.1	0	1.89	0	0.4248	4	0.4248	4	0.000656	1	-1E+10	1	1.96	1	8.0374	0	7.8750	0	2204	0	2011	0	382.1	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	46.60	0	14.0371	0	32.8711	0	24.537	0	46.257	0	259.40	0	101.2	0	1.91	0	0.4248	4	0.4248	4	0.000583	1	-1E+10	1	1.77	1	8.0375	0	7.8753	0	2204	0	2011	0	382.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	41.48	0	14.0443	0	32.8701	0	24.534	0	41.175	0	259.53	0	101.3	0	1.79	0	0.4248	4	0.4248	4	0.000613	1	-1E+10	1	1.85	1	8.0387	0	7.8764	0	2204	0	2011	0	381.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	36.39	0	14.0479	0	32.8692	0	24.533	0	36.123	0	259.72	0	101.3	0	1.81	0	0.4248	4	0.4248	4	0.000627	1	-1E+10	1	1.88	1	8.0384	0	7.8760	0	2204	0	2011	0	381.8	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	31.50	0	14.0474	0	32.8681	0	24.532	0	31.269	0	259.71	0	101.3	0	1.78	0	0.4248	4	0.4248	4	0.000525	1	-1E+10	1	1.62	1	8.0389	0	7.8763	0	2204	0	2011	0	381.5	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	26.40	0	14.0469	0	32.8680	0	24.532	0	26.207	0	259.82	0	101.4	0	1.71	0	0.4248	4	0.4248	4	0.000554	1	-1E+10	1	1.69	1	8.0383	0	7.8756	0	2204	0	2011	0	382.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	21.75	0	14.0461	0	32.8682	0	24.532	0	21.591	0	259.90	0	101.4	0	1.80	0	0.4248	4	0.4248	4	0.001154	1	-1E+10	1	3.25	1	8.0403	0	7.8773	0	2204	0	2010	0	380.5	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	16.54	0	14.0525	0	32.8677	0	24.530	0	16.419	0	260.06	0	101.5	0	1.68	0	0.4248	4	0.4248	4	0.000642	1	-1E+10	1	1.92	1	8.0399	0	7.8768	0	2204	0	2011	0	381.2	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	11.76	0	14.0510	0	32.8682	0	24.531	0	11.674	0	260.30	0	101.6	0	1.75	0	0.4248	4	0.4248	4	0.000525	1	-1E+10	1	1.62	1	8.0405	0	7.8772	0	2205	0	2011	0	380.8	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0	7.47	0	14.0538	0	32.8682	0	24.530	0	7.416	0	260.44	0	101.6	0	1.78	0	0.4248	4	0.4248	4	0.000642	1	-1E+10	1	1.92	1	8.0402	0	7.8768	0	2205	0	2011	0	381.3	0
5904680	7	C	02/19/2016	18:00	235.211	35.306	0																																				
