//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:10
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904764
//Univ. of Washington ID: 9761
//MBARI ID: 9761SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7182	
//Temperature[°C]	Sbe41cp	7182	
//Salinity[pss]	Sbe41cp	7182	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2165	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0026 Spec#098669 Equitech Ti probe #20150209RR10.40  MBARI ARGO float#731  DF#115  CTD#7182	
//Chl_a[mg/m^3]	FLBBAP2	3802	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	3802	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3802	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	115	
//pH25C[Total]	Durafet	115	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0500	0.0000	0.0000
//Nitrate	1	1.0000	-3.6389	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	456.00	0	2.3030	0	34.5930	0	27.623	0	451.136	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	454.00	0	2.3030	0	34.5920	0	27.622	0	449.159	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	452.00	0	2.2990	0	34.5900	0	27.621	0	447.183	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	450.87	0	2.2966	0	34.5900	0	27.621	0	446.066	0	173.21	0	52.6	0	33.84	0	0.0288	0	-1E+10	1	0.000428	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	450.00	0	2.2970	0	34.5900	0	27.621	0	445.206	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	448.00	0	2.2950	0	34.5880	0	27.620	0	443.229	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	446.00	0	2.2920	0	34.5880	0	27.620	0	441.253	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	444.00	0	2.2900	0	34.5870	0	27.619	0	439.276	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	442.00	0	2.2860	0	34.5850	0	27.618	0	437.300	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	440.00	0	2.2800	0	34.5830	0	27.617	0	435.323	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	438.00	0	2.2740	0	34.5800	0	27.615	0	433.346	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	436.00	0	2.2720	0	34.5790	0	27.615	0	431.370	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	434.00	0	2.2690	0	34.5780	0	27.614	0	429.393	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	432.00	0	2.2690	0	34.5770	0	27.613	0	427.416	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	430.00	0	2.2680	0	34.5770	0	27.613	0	425.440	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	428.00	0	2.2680	0	34.5760	0	27.612	0	423.463	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	426.00	0	2.2690	0	34.5750	0	27.612	0	421.486	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	423.90	0	2.2730	0	34.5740	0	27.610	0	419.410	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	422.00	0	2.2760	0	34.5730	0	27.609	0	417.532	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	420.10	0	2.2790	0	34.5720	0	27.608	0	415.654	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	418.00	0	2.2810	0	34.5710	0	27.607	0	413.579	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	416.00	0	2.2830	0	34.5710	0	27.607	0	411.602	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	414.10	0	2.2840	0	34.5710	0	27.607	0	409.724	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	412.00	0	2.2850	0	34.5710	0	27.607	0	407.648	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	410.00	0	2.2850	0	34.5710	0	27.607	0	405.671	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	408.10	0	2.2850	0	34.5710	0	27.607	0	403.793	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	406.00	0	2.2800	0	34.5680	0	27.605	0	401.717	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	404.00	0	2.2730	0	34.5660	0	27.604	0	399.740	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	402.10	0	2.2680	0	34.5650	0	27.603	0	397.862	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	400.00	0	2.2600	0	34.5630	0	27.603	0	395.786	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	399.76	0	2.2599	0	34.5623	0	27.602	0	395.549	0	174.52	0	53.0	0	34.00	0	0.0288	0	-1E+10	1	0.000428	1	-1E+10	1	1.37	1	-1e10	1	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	398.00	0	2.2530	0	34.5610	0	27.601	0	393.809	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	396.10	0	2.2540	0	34.5580	0	27.599	0	391.931	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	394.00	0	2.2690	0	34.5560	0	27.596	0	389.855	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	392.00	0	2.2710	0	34.5540	0	27.594	0	387.878	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	390.10	0	2.2650	0	34.5530	0	27.594	0	386.000	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	388.00	0	2.2580	0	34.5520	0	27.594	0	383.924	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	386.00	0	2.2440	0	34.5500	0	27.593	0	381.947	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	383.90	0	2.2320	0	34.5470	0	27.592	0	379.871	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	381.90	0	2.2090	0	34.5440	0	27.591	0	377.893	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	380.00	0	2.1990	0	34.5410	0	27.590	0	376.015	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	379.41	0	2.1955	0	34.5407	0	27.590	0	375.432	0	176.83	0	53.6	0	34.06	0	0.0288	0	-1E+10	1	0.000452	1	-1E+10	1	1.43	1	-1e10	1	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	378.00	0	2.1910	0	34.5400	0	27.590	0	374.038	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	376.00	0	2.1880	0	34.5390	0	27.589	0	372.061	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	374.00	0	2.1820	0	34.5370	0	27.588	0	370.083	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	372.00	0	2.1790	0	34.5360	0	27.587	0	368.106	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	370.00	0	2.1740	0	34.5330	0	27.585	0	366.129	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	368.00	0	2.1770	0	34.5310	0	27.583	0	364.152	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	366.00	0	2.1920	0	34.5300	0	27.581	0	362.174	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	364.00	0	2.1970	0	34.5290	0	27.580	0	360.197	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	362.00	0	2.1990	0	34.5300	0	27.581	0	358.219	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	360.15	0	2.2041	0	34.5303	0	27.581	0	356.390	0	178.71	0	54.1	0	34.25	0	0.0288	0	-1E+10	1	0.000607	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	360.00	0	2.2090	0	34.5300	0	27.580	0	356.242	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	358.00	0	2.2400	0	34.5300	0	27.578	0	354.265	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	356.00	0	2.2590	0	34.5280	0	27.574	0	352.287	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	354.00	0	2.2540	0	34.5260	0	27.573	0	350.310	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	352.00	0	2.2440	0	34.5240	0	27.572	0	348.332	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	350.10	0	2.2320	0	34.5220	0	27.572	0	346.454	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	348.00	0	2.2240	0	34.5200	0	27.571	0	344.377	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	346.00	0	2.2130	0	34.5180	0	27.570	0	342.400	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	344.00	0	2.2050	0	34.5160	0	27.569	0	340.422	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	342.00	0	2.1570	0	34.5070	0	27.566	0	338.445	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	341.29	0	2.1325	0	34.5052	0	27.566	0	337.743	0	180.73	0	54.6	0	34.25	0	0.0324	0	-1E+10	1	0.000463	1	-1E+10	1	1.46	1	-1e10	1	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	340.00	0	2.1200	0	34.5030	0	27.565	0	336.467	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	338.10	0	2.1280	0	34.5020	0	27.564	0	334.588	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	336.00	0	2.1450	0	34.5010	0	27.562	0	332.512	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	334.00	0	2.1430	0	34.4990	0	27.560	0	330.534	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	332.00	0	2.1360	0	34.4980	0	27.560	0	328.557	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	329.90	0	2.1340	0	34.4970	0	27.560	0	326.480	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	328.00	0	2.1330	0	34.4960	0	27.559	0	324.601	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	326.00	0	2.1350	0	34.4960	0	27.559	0	322.623	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5904764	1	C	05/09/2016	09:38	190.106	-61.912	0	323.90	0	2.1420	0	34.4960	0	27.558	0	320.547	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
