//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:19
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906212
//Univ. of Washington ID: 18721
//MBARI ID: 18721SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11429	
//Temperature[°C]	Sbe41cp	11429	
//Salinity[pss]	Sbe41cp	11429	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3082	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204321  Spec#114285 Equitech Ti probe #1905.29  ARGO float#857  DF#SBE10302  CTD#11429	
//Chl_a[mg/m^3]	FLBBAP2	4813	
//Chl_a_corr[mg/m^3]	FLBBAP2	4813	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4813	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4813	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10302	
//pH25C[Total]	Durafet	10302	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0518	0.0000	0.0000
//Nitrate	1	1.0000	0.0849	-12.6051
//Nitrate	3	1.0000	-0.0534	-0.1058
//Nitrate	29	1.0000	-0.1558	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	430.00	0	3.1310	0	34.2530	0	27.279	0	425.498	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	427.90	0	3.1500	0	34.2530	0	27.278	0	423.422	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	426.00	0	3.1550	0	34.2530	0	27.277	0	421.544	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	424.00	0	3.1590	0	34.2520	0	27.276	0	419.567	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	422.00	0	3.1570	0	34.2490	0	27.274	0	417.590	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	420.00	0	3.1600	0	34.2490	0	27.273	0	415.613	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	418.00	0	3.1600	0	34.2480	0	27.273	0	413.636	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	416.00	0	3.1610	0	34.2470	0	27.272	0	411.658	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	414.00	0	3.1630	0	34.2460	0	27.271	0	409.681	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	412.00	0	3.1640	0	34.2460	0	27.271	0	407.704	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	410.00	0	3.1670	0	34.2460	0	27.270	0	405.727	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	408.00	0	3.1740	0	34.2450	0	27.269	0	403.750	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	406.00	0	3.1800	0	34.2450	0	27.268	0	401.772	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	404.00	0	3.1890	0	34.2430	0	27.266	0	399.795	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	402.00	0	3.1960	0	34.2410	0	27.264	0	397.818	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	401.37	0	3.1974	0	34.2407	0	27.263	0	397.195	0	228.29	0	70.7	0	31.55	0	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.26	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	400.00	0	3.1990	0	34.2410	0	27.263	0	395.841	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	398.00	0	3.2060	0	34.2380	0	27.260	0	393.863	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	396.00	0	3.2080	0	34.2380	0	27.260	0	391.886	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	394.00	0	3.2100	0	34.2370	0	27.259	0	389.909	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	392.00	0	3.2190	0	34.2350	0	27.257	0	387.931	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	390.00	0	3.2210	0	34.2350	0	27.256	0	385.954	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	388.00	0	3.2220	0	34.2340	0	27.256	0	383.977	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	386.00	0	3.2240	0	34.2340	0	27.255	0	381.999	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	384.00	0	3.2310	0	34.2320	0	27.253	0	380.022	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	382.00	0	3.2370	0	34.2300	0	27.251	0	378.044	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	381.45	0	3.2372	0	34.2306	0	27.251	0	377.500	0	231.35	0	71.7	0	31.29	0	0.0072	0	0.0024	0	0.000389	1	-1E+10	1	1.27	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	380.00	0	3.2390	0	34.2300	0	27.251	0	376.067	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	378.00	0	3.2430	0	34.2290	0	27.250	0	374.089	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	376.00	0	3.2470	0	34.2290	0	27.249	0	372.112	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	374.00	0	3.2810	0	34.2290	0	27.246	0	370.134	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	372.00	0	3.2860	0	34.2270	0	27.244	0	368.157	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	370.00	0	3.2320	0	34.2170	0	27.241	0	366.179	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	368.00	0	3.1620	0	34.2070	0	27.239	0	364.201	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	366.00	0	3.1510	0	34.2050	0	27.239	0	362.224	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	364.00	0	3.1520	0	34.2020	0	27.236	0	360.246	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	362.00	0	3.0790	0	34.1880	0	27.232	0	358.269	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	361.67	0	3.0627	0	34.1868	0	27.232	0	357.942	0	241.50	0	74.5	0	30.76	0	0.0108	0	0.0036	0	0.000437	1	-1E+10	1	1.39	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	360.00	0	3.0500	0	34.1830	0	27.230	0	356.291	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	358.00	0	3.0080	0	34.1760	0	27.229	0	354.313	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	356.00	0	3.0030	0	34.1750	0	27.228	0	352.336	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	354.00	0	3.0080	0	34.1750	0	27.228	0	350.358	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	352.00	0	3.0280	0	34.1770	0	27.228	0	348.380	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	351.72	0	3.0334	0	34.1785	0	27.228	0	348.103	0	250.20	0	77.2	0	30.66	0	0.0108	0	0.0036	0	0.000606	1	-1E+10	1	1.83	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	350.00	0	3.0590	0	34.1790	0	27.226	0	346.402	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	348.00	0	3.0760	0	34.1790	0	27.225	0	344.425	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	346.00	0	3.0760	0	34.1770	0	27.223	0	342.447	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	344.00	0	3.0710	0	34.1760	0	27.223	0	340.469	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	342.00	0	3.0400	0	34.1690	0	27.220	0	338.491	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	341.71	0	3.0315	0	34.1688	0	27.221	0	338.204	0	251.05	0	77.4	0	30.29	0	0.0036	0	0.0012	0	0.000461	1	-1E+10	1	1.45	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	340.00	0	2.9630	0	34.1580	0	27.218	0	336.513	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	338.00	0	2.9130	0	34.1510	0	27.217	0	334.535	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	336.00	0	2.9060	0	34.1500	0	27.217	0	332.557	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	334.00	0	2.8750	0	34.1410	0	27.212	0	330.580	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	332.00	0	2.8490	0	34.1380	0	27.212	0	328.602	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	331.63	0	2.8609	0	34.1315	0	27.206	0	328.236	0	260.88	0	80.1	0	29.99	0	0.0180	0	0.0060	0	0.000582	1	-1E+10	1	1.77	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	330.00	0	2.7000	0	34.1160	0	27.208	0	326.624	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	328.00	0	2.6060	0	34.1040	0	27.206	0	324.646	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	326.00	0	2.5860	0	34.0970	0	27.202	0	322.668	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	324.00	0	2.5380	0	34.0880	0	27.199	0	320.690	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	322.00	0	2.4990	0	34.0820	0	27.197	0	318.712	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	321.55	0	2.4954	0	34.0831	0	27.199	0	318.267	0	282.19	0	85.8	0	29.39	0	0.0108	0	0.0036	0	0.000593	1	-1E+10	1	1.80	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	320.00	0	2.4930	0	34.0810	0	27.197	0	316.734	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	318.00	0	2.4950	0	34.0810	0	27.197	0	314.756	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	316.00	0	2.4960	0	34.0790	0	27.195	0	312.777	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	314.00	0	2.5070	0	34.0790	0	27.194	0	310.799	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	312.00	0	2.5160	0	34.0790	0	27.194	0	308.821	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	311.47	0	2.5178	0	34.0786	0	27.193	0	308.297	0	289.23	0	88.0	0	29.35	0	0.0144	0	0.0048	0	0.000714	1	-1E+10	1	2.11	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	310.00	0	2.5170	0	34.0780	0	27.193	0	306.843	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	308.00	0	2.5160	0	34.0780	0	27.193	0	304.865	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	306.00	0	2.5160	0	34.0770	0	27.192	0	302.887	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	1	C	12/10/2019	21:45	270.974	-60.160	0	304.00	0	2.5150	0	34.0760	0	27.191	0	300.909	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
