//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905367
//Univ. of Washington ID: 12755
//MBARI ID: 12755SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 17 18 19 20 21 22 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9025	
//Temperature[°C]	Sbe41cp	9025	
//Salinity[pss]	Sbe41cp	9025	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2673	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0068  Spec#107978 Equitech Ti probe #1703.05  MBARI ARGO float#778  DF#169  CTD#9025	
//Chl_a[mg/m^3]	FLBBAP2	4420	
//Chl_a_corr[mg/m^3]	FLBBAP2	4420	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4420	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4420	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	169	
//pH25C[Total]	Durafet	169	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0400	0.0000	0.0000
//Nitrate	1	1.0000	3.3969	-48.8194
//Nitrate	3	1.0000	1.6911	1.4082
//Nitrate	23	1.0000	2.4107	0.0000
//pH	1	1.0000	0.0010	-0.5915
//pH	3	1.0000	-0.0101	0.5614
//pH	5	1.0000	-0.0055	0.0000
//pH	23	1.0000	-0.0058	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	451.13	0	1.8281	0	34.7078	0	27.753	0	446.273	0	183.63	0	55.2	0	32.04	0	0.0072	0	0.0024	0	0.000316	1	-1E+10	1	1.08	1	7.8827	0	7.5653	0	2347	0	2262	0	561.1	0
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	450.00	0	1.8290	0	34.7080	0	27.753	0	445.157	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	448.00	0	1.8310	0	34.7080	0	27.753	0	443.180	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	446.00	0	1.8370	0	34.7080	0	27.752	0	441.204	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	443.90	0	1.8370	0	34.7080	0	27.752	0	439.129	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	442.00	0	1.8380	0	34.7080	0	27.752	0	437.251	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	440.00	0	1.8400	0	34.7070	0	27.751	0	435.275	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	438.00	0	1.8410	0	34.7070	0	27.751	0	433.298	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	436.00	0	1.8420	0	34.7070	0	27.751	0	431.322	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	434.00	0	1.8430	0	34.7070	0	27.751	0	429.345	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	432.00	0	1.8460	0	34.7060	0	27.750	0	427.369	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	430.10	0	1.8450	0	34.7050	0	27.749	0	425.491	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	428.00	0	1.8490	0	34.7050	0	27.749	0	423.416	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	426.00	0	1.8510	0	34.7050	0	27.749	0	421.439	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	424.10	0	1.8520	0	34.7050	0	27.749	0	419.562	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	422.00	0	1.8540	0	34.7050	0	27.749	0	417.486	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	420.00	0	1.8540	0	34.7040	0	27.748	0	415.510	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	418.10	0	1.8530	0	34.7040	0	27.748	0	413.632	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	416.00	0	1.8520	0	34.7030	0	27.747	0	411.556	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	414.00	0	1.8570	0	34.7030	0	27.747	0	409.580	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	412.00	0	1.8500	0	34.7010	0	27.746	0	407.603	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	410.00	0	1.8460	0	34.7010	0	27.746	0	405.626	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	408.00	0	1.8470	0	34.7000	0	27.745	0	403.650	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	406.00	0	1.8550	0	34.7000	0	27.744	0	401.673	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	404.00	0	1.8580	0	34.6990	0	27.743	0	399.696	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	402.00	0	1.8560	0	34.6990	0	27.744	0	397.719	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	401.19	0	1.8556	0	34.6992	0	27.744	0	396.919	0	180.78	0	54.4	0	32.45	0	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	7.8754	0	7.5573	0	2346	0	2264	0	574.7	0
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	400.10	0	1.8560	0	34.6990	0	27.744	0	395.841	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	398.00	0	1.8580	0	34.6980	0	27.743	0	393.766	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	396.00	0	1.8630	0	34.6980	0	27.742	0	391.789	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	394.00	0	1.8670	0	34.6980	0	27.742	0	389.812	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	392.00	0	1.8620	0	34.6970	0	27.741	0	387.835	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	390.00	0	1.8690	0	34.6970	0	27.741	0	385.858	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	387.90	0	1.8730	0	34.6960	0	27.740	0	383.782	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	386.00	0	1.8740	0	34.6950	0	27.739	0	381.904	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	384.00	0	1.8750	0	34.6950	0	27.739	0	379.927	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	382.00	0	1.8750	0	34.6950	0	27.739	0	377.950	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	381.10	0	1.8746	0	34.6948	0	27.739	0	377.061	0	179.51	0	54.0	0	32.57	0	0.0036	0	0.0012	0	0.000406	1	-1E+10	1	1.31	1	7.8735	0	7.5551	0	2345	0	2264	0	578.7	0
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	380.00	0	1.8750	0	34.6950	0	27.739	0	375.974	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	378.10	0	1.8760	0	34.6940	0	27.738	0	374.095	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	376.00	0	1.8760	0	34.6940	0	27.738	0	372.019	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	374.00	0	1.8760	0	34.6930	0	27.737	0	370.042	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	372.00	0	1.8750	0	34.6930	0	27.737	0	368.065	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	370.00	0	1.8760	0	34.6920	0	27.736	0	366.088	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	368.10	0	1.8770	0	34.6920	0	27.736	0	364.210	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	366.00	0	1.8780	0	34.6920	0	27.736	0	362.134	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	363.90	0	1.8790	0	34.6910	0	27.735	0	360.058	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	362.00	0	1.8790	0	34.6910	0	27.735	0	358.180	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	361.05	0	1.8796	0	34.6901	0	27.734	0	357.241	0	178.38	0	53.7	0	32.84	0	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	7.8710	0	7.5521	0	2345	0	2265	0	583.6	0
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	360.00	0	1.8790	0	34.6900	0	27.734	0	356.203	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	358.00	0	1.8810	0	34.6890	0	27.733	0	354.225	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	356.00	0	1.8820	0	34.6890	0	27.733	0	352.248	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	354.10	0	1.8830	0	34.6890	0	27.733	0	350.370	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	352.00	0	1.8840	0	34.6880	0	27.732	0	348.294	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	350.83	0	1.8839	0	34.6882	0	27.733	0	347.137	0	177.73	0	53.5	0	32.99	0	0.0144	0	0.0048	0	0.000630	1	-1E+10	1	1.89	1	7.8661	0	7.5474	0	2345	0	2266	0	591.4	0
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	350.00	0	1.8840	0	34.6870	0	27.732	0	346.316	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	348.00	0	1.8840	0	34.6870	0	27.732	0	344.339	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	346.00	0	1.8850	0	34.6860	0	27.731	0	342.362	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	344.00	0	1.8850	0	34.6860	0	27.731	0	340.384	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	342.00	0	1.8850	0	34.6860	0	27.731	0	338.407	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	341.11	0	1.8852	0	34.6855	0	27.730	0	337.527	0	177.19	0	53.3	0	32.99	0	0.0072	0	0.0024	0	0.000328	1	-1E+10	1	1.11	1	7.8688	0	7.5495	0	2344	0	2265	0	588.1	0
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	340.00	0	1.8860	0	34.6850	0	27.730	0	336.430	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	338.00	0	1.8850	0	34.6840	0	27.729	0	334.452	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	336.00	0	1.8860	0	34.6820	0	27.727	0	332.475	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	334.00	0	1.8880	0	34.6820	0	27.727	0	330.498	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	332.00	0	1.8880	0	34.6810	0	27.726	0	328.520	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	331.52	0	1.8883	0	34.6814	0	27.727	0	328.046	0	176.37	0	53.1	0	33.20	0	0.0036	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	7.8654	0	7.5462	0	2344	0	2266	0	593.6	0
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	330.00	0	1.8890	0	34.6810	0	27.726	0	326.543	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	328.00	0	1.8900	0	34.6800	0	27.725	0	324.565	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	326.00	0	1.8910	0	34.6790	0	27.724	0	322.588	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	324.00	0	1.8920	0	34.6780	0	27.724	0	320.610	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905367	2	C	01/07/2018	13:30	70.567	-63.381	0	322.00	0	1.8920	0	34.6780	0	27.724	0	318.633	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
