//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:56
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906218
//Univ. of Washington ID: 18081
//MBARI ID: 18081SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11427	
//Temperature[°C]	Sbe41cp	11427	
//Salinity[pss]	Sbe41cp	11427	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3080	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0116  Spec#114270 Equitech Ti probe #1804.10  MBARI ARGO float#842  DF#254  CTD#11427	
//Chl_a[mg/m^3]	FLBBAP2	4814	
//Chl_a_corr[mg/m^3]	FLBBAP2	4814	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4814	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4814	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	254	
//pH25C[Total]	Durafet	254	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0396	0.0000	0.0000
//Nitrate	1	1.0000	0.1706	-29.7467
//Nitrate	3	1.0000	-0.8863	-0.3360
//Nitrate	27	1.0000	-1.0407	0.0000
//pH	1	1.0000	0.0096	-0.5881
//pH	3	1.0000	-0.0087	0.0000
//pH	27	1.0000	-0.0044	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	488.00	0	9.5980	0	34.7290	0	26.818	0	483.834	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	486.00	0	9.6010	0	34.7300	0	26.818	0	481.853	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	484.00	0	9.6200	0	34.7330	0	26.817	0	479.873	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	482.00	0	9.6410	0	34.7360	0	26.816	0	477.892	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	480.00	0	9.6780	0	34.7420	0	26.815	0	475.911	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	478.00	0	9.6870	0	34.7420	0	26.813	0	473.931	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	476.00	0	9.6870	0	34.7430	0	26.814	0	471.950	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	474.00	0	9.6870	0	34.7430	0	26.814	0	469.969	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	472.00	0	9.6870	0	34.7430	0	26.814	0	467.989	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	470.00	0	9.6860	0	34.7430	0	26.814	0	466.008	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	468.00	0	9.6860	0	34.7430	0	26.814	0	464.027	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	466.00	0	9.7040	0	34.7460	0	26.813	0	462.046	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	464.00	0	9.7380	0	34.7500	0	26.811	0	460.065	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	462.00	0	9.7480	0	34.7520	0	26.810	0	458.085	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	460.00	0	9.7710	0	34.7560	0	26.810	0	456.104	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	458.00	0	9.8010	0	34.7590	0	26.807	0	454.123	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	456.00	0	9.8150	0	34.7620	0	26.807	0	452.142	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	454.00	0	9.8480	0	34.7670	0	26.805	0	450.161	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	452.00	0	9.8600	0	34.7690	0	26.805	0	448.180	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	451.82	0	9.8594	0	34.7694	0	26.805	0	448.002	0	235.45	0	85.3	0	13.99	0	0.0036	0	0.0012	0	0.000425	1	-1E+10	1	1.36	1	7.9730	0	7.7652	0	2297	0	2137	0	450.3	0
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	450.00	0	9.8740	0	34.7720	0	26.805	0	446.199	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	448.00	0	9.9050	0	34.7760	0	26.802	0	444.218	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	446.00	0	9.9300	0	34.7800	0	26.801	0	442.237	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	444.00	0	9.9370	0	34.7800	0	26.800	0	440.256	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	442.00	0	9.9380	0	34.7810	0	26.801	0	438.275	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	440.00	0	9.9460	0	34.7830	0	26.801	0	436.294	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	438.00	0	9.9720	0	34.7860	0	26.799	0	434.313	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	436.00	0	9.9930	0	34.7890	0	26.798	0	432.332	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	434.00	0	10.0070	0	34.7910	0	26.797	0	430.351	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	432.00	0	10.0190	0	34.7930	0	26.796	0	428.370	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	430.00	0	10.0400	0	34.7960	0	26.795	0	426.389	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	428.00	0	10.0610	0	34.7990	0	26.794	0	424.407	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	426.00	0	10.0810	0	34.8020	0	26.792	0	422.426	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	424.00	0	10.0880	0	34.8030	0	26.792	0	420.445	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	422.00	0	10.1140	0	34.8070	0	26.791	0	418.464	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	420.00	0	10.1200	0	34.8080	0	26.790	0	416.483	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	418.00	0	10.1430	0	34.8120	0	26.790	0	414.501	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	416.00	0	10.1690	0	34.8160	0	26.788	0	412.520	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	414.00	0	10.1960	0	34.8200	0	26.787	0	410.539	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	412.00	0	10.2200	0	34.8230	0	26.785	0	408.558	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	410.00	0	10.2430	0	34.8260	0	26.783	0	406.576	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	408.00	0	10.2500	0	34.8270	0	26.783	0	404.595	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	406.00	0	10.2640	0	34.8290	0	26.782	0	402.613	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	404.00	0	10.2680	0	34.8300	0	26.782	0	400.632	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	402.00	0	10.2770	0	34.8320	0	26.782	0	398.651	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	401.85	0	10.2779	0	34.8331	0	26.782	0	398.502	0	234.51	0	85.8	0	12.72	0	0.0072	0	0.0024	0	0.000414	1	-1E+10	1	1.33	1	7.9805	0	7.7768	0	2300	0	2134	0	445.0	0
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	400.00	0	10.2970	0	34.8350	0	26.781	0	396.669	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	398.00	0	10.3150	0	34.8370	0	26.779	0	394.688	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	396.00	0	10.3340	0	34.8400	0	26.778	0	392.706	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	394.00	0	10.3520	0	34.8430	0	26.777	0	390.725	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	392.00	0	10.3680	0	34.8450	0	26.776	0	388.743	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	390.00	0	10.3730	0	34.8450	0	26.775	0	386.762	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	388.00	0	10.3790	0	34.8470	0	26.775	0	384.780	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	386.00	0	10.3850	0	34.8480	0	26.775	0	382.799	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	384.00	0	10.4100	0	34.8520	0	26.774	0	380.817	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	382.00	0	10.4260	0	34.8530	0	26.772	0	378.836	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	381.60	0	10.4261	0	34.8529	0	26.772	0	378.439	0	234.36	0	86.0	0	12.12	0	0.0072	0	0.0024	0	0.000402	1	-1E+10	1	1.30	1	7.9831	8	7.7807	8	2301	0	2133	8	443.4	8
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	380.00	0	10.4340	0	34.8550	0	26.772	0	376.854	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	378.00	0	10.4710	0	34.8590	0	26.769	0	374.872	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	376.00	0	10.4830	0	34.8610	0	26.768	0	372.891	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	374.00	0	10.4900	0	34.8620	0	26.768	0	370.909	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	372.00	0	10.4940	0	34.8630	0	26.768	0	368.927	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	370.00	0	10.5000	0	34.8640	0	26.767	0	366.946	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	368.00	0	10.5320	0	34.8690	0	26.766	0	364.964	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	366.00	0	10.5580	0	34.8720	0	26.763	0	362.982	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	364.00	0	10.5930	0	34.8770	0	26.761	0	361.000	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	362.00	0	10.6160	0	34.8800	0	26.759	0	359.019	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	361.27	0	10.6239	0	34.8812	0	26.759	0	358.295	0	234.37	0	86.4	0	11.46	0	0.0072	0	0.0024	0	0.000390	1	-1E+10	1	1.27	1	7.9866	8	7.7863	8	2302	0	2132	8	440.7	8
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	360.00	0	10.6370	0	34.8830	0	26.758	0	357.037	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	358.00	0	10.6520	0	34.8860	0	26.757	0	355.055	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	356.00	0	10.6810	0	34.8890	0	26.755	0	353.073	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906218	6	C	05/06/2020	08:41	119.390	-36.694	0	354.00	0	10.7110	0	34.8930	0	26.752	0	351.091	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
