//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:29
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906222
//Univ. of Washington ID: 18852
//MBARI ID: 18852SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 8 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11517	
//Temperature[°C]	Sbe41cp	11517	
//Salinity[pss]	Sbe41cp	11517	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3093	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205234  Spec#118367 Equitech Ti probe #1905.32  ARGO float#862  DF#SBE10311  CTD#11517	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	10311	
//pH25C[Total]	Durafet	10311	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0330	0.0000	0.0000
//Nitrate	1	1.0000	0.1368	-13.2169
//Nitrate	3	1.0000	-0.3560	0.1112
//Nitrate	33	1.0000	-0.2677	0.0000
//pH	1	1.0000	-0.0741	1.0288
//pH	3	1.0000	-0.0321	0.0708
//pH	11	1.0000	-0.0231	-0.0160
//pH	33	1.0000	-0.0261	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	340.00	0	10.5110	0	34.8250	8	26.734	8	337.232	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	337.90	0	10.5170	0	34.8250	8	26.733	8	335.151	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	336.00	0	10.5250	0	34.8260	8	26.732	8	333.268	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	334.00	0	10.5320	0	34.8270	8	26.732	8	331.286	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	332.00	0	10.5490	0	34.8280	8	26.730	8	329.304	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	331.65	0	10.5483	0	34.8286	8	26.730	8	328.957	0	246.77	8	90.8	8	11.74	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0175	8	-1e10	1	2301	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	330.00	0	10.5580	0	34.8290	8	26.729	8	327.321	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	328.00	0	10.5660	0	34.8300	8	26.728	8	325.339	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	326.00	0	10.5700	0	34.8300	8	26.727	8	323.357	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	324.00	0	10.5710	0	34.8300	8	26.727	8	321.375	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	322.00	0	10.5800	0	34.8300	8	26.726	8	319.393	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	321.43	0	10.5840	0	34.8300	8	26.725	8	318.828	0	247.74	8	91.2	8	11.50	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0199	8	-1e10	1	2301	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	320.00	0	10.5910	0	34.8310	8	26.724	8	317.410	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	318.00	0	10.6090	0	34.8330	8	26.723	8	315.428	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	316.00	0	10.6310	0	34.8360	8	26.721	8	313.446	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	314.00	0	10.6420	0	34.8370	8	26.720	8	311.463	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	312.00	0	10.6500	0	34.8380	8	26.719	8	309.481	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	311.27	0	10.6551	0	34.8387	8	26.719	8	308.757	0	248.82	8	91.8	8	11.25	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0232	8	-1e10	1	2301	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	310.00	0	10.6660	0	34.8400	8	26.718	8	307.499	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	308.00	0	10.6930	0	34.8430	8	26.716	8	305.516	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	306.00	0	10.7000	0	34.8450	8	26.716	8	303.534	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	304.00	0	10.7090	0	34.8470	8	26.716	8	301.551	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	302.00	0	10.7330	0	34.8490	8	26.713	8	299.569	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	301.28	0	10.7382	0	34.8506	8	26.713	8	298.855	0	249.21	8	92.1	8	11.00	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0241	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	300.00	0	10.7400	0	34.8510	8	26.713	8	297.587	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	298.00	0	10.7590	0	34.8530	8	26.711	8	295.604	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	296.00	0	10.7780	0	34.8560	8	26.710	8	293.622	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	294.00	0	10.7910	0	34.8580	8	26.709	8	291.639	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	292.00	0	10.8040	0	34.8600	8	26.709	8	289.656	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	291.73	0	10.8066	0	34.8596	8	26.708	8	289.389	0	249.50	8	92.3	8	10.73	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0261	8	-1e10	1	2302	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	290.00	0	10.8210	0	34.8620	8	26.707	8	287.674	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	288.00	0	10.8440	0	34.8660	8	26.706	8	285.691	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	286.00	0	10.8790	0	34.8700	8	26.703	8	283.709	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	284.00	0	10.9040	0	34.8740	8	26.702	8	281.726	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	282.00	0	10.9180	0	34.8750	8	26.700	8	279.743	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	281.85	0	10.9191	0	34.8746	8	26.699	8	279.595	0	249.74	8	92.7	8	10.36	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0289	8	-1e10	1	2303	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	280.00	0	10.9330	0	34.8790	8	26.700	8	277.761	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	278.00	0	10.9610	0	34.8810	8	26.697	8	275.778	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	276.00	0	10.9700	0	34.8830	8	26.696	8	273.795	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	274.00	0	10.9790	0	34.8840	8	26.696	8	271.813	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	272.00	0	10.9910	0	34.8850	8	26.694	8	269.830	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	271.40	0	10.9990	0	34.8877	8	26.695	8	269.235	0	250.38	8	93.1	8	10.14	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0319	8	-1e10	1	2304	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	270.00	0	11.0150	0	34.8890	8	26.693	8	267.847	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	268.00	0	11.0280	0	34.8900	8	26.691	8	265.864	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	266.00	0	11.0400	0	34.8930	8	26.691	8	263.882	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	264.00	0	11.0620	0	34.8950	8	26.689	8	261.899	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	262.00	0	11.0690	0	34.8960	8	26.688	8	259.916	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	261.45	0	11.0688	0	34.8968	8	26.689	8	259.371	0	251.37	8	93.6	8	9.76	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0352	8	-1e10	1	2304	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	260.00	0	11.0660	0	34.8950	8	26.688	8	257.933	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	258.00	0	11.0660	0	34.8960	8	26.689	8	255.950	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	256.00	0	11.0680	0	34.8950	8	26.688	8	253.967	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	254.00	0	11.0720	0	34.8960	8	26.688	8	251.985	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	251.90	0	11.0930	0	34.9010	8	26.688	8	249.903	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	251.82	0	11.0953	0	34.9017	8	26.688	8	249.823	0	252.35	8	94.0	8	9.50	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0370	8	-1e10	1	2304	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	250.00	0	11.1120	0	34.9040	8	26.687	8	248.019	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	248.00	0	11.1370	0	34.9090	8	26.686	8	246.036	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	246.00	0	11.2070	0	34.9190	8	26.681	8	244.053	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	244.00	0	11.2390	0	34.9240	8	26.679	8	242.070	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	242.00	0	11.2490	0	34.9260	8	26.679	8	240.087	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	241.86	0	11.2491	0	34.9262	8	26.679	8	239.948	0	252.02	8	94.2	8	9.28	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0380	8	-1e10	1	2305	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	240.00	0	11.2480	0	34.9260	8	26.679	8	238.104	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	238.00	0	11.2460	0	34.9250	8	26.678	8	236.121	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	236.00	0	11.2600	0	34.9290	8	26.679	8	234.138	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	234.00	0	11.3090	0	34.9370	8	26.676	8	232.154	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	232.00	0	11.3250	0	34.9400	8	26.675	8	230.171	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	231.75	0	11.3257	0	34.9390	8	26.674	8	229.923	0	251.57	8	94.2	8	9.05	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0387	8	-1e10	1	2306	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	230.00	0	11.3260	0	34.9400	8	26.675	8	228.188	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	227.90	0	11.3380	0	34.9430	8	26.675	8	226.106	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	226.00	0	11.3780	0	34.9500	8	26.673	8	224.222	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	224.00	0	11.4650	0	34.9630	8	26.667	8	222.239	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	222.00	0	11.4740	0	34.9650	8	26.667	8	220.256	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	220.88	0	11.4745	0	34.9647	8	26.667	8	219.145	0	251.04	8	94.3	8	8.67	8	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0420	8	-1e10	1	2307	8	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	220.00	0	11.5080	0	34.9730	8	26.667	8	218.272	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	8	C	03/24/2020	15:00	103.476	-36.205	0	218.00	0	11.5830	0	34.9850	8	26.662	8	216.289	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
