//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906301
//Univ. of Washington ID: 19090
//MBARI ID: 19090EqPacW
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12305	
//Temperature[°C]	Sbe41cp	12305	
//Salinity[pss]	Sbe41cp	12305	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3269	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5963	
//Chl_a_corr[mg/m^3]	FLBBAP2	5963	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5963	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5963	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10410	
//pH25C[Total]	Durafet	10410	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0651	0.0000	0.0000
//pH	1	1.0000	0.0146	-0.2558
//pH	3	1.0000	0.0098	0.0550
//pH	11	1.0000	0.0197	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	886.00	0	5.3540	0	34.5390	0	27.277	0	879.218	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	884.00	0	5.3570	0	34.5390	0	27.277	0	877.237	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	882.00	0	5.3630	0	34.5390	0	27.276	0	875.257	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	880.00	0	5.3720	0	34.5390	0	27.275	0	873.276	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	878.00	0	5.3770	0	34.5390	0	27.274	0	871.296	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	876.00	0	5.3890	0	34.5390	0	27.273	0	869.315	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	874.00	0	5.4020	0	34.5400	0	27.272	0	867.335	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	872.00	0	5.4110	0	34.5400	0	27.271	0	865.354	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	870.00	0	5.4160	0	34.5390	0	27.270	0	863.373	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	868.00	0	5.4330	0	34.5390	0	27.268	0	861.393	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	866.00	0	5.4480	0	34.5390	0	27.266	0	859.412	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	864.00	0	5.4610	0	34.5390	0	27.264	0	857.431	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	862.00	0	5.4720	0	34.5400	0	27.264	0	855.451	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	860.00	0	5.4810	0	34.5400	0	27.263	0	853.470	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	857.90	0	5.4910	0	34.5400	0	27.261	0	851.390	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	856.00	0	5.4970	0	34.5400	0	27.261	0	849.508	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	854.00	0	5.5050	0	34.5400	0	27.260	0	847.528	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	852.00	0	5.5200	0	34.5400	0	27.258	0	845.547	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	851.78	0	5.5203	0	34.5398	0	27.258	0	845.329	0	69.28	0	22.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000334	1	-1E+10	1	1.12	1	7.6699	0	7.4403	0	2340	0	2303	0	916.1	0
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	850.00	0	5.5320	0	34.5400	0	27.256	0	843.566	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	848.00	0	5.5520	0	34.5400	0	27.254	0	841.585	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	846.00	0	5.5760	0	34.5390	0	27.250	0	839.604	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	844.00	0	5.5900	0	34.5390	0	27.249	0	837.624	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	842.00	0	5.6070	0	34.5390	0	27.247	0	835.643	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	840.00	0	5.6170	0	34.5390	0	27.245	0	833.662	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	838.00	0	5.6280	0	34.5390	0	27.244	0	831.681	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	836.00	0	5.6410	0	34.5390	0	27.242	0	829.700	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	834.00	0	5.6560	0	34.5390	0	27.241	0	827.719	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	832.00	0	5.6690	0	34.5390	0	27.239	0	825.738	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	830.00	0	5.6810	0	34.5390	0	27.237	0	823.757	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	828.00	0	5.7010	0	34.5390	0	27.235	0	821.776	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	826.00	0	5.7100	0	34.5390	0	27.234	0	819.795	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	824.00	0	5.7270	0	34.5390	0	27.232	0	817.814	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	822.00	0	5.7380	0	34.5390	0	27.230	0	815.833	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	820.00	0	5.7450	0	34.5390	0	27.230	0	813.852	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	818.00	0	5.7550	0	34.5390	0	27.228	0	811.870	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	816.00	0	5.7610	0	34.5390	0	27.227	0	809.889	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	814.00	0	5.7720	0	34.5390	0	27.226	0	807.908	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	812.00	0	5.7880	0	34.5390	0	27.224	0	805.927	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	810.00	0	5.8130	0	34.5390	0	27.221	0	803.946	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	808.00	0	5.8210	0	34.5390	0	27.220	0	801.965	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	806.00	0	5.8250	0	34.5390	0	27.219	0	799.983	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	804.00	0	5.8270	0	34.5400	0	27.220	0	798.002	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	802.00	0	5.8310	0	34.5400	0	27.220	0	796.021	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	801.38	0	5.8340	0	34.5396	0	27.219	0	795.407	0	62.67	0	20.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000346	1	-1E+10	1	1.15	1	7.6537	0	7.4282	0	2336	0	2303	0	958.5	0
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	800.00	0	5.8440	0	34.5400	0	27.218	0	794.040	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	798.00	0	5.8500	0	34.5390	0	27.216	0	792.058	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	796.00	0	5.8600	0	34.5390	0	27.215	0	790.077	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	794.00	0	5.8780	0	34.5390	0	27.213	0	788.096	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	792.00	0	5.8910	0	34.5390	0	27.211	0	786.114	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	790.00	0	5.9030	0	34.5390	0	27.210	0	784.133	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	788.00	0	5.9140	0	34.5390	0	27.208	0	782.151	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	786.00	0	5.9180	0	34.5390	0	27.208	0	780.170	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	784.00	0	5.9240	0	34.5390	0	27.207	0	778.189	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	782.00	0	5.9380	0	34.5390	0	27.205	0	776.207	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	780.00	0	5.9540	0	34.5390	0	27.203	0	774.226	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	778.00	0	5.9680	0	34.5390	0	27.201	0	772.244	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	776.00	0	5.9810	0	34.5390	0	27.200	0	770.263	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	774.00	0	5.9940	0	34.5390	0	27.198	0	768.281	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	772.00	0	6.0000	0	34.5380	0	27.197	0	766.299	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	770.00	0	6.0060	0	34.5380	0	27.196	0	764.318	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	768.00	0	6.0200	0	34.5380	0	27.194	0	762.336	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	766.00	0	6.0320	0	34.5380	0	27.192	0	760.355	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	764.00	0	6.0400	0	34.5380	0	27.191	0	758.373	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	762.00	0	6.0560	0	34.5390	0	27.190	0	756.391	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	760.00	0	6.0740	0	34.5390	0	27.188	0	754.410	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	758.00	0	6.0840	0	34.5390	0	27.187	0	752.428	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	756.00	0	6.0880	0	34.5400	0	27.187	0	750.446	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	754.00	0	6.0930	0	34.5400	0	27.186	0	748.465	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	752.00	0	6.1040	0	34.5390	0	27.184	0	746.483	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	751.57	0	6.1061	0	34.5393	0	27.184	0	746.057	0	64.16	0	21.3	0	-1E+10	1	0.0109	0	0.0109	0	0.000347	1	-1E+10	1	1.15	1	7.6608	0	7.4362	0	2332	0	2295	0	946.9	0
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	750.00	0	6.1230	0	34.5390	0	27.182	0	744.501	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906301	1	C	08/31/2020	23:26	165.161	5.129	0	748.00	0	6.1320	0	34.5390	0	27.180	0	742.519	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
