//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 07:28
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906246
//Univ. of Washington ID: 18431
//MBARI ID: 18431SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 16 17 18 19 20 21 22 23 24 25 26 27 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11763	
//Temperature[°C]	Sbe41cp	11763	
//Salinity[pss]	Sbe41cp	11763	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3086	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204309  Spec#114284 Equitech Ti probe #1604.33  ARGO float#873  DF#275  CTD#11763	
//Chl_a[mg/m^3]	FLBBAP2	4812	
//Chl_a_corr[mg/m^3]	FLBBAP2	4812	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4812	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4812	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	275	
//pH25C[Total]	Durafet	275	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0373	0.0000	0.0000
//Nitrate	1	1.0000	-1.8192	-11.3093
//Nitrate	4	1.0000	-2.5268	0.0000
//Nitrate	26	1.0000	-2.5427	0.0000
//pH	1	1.0000	-0.0413	0.5686
//pH	4	1.0000	-0.0087	0.0204
//pH	26	1.0000	0.0052	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	364.00	0	11.8240	0	35.0270	0	26.653	0	361.001	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	362.00	0	11.8230	0	35.0270	0	26.653	0	359.019	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	361.46	0	11.8218	0	35.0268	0	26.653	0	358.484	0	213.52	0	80.8	0	12.11	0	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9731	0	7.7908	0	2309	0	2135	0	459.3	0
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	360.00	0	11.8160	0	35.0230	0	26.651	0	357.037	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	358.00	0	11.8460	0	35.0280	0	26.650	0	355.055	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	356.00	0	11.8760	0	35.0310	0	26.646	0	353.073	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	354.00	0	11.9000	0	35.0330	0	26.643	0	351.092	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	352.00	0	11.9140	0	35.0340	0	26.641	0	349.110	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	351.86	0	11.9158	0	35.0341	0	26.641	0	348.971	0	216.46	0	82.1	0	10.70	0	0.0037	0	0.0012	0	0.000401	1	-1E+10	1	1.30	1	7.9809	8	7.7994	8	2309	0	2132	8	450.6	8
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	350.00	0	11.9190	0	35.0350	0	26.641	0	347.128	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	348.00	0	11.9320	0	35.0370	0	26.640	0	345.146	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	346.00	0	11.9700	0	35.0430	0	26.637	0	343.164	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	344.00	0	12.0050	0	35.0490	0	26.635	0	341.182	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	342.00	0	12.0670	0	35.0590	0	26.631	0	339.200	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	341.84	0	12.0843	0	35.0611	0	26.630	0	339.041	0	218.93	0	83.3	0	10.49	0	0.0037	0	0.0012	0	0.000401	1	-1E+10	1	1.30	1	7.9855	0	7.8060	0	2311	0	2130	0	446.0	0
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	340.00	0	12.1000	0	35.0630	0	26.628	0	337.218	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	338.00	0	12.1050	0	35.0650	0	26.629	0	335.236	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	336.00	0	12.1140	0	35.0680	0	26.629	0	333.254	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	334.00	0	12.1840	0	35.0780	0	26.623	0	331.272	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	332.00	0	12.2140	0	35.0820	0	26.621	0	329.290	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	331.37	0	12.2239	0	35.0848	0	26.621	0	328.665	0	218.43	0	83.4	0	10.34	0	0.0000	0	0.0000	0	0.000389	1	-1E+10	1	1.26	1	7.9880	0	7.8101	0	2312	0	2129	0	444.0	0
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	330.00	0	12.2290	0	35.0850	0	26.620	0	327.308	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	328.00	0	12.2330	0	35.0850	0	26.619	0	325.326	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	326.00	0	12.2280	0	35.0810	0	26.617	0	323.343	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	324.00	0	12.2470	0	35.0860	0	26.617	0	321.361	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	322.00	0	12.3290	0	35.0990	0	26.611	0	319.379	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	321.88	0	12.3364	0	35.0989	0	26.610	0	319.260	0	216.41	0	82.8	0	10.04	0	0.0000	0	0.0000	0	0.000389	1	-1E+10	1	1.27	1	7.9897	8	7.8130	8	2312	0	2128	8	442.6	8
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	320.00	0	12.3620	0	35.1030	0	26.608	0	317.397	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	318.00	0	12.3770	0	35.1040	0	26.606	0	315.415	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	316.00	0	12.3470	0	35.0900	0	26.601	0	313.432	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	314.00	0	12.3130	0	35.0780	0	26.598	0	311.450	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	312.00	0	12.3140	0	35.0760	0	26.596	0	309.468	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	311.55	0	12.3165	0	35.0762	0	26.596	0	309.022	0	213.89	0	81.8	0	11.43	0	0.0037	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.9766	0	7.7997	0	2311	0	2133	0	458.3	0
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	310.00	0	12.3290	0	35.0770	0	26.594	0	307.486	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	308.00	0	12.3450	0	35.0790	0	26.592	0	305.503	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	306.00	0	12.3560	0	35.0800	0	26.591	0	303.521	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	304.00	0	12.3690	0	35.0810	0	26.589	0	301.539	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	302.00	0	12.3880	0	35.0830	0	26.587	0	299.556	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	301.57	0	12.3972	0	35.0860	0	26.588	0	299.130	0	209.93	0	80.4	0	11.15	0	0.0037	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	7.9760	0	7.7999	0	2311	0	2133	0	459.7	0
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	300.00	0	12.4090	0	35.0860	0	26.585	0	297.574	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	298.00	0	12.4200	0	35.0870	0	26.584	0	295.592	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	296.00	0	12.4300	0	35.0890	0	26.583	0	293.609	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	294.00	0	12.4650	0	35.0930	0	26.580	0	291.627	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	292.00	0	12.5020	0	35.0970	0	26.575	0	289.644	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	291.49	0	12.5103	0	35.0965	0	26.573	0	289.139	0	209.38	0	80.4	0	10.95	0	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9764	0	7.8016	0	2311	0	2133	0	459.9	0
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	290.00	0	12.5150	0	35.0980	0	26.574	0	287.662	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	288.00	0	12.5360	0	35.1030	0	26.573	0	285.679	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	286.00	0	12.5970	0	35.1090	0	26.566	0	283.697	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	284.00	0	12.6070	0	35.1110	0	26.565	0	281.714	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	282.00	0	12.6410	0	35.1190	0	26.565	0	279.732	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	281.58	0	12.6486	0	35.1245	0	26.568	0	279.315	0	209.72	0	80.8	0	10.19	0	0.0000	0	0.0000	0	0.000377	1	-1E+10	1	1.23	1	7.9895	0	7.8160	0	2313	0	2127	0	445.1	0
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	280.00	0	12.7170	0	35.1310	0	26.559	0	277.749	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	278.00	0	12.8440	0	35.1550	0	26.553	0	275.767	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	276.00	0	12.9130	0	35.1640	0	26.546	0	273.784	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	274.00	0	12.9260	0	35.1640	0	26.543	0	271.801	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	272.00	0	12.9240	0	35.1600	0	26.540	0	269.819	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	271.64	0	12.9318	0	35.1602	0	26.539	0	269.462	0	213.53	0	82.8	0	9.12	0	0.0037	0	0.0012	0	0.000378	1	-1E+10	1	1.23	1	7.9910	0	7.8213	0	2315	0	2127	0	444.4	0
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	270.00	0	12.9580	0	35.1630	0	26.536	0	267.836	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	268.00	0	12.9510	0	35.1550	0	26.531	0	265.853	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	266.00	0	12.9530	0	35.1510	0	26.527	0	263.871	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	264.00	0	13.0010	0	35.1560	0	26.522	0	261.888	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	262.00	0	13.0120	0	35.1570	0	26.520	0	259.905	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	261.79	0	13.0155	0	35.1573	0	26.520	0	259.697	0	211.81	0	82.2	0	9.59	0	0.0037	0	0.0012	0	0.000366	1	-1E+10	1	1.20	1	7.9894	8	7.8206	8	2314	0	2126	8	446.7	8
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	260.00	0	13.0240	0	35.1590	0	26.519	0	257.922	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	258.00	0	13.0600	0	35.1630	0	26.515	0	255.940	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	256.00	0	13.1000	0	35.1670	0	26.510	0	253.957	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	254.00	0	13.1400	0	35.1710	0	26.505	0	251.974	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	252.00	0	13.1640	0	35.1740	0	26.502	0	249.991	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	251.74	0	13.1658	0	35.1742	0	26.502	0	249.733	0	210.93	0	82.2	0	9.28	0	0.0000	0	0.0000	0	0.000366	1	-1E+10	1	1.20	1	7.9925	0	7.8255	0	2315	0	2125	0	443.8	0
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	250.00	0	13.1960	0	35.1780	0	26.499	0	248.008	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	248.00	0	13.2410	0	35.1810	0	26.492	0	246.025	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	6	C	05/17/2020	21:34	1.959	-36.683	0	246.00	0	13.2550	0	35.1820	0	26.490	0	244.042	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
