//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:01
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906237
//Univ. of Washington ID: 18114
//MBARI ID: 18114EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11432	
//Temperature[°C]	Sbe41cp	11432	
//Salinity[pss]	Sbe41cp	11432	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3062	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5697	
//Chl_a_corr[mg/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5697	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	247	
//pH25C[Total]	Durafet	247	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0240	0.0000	0.0000
//pH	1	1.0000	-0.0028	0.0000
//pH	6	1.0000	0.0533	1.8512
//pH	8	1.0000	0.0923	-0.1204
//pH	16	1.0000	0.3115	-6.1444
//pH	18	1.0000	0.1078	0.0000
//pH	24	1.0000	0.0965	-6.5728
//pH	26	1.0000	-0.0077	0.0000
//pH	27	1.0000	-0.0211	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	888.00	0	4.8430	0	34.5530	0	27.347	0	881.122	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	886.00	0	4.8480	0	34.5520	0	27.346	0	879.142	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	884.00	0	4.8530	0	34.5520	0	27.345	0	877.161	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	882.00	0	4.8580	0	34.5520	0	27.345	0	875.181	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	880.00	0	4.8640	0	34.5520	0	27.344	0	873.201	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	878.00	0	4.8730	0	34.5510	0	27.342	0	871.220	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	876.00	0	4.8800	0	34.5510	0	27.341	0	869.240	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	874.00	0	4.8890	0	34.5510	0	27.340	0	867.259	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	872.00	0	4.8920	0	34.5500	0	27.339	0	865.279	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	870.00	0	4.8920	0	34.5500	0	27.339	0	863.298	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	868.00	0	4.9010	0	34.5490	0	27.337	0	861.318	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	866.00	0	4.9130	0	34.5490	0	27.336	0	859.337	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	864.00	0	4.9200	0	34.5490	0	27.335	0	857.357	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	862.00	0	4.9260	0	34.5480	0	27.334	0	855.376	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	860.00	0	4.9320	0	34.5480	0	27.333	0	853.396	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	858.00	0	4.9370	0	34.5480	0	27.332	0	851.415	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	856.00	0	4.9430	0	34.5480	0	27.332	0	849.435	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	854.00	0	4.9470	0	34.5480	0	27.331	0	847.454	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	852.00	0	4.9550	0	34.5470	0	27.329	0	845.473	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	851.52	0	4.9569	0	34.5472	0	27.329	0	844.998	0	38.63	0	12.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000264	1	-1E+10	1	0.94	1	7.5975	0	7.3692	0	2353	0	2340	0	1092.6	0
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	850.00	0	4.9670	0	34.5470	0	27.328	0	843.493	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	848.10	0	4.9810	0	34.5470	0	27.326	0	841.611	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	846.10	0	4.9900	0	34.5470	0	27.325	0	839.631	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	844.00	0	5.0020	0	34.5470	0	27.324	0	837.551	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	842.00	0	5.0140	0	34.5460	0	27.322	0	835.570	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	840.00	0	5.0220	0	34.5460	0	27.321	0	833.589	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	838.00	0	5.0400	0	34.5460	0	27.319	0	831.609	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	836.00	0	5.0600	0	34.5450	0	27.316	0	829.628	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	833.90	0	5.0780	0	34.5450	0	27.314	0	827.548	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	832.00	0	5.0860	0	34.5450	0	27.313	0	825.666	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	830.00	0	5.0900	0	34.5450	0	27.312	0	823.685	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	828.00	0	5.0950	0	34.5450	0	27.312	0	821.704	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	826.00	0	5.1030	0	34.5450	0	27.311	0	819.724	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	824.00	0	5.1100	0	34.5440	0	27.309	0	817.743	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	822.00	0	5.1220	0	34.5440	0	27.308	0	815.762	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	820.00	0	5.1280	0	34.5440	0	27.307	0	813.781	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	818.00	0	5.1380	0	34.5440	0	27.306	0	811.800	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	816.00	0	5.1500	0	34.5430	0	27.304	0	809.819	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	814.00	0	5.1630	0	34.5430	0	27.302	0	807.838	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	812.00	0	5.1740	0	34.5430	0	27.301	0	805.857	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	810.00	0	5.1840	0	34.5430	0	27.300	0	803.876	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	808.00	0	5.1960	0	34.5430	0	27.298	0	801.895	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	806.00	0	5.2140	0	34.5420	0	27.295	0	799.914	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	804.00	0	5.2280	0	34.5420	0	27.294	0	797.933	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	801.90	0	5.2400	0	34.5420	0	27.292	0	795.853	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	801.35	0	5.2421	0	34.5421	0	27.292	0	795.308	0	33.42	0	10.9	0	-1E+10	1	0.0037	0	0.0037	0	0.000289	1	-1E+10	1	1.00	1	7.5862	0	7.3609	0	2349	0	2338	0	1128.9	0
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	800.00	0	5.2500	0	34.5420	0	27.291	0	793.971	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	798.10	0	5.2630	0	34.5420	0	27.289	0	792.088	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	796.00	0	5.2760	0	34.5420	0	27.288	0	790.008	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	794.00	0	5.2930	0	34.5420	0	27.286	0	788.027	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	792.00	0	5.3020	0	34.5420	0	27.285	0	786.046	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	790.00	0	5.3040	0	34.5420	0	27.285	0	784.065	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	788.00	0	5.3060	0	34.5420	0	27.284	0	782.083	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	786.00	0	5.3090	0	34.5410	0	27.283	0	780.102	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	784.00	0	5.3160	0	34.5410	0	27.282	0	778.121	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	782.00	0	5.3250	0	34.5400	0	27.280	0	776.140	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	780.00	0	5.3380	0	34.5400	0	27.279	0	774.158	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	778.00	0	5.3530	0	34.5400	0	27.277	0	772.177	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	776.00	0	5.3670	0	34.5410	0	27.276	0	770.196	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	774.00	0	5.3830	0	34.5420	0	27.275	0	768.214	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	772.00	0	5.3950	0	34.5430	0	27.274	0	766.233	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	770.00	0	5.4040	0	34.5430	0	27.273	0	764.252	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	768.00	0	5.4110	0	34.5430	0	27.272	0	762.270	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	766.00	0	5.4260	0	34.5430	0	27.271	0	760.289	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	764.00	0	5.4330	0	34.5420	0	27.269	0	758.307	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	762.00	0	5.4400	0	34.5420	0	27.268	0	756.326	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	760.00	0	5.4760	0	34.5430	0	27.265	0	754.344	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	758.00	0	5.5010	0	34.5420	0	27.261	0	752.363	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	756.00	0	5.5090	0	34.5420	0	27.260	0	750.381	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	754.00	0	5.5120	0	34.5420	0	27.259	0	748.400	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	752.00	0	5.5120	0	34.5420	0	27.259	0	746.418	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	1	C	03/16/2020	09:10	219.660	8.994	0	751.57	0	5.5108	0	34.5405	0	27.258	0	745.992	0	25.83	0	8.5	0	-1E+10	1	0.0073	0	0.0073	0	0.000301	1	-1E+10	1	1.04	1	7.5695	0	7.3476	0	2346	0	2339	0	1182.8	0
