//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:58
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906228
//Univ. of Washington ID: 18097
//MBARI ID: 18097SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11529	
//Temperature[°C]	Sbe41cp	11529	
//Salinity[pss]	Sbe41cp	11529	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3107	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.2050  Spec#118375 Equitech Ti probe #1909.08  ARGO float#869  DF#267  CTD#11529	
//Chl_a[mg/m^3]	FLBBAP2	5529	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	5529	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5529	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	267	
//pH25C[Total]	Durafet	267	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0580	0.0000	0.0000
//Nitrate	1	1.0000	0.7230	-4.9034
//Nitrate	4	1.0000	0.4882	0.0000
//pH	1	1.0000	0.0314	-0.0854
//pH	4	1.0000	0.0296	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	66.00	0	-0.8160	0	33.9410	0	27.288	0	65.322	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	64.00	0	-0.7720	0	33.9350	0	27.282	0	63.343	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	62.10	0	-0.7400	0	33.9310	0	27.277	0	61.463	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	60.76	0	-0.7337	0	33.9307	0	27.276	0	60.137	0	330.25	0	92.3	0	27.41	0	0.4636	0	-1E+10	1	0.001762	1	-1E+10	1	4.83	1	8.0169	0	7.6358	0	2289	0	2183	0	406.0	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	60.00	0	-0.6980	0	33.9280	0	27.273	0	59.385	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	58.00	0	-0.6280	0	33.9180	0	27.262	0	57.406	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	56.92	0	-0.5934	0	33.9133	0	27.257	0	56.337	0	330.42	0	92.7	0	27.06	0	0.6278	0	-1E+10	1	0.002137	1	-1E+10	1	5.81	1	8.0209	0	7.6415	0	2288	0	2180	0	402.2	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	56.00	0	-0.5530	0	33.9110	0	27.253	0	55.426	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	54.00	0	-0.3840	0	33.8880	0	27.227	0	53.447	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	52.00	0	-0.3210	0	33.8790	0	27.217	0	51.468	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	51.55	0	-0.3166	0	33.8805	0	27.218	0	51.022	0	330.73	0	93.5	0	26.37	0	0.5512	0	-1E+10	1	0.002343	1	-1E+10	1	6.35	1	8.0281	0	7.6520	0	2287	0	2175	0	395.5	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	50.00	0	-0.3000	0	33.8780	0	27.215	0	49.489	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	48.00	0	-0.2650	0	33.8740	0	27.210	0	47.509	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	46.78	0	-0.1957	0	33.8660	0	27.200	0	46.302	0	332.08	0	94.1	0	25.91	0	0.6424	0	-1E+10	1	0.002573	1	-1E+10	1	6.94	1	8.0375	0	7.6622	0	2286	0	2170	0	386.6	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	46.00	0	-0.0880	0	33.8540	0	27.186	0	45.530	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	43.90	0	0.0150	0	33.8350	0	27.165	0	43.452	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	41.92	0	-0.2169	0	33.8006	0	27.149	0	41.492	0	334.73	0	94.8	0	25.36	0	0.6424	0	-1E+10	1	0.002767	1	-1E+10	1	7.45	1	8.0405	0	7.6645	0	2282	0	2166	0	383.3	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	41.90	0	-0.1400	0	33.7960	0	27.141	0	41.472	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	39.90	0	0.2300	0	33.7690	0	27.101	0	39.493	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	38.00	0	0.3280	0	33.7370	0	27.070	0	37.612	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	36.91	0	0.2743	0	33.7212	0	27.060	0	36.534	0	334.28	0	95.8	0	23.88	0	0.7154	0	-1E+10	1	0.002877	1	-1E+10	1	7.73	1	8.0631	0	7.6925	0	2277	0	2151	0	362.4	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	36.00	0	0.1700	0	33.6880	0	27.038	0	35.633	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	34.10	0	0.0920	0	33.6640	0	27.023	0	33.752	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	32.00	0	0.0930	0	33.6610	0	27.021	0	31.674	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	31.87	0	0.0891	0	33.6590	0	27.019	0	31.545	0	339.40	0	96.8	0	22.95	0	0.8140	0	-1E+10	1	0.002961	1	-1E+10	1	7.95	1	8.0737	0	7.6995	0	2274	0	2145	0	352.2	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	30.00	0	0.0960	0	33.6540	0	27.015	0	29.695	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	28.00	0	0.0930	0	33.6500	0	27.012	0	27.715	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	26.88	0	0.0954	0	33.6470	0	27.009	0	26.607	0	340.45	0	97.1	0	22.83	0	0.7848	0	-1E+10	1	0.003010	1	-1E+10	1	8.08	1	8.0770	0	7.7024	0	2273	0	2144	0	349.5	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	26.00	0	0.0980	0	33.6450	0	27.007	0	25.736	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	24.00	0	0.1000	0	33.6400	0	27.003	0	23.756	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	22.00	0	0.1010	0	33.6330	0	26.998	0	21.776	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	21.70	0	0.1011	0	33.6328	0	26.997	0	21.479	0	341.56	0	97.4	0	22.59	0	0.7409	0	-1E+10	1	0.002780	1	-1E+10	1	7.48	1	8.0825	0	7.7074	0	2273	0	2141	0	344.7	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	20.00	0	0.1170	0	33.6190	0	26.986	0	19.797	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	18.00	0	0.1210	0	33.6080	0	26.976	0	17.817	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	16.85	0	0.1189	0	33.6048	0	26.974	0	16.679	0	342.76	0	97.8	0	22.26	0	0.9381	4	-1E+10	1	0.002853	1	-1E+10	1	7.67	1	8.0894	0	7.7139	0	2271	0	2137	0	338.7	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	16.00	0	0.1200	0	33.5990	0	26.969	0	15.838	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	14.00	0	0.1200	0	33.5920	0	26.964	0	13.858	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	12.00	0	0.1170	0	33.5880	0	26.960	0	11.878	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	11.99	0	0.1164	0	33.5882	0	26.961	0	11.868	0	344.24	0	98.2	0	22.08	0	0.7884	4	-1E+10	1	0.002672	1	-1E+10	1	7.20	1	8.0940	0	7.7179	0	2270	0	2135	0	334.8	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	10.10	0	0.1190	0	33.5840	0	26.957	0	9.998	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	8.00	0	0.1220	0	33.5800	0	26.954	0	7.919	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	7.76	0	0.1226	0	33.5797	0	26.954	0	7.681	0	345.16	0	98.4	0	22.09	0	0.7884	4	-1E+10	1	0.002176	1	-1E+10	1	5.91	1	8.0966	0	7.7203	0	2270	0	2133	0	332.7	0
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	6.00	0	0.1250	0	33.5780	0	26.952	0	5.939	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0	4.30	0	0.1300	0	33.5770	0	26.951	0	4.256	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	1	C	03/20/2020	21:35	264.416	-69.732	0																																				
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	1799.86	0	1.0803	0	34.7131	0	27.817	0	1774.007	0	197.73	0	58.3	0	31.94	0	0.0219	0	-1E+10	1	0.000205	1	-1E+10	1	0.79	1	7.8754	0	7.5981	0	2358	0	2261	0	488.1	0
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	1700.01	0	1.1378	0	34.7151	0	27.814	0	1675.985	0	197.05	0	58.2	0	31.95	0	0.0255	0	-1E+10	1	0.000217	1	-1E+10	1	0.82	1	7.8777	0	7.5972	0	2357	0	2260	0	491.1	0
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	1599.68	0	1.1956	0	34.7170	0	27.811	0	1577.446	0	196.04	0	58.0	0	31.84	0	0.0219	0	-1E+10	1	0.000217	1	-1E+10	1	0.82	1	7.8806	0	7.5969	0	2357	0	2260	0	493.4	0
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	1499.70	0	1.2542	0	34.7189	0	27.808	0	1479.205	0	194.89	0	57.7	0	31.82	0	0.0219	0	-1E+10	1	0.000217	1	-1E+10	1	0.82	1	7.8820	0	7.5953	0	2356	0	2260	0	497.5	0
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	1399.87	0	1.3202	0	34.7209	0	27.805	0	1381.066	0	194.10	0	57.6	0	31.68	0	0.0219	0	-1E+10	1	0.000205	1	-1E+10	1	0.79	1	7.8843	0	7.5946	0	2356	0	2260	0	500.5	0
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	1299.45	0	1.3840	0	34.7224	0	27.801	0	1282.300	0	192.87	0	57.3	0	31.66	0	0.0219	0	-1E+10	1	0.000229	1	-1E+10	1	0.85	1	7.8859	0	7.5933	0	2355	0	2260	0	504.5	0
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	1200.20	0	1.4511	0	34.7238	0	27.797	0	1184.639	0	191.55	0	57.0	0	31.79	0	0.0219	0	-1E+10	1	0.000242	1	-1E+10	1	0.88	1	7.8873	0	7.5918	0	2355	0	2260	0	508.9	0
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	1099.98	0	1.5296	0	34.7241	0	27.791	0	1085.977	0	190.95	0	57.0	0	31.63	0	0.0219	0	-1E+10	1	0.000266	1	-1E+10	1	0.94	1	7.8912	0	7.5927	0	2354	0	2259	0	509.8	0
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	999.43	0	1.6225	0	34.7244	0	27.784	0	986.944	0	189.15	0	56.6	0	31.46	0	0.0255	0	-1E+10	1	0.000266	1	-1E+10	1	0.95	1	7.8909	0	7.5900	0	2353	0	2259	0	516.3	0
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	977.90	0	1.6360	0	34.7250	0	27.784	0	965.732	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	976.00	0	1.6370	0	34.7250	0	27.784	0	963.860	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	974.00	0	1.6400	0	34.7250	0	27.783	0	961.890	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	972.00	0	1.6410	0	34.7250	0	27.783	0	959.919	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	970.00	0	1.6470	0	34.7240	0	27.782	0	957.948	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	968.00	0	1.6490	0	34.7240	0	27.782	0	955.978	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	966.00	0	1.6500	0	34.7240	0	27.782	0	954.007	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	964.00	0	1.6520	0	34.7240	0	27.782	0	952.037	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	962.00	0	1.6540	0	34.7240	0	27.781	0	950.066	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	960.00	0	1.6570	0	34.7250	0	27.782	0	948.095	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	958.00	0	1.6610	0	34.7250	0	27.782	0	946.125	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	956.00	0	1.6630	0	34.7240	0	27.781	0	944.154	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	954.00	0	1.6650	0	34.7240	0	27.781	0	942.183	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	952.00	0	1.6680	0	34.7240	0	27.780	0	940.212	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	951.84	0	1.6684	0	34.7241	0	27.780	0	940.055	0	187.88	0	56.2	0	31.45	0	0.0219	0	-1E+10	1	0.000254	1	-1E+10	1	0.91	1	7.8907	0	7.5887	0	2352	0	2259	0	519.4	0
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	950.00	0	1.6690	0	34.7240	0	27.780	0	938.242	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	948.00	0	1.6700	0	34.7250	0	27.781	0	936.271	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	946.00	0	1.6730	0	34.7250	0	27.781	0	934.300	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	944.00	0	1.6760	0	34.7240	0	27.780	0	932.329	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	2	C	03/31/2020	04:30	264.068	-69.853	0	942.00	0	1.6760	0	34.7250	0	27.781	0	930.359	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
