//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:20
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906209
//Univ. of Washington ID: 18739
//MBARI ID: 18739SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11435	
//Temperature[°C]	Sbe41cp	11435	
//Salinity[pss]	Sbe41cp	11435	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3088	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0137  Spec#114274 Equitech Ti probe #1804.15  MBARI ARGO float#844  DF#SBEC12  CTD#11435	
//Chl_a[mg/m^3]	FLBBAP2	5504	
//Chl_a_corr[mg/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5504	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0530	0.0000	0.0000
//Nitrate	1	1.0000	-0.3788	-24.8310
//Nitrate	4	1.0000	-2.0422	-1.3722
//Nitrate	33	1.0000	-3.0264	0.0000
//pH	1	1.0000	0.0068	-0.1492
//pH	5	1.0000	-0.0005	0.0089
//pH	33	1.0000	0.0065	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	880.00	0	3.3420	0	34.4390	0	27.411	0	871.013	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	878.00	0	3.3320	0	34.4360	0	27.410	0	869.038	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	876.00	0	3.3190	0	34.4350	0	27.410	0	867.062	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	874.00	0	3.2390	0	34.4190	0	27.405	0	865.087	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	872.00	0	3.1800	0	34.4110	0	27.404	0	863.111	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	870.00	0	3.1520	0	34.4050	0	27.402	0	861.136	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	868.00	0	3.1270	0	34.3990	0	27.399	0	859.160	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	866.00	0	3.1210	0	34.3980	0	27.399	0	857.185	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	864.00	0	3.1250	0	34.3970	0	27.398	0	855.209	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	862.00	0	3.1950	0	34.4060	0	27.398	0	853.234	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	860.00	0	3.2720	0	34.4120	0	27.396	0	851.258	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	858.00	0	3.3280	0	34.4180	0	27.396	0	849.282	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	856.00	0	3.3540	0	34.4210	0	27.396	0	847.307	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	854.00	0	3.3640	0	34.4220	0	27.395	0	845.331	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	852.00	0	3.3680	0	34.4220	0	27.395	0	843.355	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	851.44	0	3.3690	0	34.4219	0	27.395	0	842.802	0	186.43	0	58.1	0	33.48	0	0.0108	0	0.0036	0	0.000300	1	-1E+10	1	1.03	1	7.8491	0	7.5715	0	2315	0	2229	0	578.5	0
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	850.00	0	3.3730	0	34.4210	0	27.394	0	841.380	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	848.00	0	3.3780	0	34.4210	0	27.393	0	839.404	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	846.00	0	3.3790	0	34.4200	0	27.392	0	837.428	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	844.00	0	3.3600	0	34.4150	0	27.390	0	835.453	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	842.00	0	3.3310	0	34.4100	0	27.389	0	833.477	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	840.00	0	3.3260	0	34.4090	0	27.389	0	831.501	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	838.00	0	3.3120	0	34.4050	0	27.387	0	829.525	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	836.00	0	3.3050	0	34.4040	0	27.386	0	827.549	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	834.00	0	3.3260	0	34.4060	0	27.386	0	825.574	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	832.00	0	3.3380	0	34.4060	0	27.385	0	823.598	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	830.00	0	3.3120	0	34.4010	0	27.383	0	821.622	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	828.00	0	3.2990	0	34.3990	0	27.383	0	819.646	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	826.00	0	3.2960	0	34.3970	0	27.382	0	817.670	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	824.00	0	3.3170	0	34.3980	0	27.380	0	815.694	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	822.00	0	3.3280	0	34.3950	0	27.377	0	813.718	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	820.00	0	3.3270	0	34.3950	0	27.377	0	811.742	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	818.00	0	3.3260	0	34.3940	0	27.376	0	809.766	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	816.00	0	3.3200	0	34.3920	0	27.375	0	807.790	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	813.90	0	3.3160	0	34.3900	0	27.374	0	805.715	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	812.00	0	3.3110	0	34.3880	0	27.373	0	803.838	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	810.00	0	3.2510	0	34.3770	0	27.370	0	801.862	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	808.00	0	3.2190	0	34.3710	0	27.368	0	799.886	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	806.00	0	3.1840	0	34.3630	0	27.365	0	797.910	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	804.00	0	3.1670	0	34.3590	0	27.363	0	795.934	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	802.00	0	3.1570	0	34.3560	0	27.362	0	793.958	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	801.88	0	3.1567	0	34.3569	0	27.362	0	793.839	0	196.07	0	60.7	0	33.32	0	0.0072	0	0.0024	0	0.000288	1	-1E+10	1	1.00	1	7.8511	0	7.5685	0	2311	0	2226	0	577.3	0
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	800.00	0	3.1410	0	34.3530	0	27.361	0	791.982	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	798.00	0	3.1260	0	34.3470	0	27.357	0	790.005	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	796.00	0	3.1160	0	34.3430	0	27.355	0	788.029	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	794.00	0	3.1160	0	34.3410	0	27.353	0	786.053	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	792.00	0	3.1140	0	34.3400	0	27.353	0	784.077	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	790.00	0	3.1150	0	34.3390	0	27.352	0	782.100	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	788.00	0	3.1170	0	34.3360	0	27.349	0	780.124	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	786.00	0	3.1180	0	34.3340	0	27.348	0	778.148	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	784.00	0	3.1160	0	34.3320	0	27.346	0	776.172	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	782.00	0	3.1150	0	34.3310	0	27.345	0	774.195	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	780.00	0	3.1130	0	34.3300	0	27.345	0	772.219	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	778.00	0	3.1080	0	34.3280	0	27.344	0	770.243	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	776.00	0	3.1040	0	34.3270	0	27.343	0	768.266	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	774.00	0	3.0960	0	34.3250	0	27.342	0	766.290	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	772.00	0	3.0820	0	34.3210	0	27.340	0	764.313	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	770.00	0	3.0750	0	34.3190	0	27.339	0	762.337	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	768.00	0	3.0680	0	34.3170	0	27.338	0	760.361	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	766.00	0	3.0630	0	34.3150	0	27.337	0	758.384	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	764.00	0	3.0580	0	34.3140	0	27.337	0	756.408	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	762.00	0	3.0550	0	34.3120	0	27.336	0	754.431	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	760.00	0	3.0520	0	34.3110	0	27.335	0	752.455	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	758.00	0	3.0470	0	34.3090	0	27.334	0	750.478	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	756.00	0	3.0430	0	34.3050	0	27.331	0	748.501	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	754.00	0	3.0440	0	34.3030	0	27.329	0	746.525	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	752.10	0	3.0460	0	34.3020	0	27.328	0	744.647	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	751.68	0	3.0465	0	34.3023	0	27.328	0	744.232	0	207.34	0	64.0	0	33.20	0	0.0108	0	0.0036	0	0.000300	1	-1E+10	1	1.03	1	7.8549	0	7.5687	0	2306	0	2222	0	573.8	0
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	750.00	0	3.0510	0	34.3020	0	27.328	0	742.572	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	748.00	0	3.0580	0	34.3020	0	27.327	0	740.595	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	746.00	0	3.0800	0	34.3010	0	27.324	0	738.618	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	1	C	01/10/2020	23:03	57.837	-44.954	0	744.00	0	3.1200	0	34.3000	0	27.320	0	736.642	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
