//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:09
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906220
//Univ. of Washington ID: 18417
//MBARI ID: 18417SOOCN
//Missing Float profile(s) for station(s): 31 
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 32 33 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11526	
//Temperature[°C]	Sbe41cp	11526	
//Salinity[pss]	Sbe41cp	11526	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3104	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205240  Spec#118372 Equitech Ti probe #1604.09  ARGO float#867  DF#SBE10314  CTD#11526	
//Chl_a[mg/m^3]	FLBBAP2	5526	
//Chl_a_corr[mg/m^3]	FLBBAP2	5526	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5526	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5526	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10314	
//pH25C[Total]	Durafet	10314	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0253	0.0000	0.0000
//Nitrate	1	1.0000	-2.8675	-4.4796
//Nitrate	7	1.0000	-3.5871	-0.4228
//Nitrate	32	1.0000	-3.8534	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	718.00	0	1.9890	0	34.7170	0	27.749	0	710.494	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	716.00	0	1.9900	0	34.7170	0	27.749	0	708.518	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	714.00	0	1.9970	0	34.7170	0	27.749	0	706.542	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	712.00	0	2.0020	0	34.7180	0	27.749	0	704.566	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	710.00	0	2.0030	0	34.7170	0	27.748	0	702.591	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	708.00	0	2.0060	0	34.7170	0	27.748	0	700.615	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	706.00	0	2.0020	0	34.7170	0	27.748	0	698.639	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	704.00	0	2.0000	0	34.7160	0	27.747	0	696.663	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	702.00	0	1.9970	0	34.7150	0	27.747	0	694.687	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	701.44	0	1.9962	0	34.7143	0	27.746	0	694.134	0	181.36	0	54.7	0	31.69	0	0.0037	0	0.0012	0	0.000258	1	-1E+10	1	0.92	1	-1e10	1	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	700.00	0	1.9950	0	34.7140	0	27.746	0	692.712	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	698.00	0	1.9940	0	34.7140	0	27.746	0	690.736	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	696.00	0	1.9940	0	34.7130	0	27.745	0	688.760	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	694.00	0	1.9930	0	34.7130	0	27.746	0	686.784	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	692.00	0	1.9920	0	34.7130	0	27.746	0	684.808	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	690.00	0	1.9900	0	34.7110	0	27.744	0	682.832	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	688.00	0	1.9890	0	34.7100	0	27.743	0	680.856	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	686.00	0	1.9900	0	34.7100	0	27.743	0	678.880	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	684.00	0	1.9870	0	34.7090	0	27.743	0	676.904	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	682.00	0	1.9840	0	34.7080	0	27.742	0	674.928	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	680.00	0	1.9810	0	34.7070	0	27.742	0	672.952	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	678.00	0	1.9800	0	34.7070	0	27.742	0	670.976	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	676.00	0	1.9790	0	34.7070	0	27.742	0	669.000	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	674.00	0	1.9760	0	34.7050	0	27.740	0	667.024	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	672.00	0	1.9770	0	34.7050	0	27.740	0	665.048	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	670.00	0	1.9780	0	34.7040	0	27.739	0	663.072	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	668.00	0	1.9850	0	34.7040	0	27.739	0	661.096	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	666.00	0	1.9870	0	34.7040	0	27.739	0	659.119	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	664.00	0	1.9860	0	34.7040	0	27.739	0	657.143	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	662.00	0	1.9880	0	34.7030	0	27.738	0	655.167	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	660.00	0	1.9880	0	34.7030	0	27.738	0	653.191	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	658.00	0	1.9880	0	34.7030	0	27.738	0	651.215	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	656.00	0	1.9880	0	34.7020	0	27.737	0	649.238	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	654.00	0	1.9880	0	34.7020	0	27.737	0	647.262	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	652.00	0	1.9890	0	34.7010	0	27.736	0	645.286	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	651.90	0	1.9894	0	34.7008	0	27.736	0	645.187	0	178.09	0	53.7	0	32.28	0	0.0073	0	0.0024	0	0.000306	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	650.00	0	1.9890	0	34.7010	0	27.736	0	643.309	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	648.00	0	1.9880	0	34.7010	0	27.736	0	641.333	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	646.00	0	1.9900	0	34.7010	0	27.736	0	639.357	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	644.00	0	1.9910	0	34.7000	0	27.735	0	637.380	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	642.00	0	1.9980	0	34.7010	0	27.735	0	635.404	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	640.00	0	2.0150	0	34.7010	0	27.734	0	633.427	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	638.00	0	2.0230	0	34.7020	0	27.734	0	631.451	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	636.00	0	2.0270	0	34.7020	0	27.734	0	629.475	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	634.00	0	2.0300	0	34.7020	0	27.733	0	627.498	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	632.00	0	2.0300	0	34.7010	0	27.733	0	625.522	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	630.00	0	2.0180	0	34.6990	0	27.732	0	623.545	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	628.00	0	2.0100	0	34.6970	0	27.731	0	621.569	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	626.00	0	2.0130	0	34.6970	0	27.731	0	619.592	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	624.00	0	2.0260	0	34.6980	0	27.731	0	617.616	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	622.00	0	2.0280	0	34.6980	0	27.730	0	615.639	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	620.00	0	2.0290	0	34.6970	0	27.729	0	613.662	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	618.00	0	2.0240	0	34.6970	0	27.730	0	611.686	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	616.00	0	2.0330	0	34.6960	0	27.728	0	609.709	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	614.00	0	2.0190	0	34.6930	0	27.727	0	607.732	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	612.00	0	2.0200	0	34.6930	0	27.727	0	605.756	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	610.00	0	2.0270	0	34.6930	0	27.726	0	603.779	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	608.00	0	2.0350	0	34.6940	0	27.727	0	601.802	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	606.00	0	2.0390	0	34.6930	0	27.725	0	599.826	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	604.00	0	2.0410	0	34.6930	0	27.725	0	597.849	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	602.00	0	2.0450	0	34.6940	0	27.726	0	595.872	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	601.79	0	2.0461	0	34.6944	0	27.726	0	595.665	0	176.59	0	53.3	0	32.39	0	0.0109	0	0.0037	0	0.000294	1	-1E+10	1	1.02	1	-1e10	1	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	600.00	0	2.0460	0	34.6940	0	27.726	0	593.895	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	598.00	0	2.0460	0	34.6940	0	27.726	0	591.918	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	596.00	0	2.0590	0	34.6960	0	27.726	0	589.942	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	594.00	0	2.0630	0	34.6960	0	27.726	0	587.965	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	592.00	0	2.0700	0	34.6950	0	27.725	0	585.988	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	590.00	0	2.0710	0	34.6940	0	27.724	0	584.011	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	588.00	0	2.0730	0	34.6940	0	27.723	0	582.034	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	586.00	0	2.0740	0	34.6940	0	27.723	0	580.057	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	584.00	0	2.0740	0	34.6940	0	27.723	0	578.080	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	3	C	02/11/2020	12:20	81.083	-51.870	0	582.00	0	2.0730	0	34.6940	0	27.723	0	576.103	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
